6.215688000000000102e+02,-3.503200054168701172e+00
6.215711000000000013e+02,-3.391000032424926758e+00
6.215733999999999924e+02,-3.387399911880493164e+00
6.215757999999999583e+02,-3.394700050354003906e+00
6.215780999999999494e+02,-3.424799919128417969e+00
6.215805000000000291e+02,-3.481899976730346680e+00
6.215828000000000202e+02,-3.396699905395507812e+00
6.215851999999999862e+02,-3.387700080871582031e+00
6.215874999999999773e+02,-3.530999898910522461e+00
6.215897999999999683e+02,-3.431499958038330078e+00
6.215922000000000480e+02,-3.442600011825561523e+00
6.215945000000000391e+02,-3.440200090408325195e+00
6.215969000000000051e+02,-3.420300006866455078e+00
6.215991999999999962e+02,-3.364200115203857422e+00
6.216015999999999622e+02,-3.493400096893310547e+00
6.216038999999999533e+02,-3.363600015640258789e+00
6.216061999999999443e+02,-3.342900037765502930e+00
6.216086000000000240e+02,-3.415299892425537109e+00
6.216109000000000151e+02,-3.393199920654296875e+00
6.216132999999999811e+02,-3.459500074386596680e+00
6.216155999999999722e+02,-3.421400070190429688e+00
6.216180000000000518e+02,-3.447599887847900391e+00
6.216203000000000429e+02,-3.407900094985961914e+00
6.216227000000000089e+02,-3.405999898910522461e+00
6.216250000000000000e+02,-3.365999937057495117e+00
6.216272999999999911e+02,-3.387099981307983398e+00
6.216296999999999571e+02,-3.383100032806396484e+00
6.216319999999999482e+02,-3.345299959182739258e+00
6.216344000000000278e+02,-3.434700012207031250e+00
6.216367000000000189e+02,-3.412300109863281250e+00
6.216390999999999849e+02,-3.386499881744384766e+00
6.216413999999999760e+02,-3.448699951171875000e+00
6.216438000000000557e+02,-3.436000108718872070e+00
6.216461000000000467e+02,-3.402899980545043945e+00
6.216484000000000378e+02,-3.310499906539916992e+00
6.216508000000000038e+02,-3.377500057220458984e+00
6.216530999999999949e+02,-3.398299932479858398e+00
6.216554999999999609e+02,-3.442300081253051758e+00
6.216577999999999520e+02,-3.454699993133544922e+00
6.216602000000000317e+02,-3.362200021743774414e+00
6.216625000000000227e+02,-3.397399902343750000e+00
6.216648000000000138e+02,-3.441800117492675781e+00
6.216671999999999798e+02,-3.485899925231933594e+00
6.216694999999999709e+02,-3.487299919128417969e+00
6.216719000000000506e+02,-3.451299905776977539e+00
6.216742000000000417e+02,-3.354500055313110352e+00
6.216766000000000076e+02,-3.388600111007690430e+00
6.216788999999999987e+02,-3.451400041580200195e+00
6.216811999999999898e+02,-3.406899929046630859e+00
6.216835999999999558e+02,-3.390700101852416992e+00
6.216858999999999469e+02,-3.451999902725219727e+00
6.216883000000000266e+02,-3.462800025939941406e+00
6.216906000000000176e+02,-3.420599937438964844e+00
6.216929999999999836e+02,-3.396100044250488281e+00
6.216952999999999747e+02,-3.492100000381469727e+00
6.216977000000000544e+02,-3.466300010681152344e+00
6.217000000000000455e+02,-3.388900041580200195e+00
6.217023000000000366e+02,-3.418999910354614258e+00
6.217047000000000025e+02,-3.365299940109252930e+00
6.217069999999999936e+02,-3.437799930572509766e+00
6.217093999999999596e+02,-3.367500066757202148e+00
6.217116999999999507e+02,-3.426599979400634766e+00
6.217141000000000304e+02,-3.411999940872192383e+00
6.217164000000000215e+02,-3.433599948883056641e+00
6.217187999999999874e+02,-3.376100063323974609e+00
6.217210999999999785e+02,-3.421099901199340820e+00
6.217233999999999696e+02,-3.440099954605102539e+00
6.217258000000000493e+02,-3.491300106048583984e+00
6.217281000000000404e+02,-3.372800111770629883e+00
6.217305000000000064e+02,-3.382100105285644531e+00
6.217327999999999975e+02,-3.350199937820434570e+00
6.217351999999999634e+02,-3.528500080108642578e+00
6.217374999999999545e+02,-3.414999961853027344e+00
6.217397999999999456e+02,-3.468600034713745117e+00
6.217422000000000253e+02,-3.498800039291381836e+00
6.217445000000000164e+02,-3.404200077056884766e+00
6.217468999999999824e+02,-3.469700098037719727e+00
6.217491999999999734e+02,-3.426599979400634766e+00
6.217516000000000531e+02,-3.464099884033203125e+00
6.217539000000000442e+02,-3.362600088119506836e+00
6.217562000000000353e+02,-3.381599903106689453e+00
6.217586000000000013e+02,-3.402699947357177734e+00
6.217608999999999924e+02,-3.378000020980834961e+00
6.217632999999999583e+02,-3.411499977111816406e+00
6.217655999999999494e+02,-3.430500030517578125e+00
6.217680000000000291e+02,-3.390399932861328125e+00
6.217703000000000202e+02,-3.491400003433227539e+00
6.217726999999999862e+02,-3.427799940109252930e+00
6.217749999999999773e+02,-3.368099927902221680e+00
6.217772999999999683e+02,-3.470499992370605469e+00
6.217797000000000480e+02,-3.473799943923950195e+00
6.217820000000000391e+02,-3.449500083923339844e+00
6.217844000000000051e+02,-3.471299886703491211e+00
6.217866999999999962e+02,-3.487799882888793945e+00
6.217890999999999622e+02,-3.412600040435791016e+00
6.217913999999999533e+02,-3.492899894714355469e+00
6.217938000000000329e+02,-3.386800050735473633e+00
6.217961000000000240e+02,-3.522900104522705078e+00
6.217984000000000151e+02,-3.471800088882446289e+00
6.218007999999999811e+02,-3.389400005340576172e+00
6.218030999999999722e+02,-3.360199928283691406e+00
6.218055000000000518e+02,-3.409899950027465820e+00
6.218078000000000429e+02,-3.502099990844726562e+00
6.218102000000000089e+02,-3.432699918746948242e+00
6.218125000000000000e+02,-3.397099971771240234e+00
6.218147999999999911e+02,-3.454099893569946289e+00
6.218171999999999571e+02,-3.398099899291992188e+00
6.218194999999999482e+02,-3.460999965667724609e+00
6.218219000000000278e+02,-3.452699899673461914e+00
6.218242000000000189e+02,-3.410599946975708008e+00
6.218265999999999849e+02,-3.470799922943115234e+00
6.218288999999999760e+02,-3.458699941635131836e+00
6.218311999999999671e+02,-3.382499933242797852e+00
6.218336000000000467e+02,-3.435199975967407227e+00
6.218359000000000378e+02,-3.426899909973144531e+00
6.218383000000000038e+02,-3.478600025177001953e+00
6.218405999999999949e+02,-3.437700033187866211e+00
6.218429999999999609e+02,-3.398699998855590820e+00
6.218452999999999520e+02,-3.391400098800659180e+00
6.218477000000000317e+02,-3.481199979782104492e+00
6.218500000000000227e+02,-3.471400022506713867e+00
6.218523000000000138e+02,-3.514699935913085938e+00
6.218546999999999798e+02,-3.391000032424926758e+00
6.218569999999999709e+02,-3.419399976730346680e+00
6.218594000000000506e+02,-3.442899942398071289e+00
6.218617000000000417e+02,-3.413899898529052734e+00
6.218641000000000076e+02,-3.432600021362304688e+00
6.218663999999999987e+02,-3.485599994659423828e+00
6.218687999999999647e+02,-3.531699895858764648e+00
6.218710999999999558e+02,-3.415699958801269531e+00
6.218733999999999469e+02,-3.439199924468994141e+00
6.218758000000000266e+02,-3.424999952316284180e+00
6.218781000000000176e+02,-3.408600091934204102e+00
6.218804999999999836e+02,-3.426199913024902344e+00
6.218827999999999747e+02,-3.389699935913085938e+00
6.218852000000000544e+02,-3.451100111007690430e+00
6.218875000000000455e+02,-3.434700012207031250e+00
6.218898000000000366e+02,-3.452300071716308594e+00
6.218922000000000025e+02,-3.455499887466430664e+00
6.218944999999999936e+02,-3.392499923706054688e+00
6.218968999999999596e+02,-3.402400016784667969e+00
6.218991999999999507e+02,-3.464999914169311523e+00
6.219016000000000304e+02,-3.401900053024291992e+00
6.219039000000000215e+02,-3.359299898147583008e+00
6.219062000000000126e+02,-3.397399902343750000e+00
6.219085999999999785e+02,-3.350399971008300781e+00
6.219108999999999696e+02,-3.438499927520751953e+00
6.219133000000000493e+02,-3.481199979782104492e+00
6.219156000000000404e+02,-3.406399965286254883e+00
6.219180000000000064e+02,-3.495500087738037109e+00
6.219202999999999975e+02,-3.388700008392333984e+00
6.219226999999999634e+02,-3.354399919509887695e+00
6.219249999999999545e+02,-3.464200019836425781e+00
6.219272999999999456e+02,-3.470900058746337891e+00
6.219297000000000253e+02,-3.390899896621704102e+00
6.219320000000000164e+02,-3.477200031280517578e+00
6.219343999999999824e+02,-3.434900045394897461e+00
6.219366999999999734e+02,-3.390300035476684570e+00
6.219391000000000531e+02,-3.427200078964233398e+00
6.219414000000000442e+02,-3.460299968719482422e+00
6.219438000000000102e+02,-3.416699886322021484e+00
6.219461000000000013e+02,-3.343199968338012695e+00
6.219483999999999924e+02,-3.459300041198730469e+00
6.219507999999999583e+02,-3.520900011062622070e+00
6.219530999999999494e+02,-3.500499963760375977e+00
6.219555000000000291e+02,-3.454099893569946289e+00
6.219578000000000202e+02,-3.445800065994262695e+00
6.219601999999999862e+02,-3.454999923706054688e+00
6.219624999999999773e+02,-3.384999990463256836e+00
6.219647999999999683e+02,-3.475699901580810547e+00
6.219672000000000480e+02,-3.500900030136108398e+00
6.219695000000000391e+02,-3.444700002670288086e+00
6.219719000000000051e+02,-3.490999937057495117e+00
6.219741999999999962e+02,-3.451900005340576172e+00
6.219765999999999622e+02,-3.501499891281127930e+00
6.219788999999999533e+02,-3.397700071334838867e+00
6.219811999999999443e+02,-3.426000118255615234e+00
6.219836000000000240e+02,-3.484200000762939453e+00
6.219859000000000151e+02,-3.414599895477294922e+00
6.219882999999999811e+02,-3.456099987030029297e+00
6.219905999999999722e+02,-3.320899963378906250e+00
6.219930000000000518e+02,-3.395900011062622070e+00
6.219953000000000429e+02,-3.335099935531616211e+00
6.219977000000000089e+02,-3.499700069427490234e+00
6.220000000000000000e+02,-3.483200073242187500e+00
6.220022999999999911e+02,-3.443099975585937500e+00
6.220046999999999571e+02,-3.407000064849853516e+00
6.220069999999999482e+02,-3.384700059890747070e+00
6.220094000000000278e+02,-3.405200004577636719e+00
6.220117000000000189e+02,-3.441600084304809570e+00
6.220140999999999849e+02,-3.426800012588500977e+00
6.220163999999999760e+02,-3.409800052642822266e+00
6.220188000000000557e+02,-3.426100015640258789e+00
6.220211000000000467e+02,-3.510400056838989258e+00
6.220234000000000378e+02,-3.400500059127807617e+00
6.220258000000000038e+02,-3.507299900054931641e+00
6.220280999999999949e+02,-3.376699924468994141e+00
6.220304999999999609e+02,-3.363899946212768555e+00
6.220327999999999520e+02,-3.449199914932250977e+00
6.220352000000000317e+02,-3.424900054931640625e+00
6.220375000000000227e+02,-3.394099950790405273e+00
6.220398000000000138e+02,-3.432100057601928711e+00
6.220421999999999798e+02,-3.411600112915039062e+00
6.220444999999999709e+02,-3.472500085830688477e+00
6.220469000000000506e+02,-3.512000083923339844e+00
6.220492000000000417e+02,-3.458800077438354492e+00
6.220516000000000076e+02,-3.452199935913085938e+00
6.220538999999999987e+02,-3.367799997329711914e+00
6.220561999999999898e+02,-3.339699983596801758e+00
6.220585999999999558e+02,-3.433399915695190430e+00
6.220608999999999469e+02,-3.418400049209594727e+00
6.220633000000000266e+02,-3.510600090026855469e+00
6.220656000000000176e+02,-3.436700105667114258e+00
6.220679999999999836e+02,-3.450200080871582031e+00
6.220702999999999747e+02,-3.364700078964233398e+00
6.220727000000000544e+02,-3.429800033569335938e+00
6.220750000000000455e+02,-3.481899976730346680e+00
6.220773000000000366e+02,-3.457099914550781250e+00
6.220797000000000025e+02,-3.405800104141235352e+00
6.220819999999999936e+02,-3.428999900817871094e+00
6.220843999999999596e+02,-3.387200117111206055e+00
6.220866999999999507e+02,-3.408099889755249023e+00
6.220891000000000304e+02,-3.364000082015991211e+00
6.220914000000000215e+02,-3.398099899291992188e+00
6.220937999999999874e+02,-3.413300037384033203e+00
6.220960999999999785e+02,-3.345599889755249023e+00
6.220983999999999696e+02,-3.404999971389770508e+00
6.221008000000000493e+02,-3.467099905014038086e+00
6.221031000000000404e+02,-3.476399898529052734e+00
6.221055000000000064e+02,-3.385600090026855469e+00
6.221077999999999975e+02,-3.432399988174438477e+00
6.221101999999999634e+02,-3.471400022506713867e+00
6.221124999999999545e+02,-3.434200048446655273e+00
6.221147999999999456e+02,-3.427999973297119141e+00
6.221172000000000253e+02,-3.473700046539306641e+00
6.221195000000000164e+02,-3.394200086593627930e+00
6.221218999999999824e+02,-3.486399888992309570e+00
6.221241999999999734e+02,-3.433799982070922852e+00
6.221266000000000531e+02,-3.504899978637695312e+00
6.221289000000000442e+02,-3.519099950790405273e+00
6.221312000000000353e+02,-3.405499935150146484e+00
6.221336000000000013e+02,-3.472399950027465820e+00
6.221358999999999924e+02,-3.415499925613403320e+00
6.221382999999999583e+02,-3.420300006866455078e+00
6.221405999999999494e+02,-3.446899890899658203e+00
6.221430000000000291e+02,-3.485199928283691406e+00
6.221453000000000202e+02,-3.387599945068359375e+00
6.221476999999999862e+02,-3.390700101852416992e+00
6.221499999999999773e+02,-3.402100086212158203e+00
6.221522999999999683e+02,-3.552700042724609375e+00
6.221547000000000480e+02,-3.447299957275390625e+00
6.221570000000000391e+02,-3.433000087738037109e+00
6.221594000000000051e+02,-3.495300054550170898e+00
6.221616999999999962e+02,-3.442500114440917969e+00
6.221640999999999622e+02,-3.459700107574462891e+00
6.221663999999999533e+02,-3.364399909973144531e+00
6.221688000000000329e+02,-3.398099899291992188e+00
6.221711000000000240e+02,-3.421099901199340820e+00
6.221734000000000151e+02,-3.338700056076049805e+00
6.221757999999999811e+02,-3.453099966049194336e+00
6.221780999999999722e+02,-3.401499986648559570e+00
6.221805000000000518e+02,-3.451600074768066406e+00
6.221828000000000429e+02,-3.415100097656250000e+00
6.221852000000000089e+02,-3.383300065994262695e+00
6.221875000000000000e+02,-3.475800037384033203e+00
6.221897999999999911e+02,-3.387500047683715820e+00
6.221921999999999571e+02,-3.421200037002563477e+00
6.221944999999999482e+02,-3.453200101852416992e+00
6.221969000000000278e+02,-3.457000017166137695e+00
6.221992000000000189e+02,-3.459899902343750000e+00
6.222015999999999849e+02,-3.449599981307983398e+00
6.222038999999999760e+02,-3.339900016784667969e+00
6.222061999999999671e+02,-3.418400049209594727e+00
6.222086000000000467e+02,-3.433399915695190430e+00
6.222109000000000378e+02,-3.507999897003173828e+00
6.222133000000000038e+02,-3.424900054931640625e+00
6.222155999999999949e+02,-3.480200052261352539e+00
6.222179999999999609e+02,-3.368000030517578125e+00
6.222202999999999520e+02,-3.346299886703491211e+00
6.222227000000000317e+02,-3.453099966049194336e+00
6.222250000000000227e+02,-3.460099935531616211e+00
6.222273000000000138e+02,-3.390899896621704102e+00
6.222296999999999798e+02,-3.461600065231323242e+00
6.222319999999999709e+02,-3.448600053787231445e+00
6.222344000000000506e+02,-3.411000013351440430e+00
6.222367000000000417e+02,-3.383699893951416016e+00
6.222391000000000076e+02,-3.386899948120117188e+00
6.222413999999999987e+02,-3.453299999237060547e+00
6.222437999999999647e+02,-3.453900098800659180e+00
6.222460999999999558e+02,-3.473000049591064453e+00
6.222483999999999469e+02,-3.393399953842163086e+00
6.222508000000000266e+02,-3.473900079727172852e+00
6.222531000000000176e+02,-3.367000102996826172e+00
6.222554999999999836e+02,-3.427500009536743164e+00
6.222577999999999747e+02,-3.394700050354003906e+00
6.222602000000000544e+02,-3.457999944686889648e+00
6.222625000000000455e+02,-3.523799896240234375e+00
6.222648000000000366e+02,-3.438299894332885742e+00
6.222672000000000025e+02,-3.420799970626831055e+00
6.222694999999999936e+02,-3.505100011825561523e+00
6.222718999999999596e+02,-3.483700037002563477e+00
6.222741999999999507e+02,-3.481100082397460938e+00
6.222766000000000304e+02,-3.415100097656250000e+00
6.222789000000000215e+02,-3.452199935913085938e+00
6.222812000000000126e+02,-3.440599918365478516e+00
6.222835999999999785e+02,-3.391599893569946289e+00
6.222858999999999696e+02,-3.458499908447265625e+00
6.222883000000000493e+02,-3.444700002670288086e+00
6.222906000000000404e+02,-3.454499959945678711e+00
6.222930000000000064e+02,-3.450299978256225586e+00
6.222952999999999975e+02,-3.450000047683715820e+00
6.222976999999999634e+02,-3.511499881744384766e+00
6.222999999999999545e+02,-3.336699962615966797e+00
6.223022999999999456e+02,-3.449199914932250977e+00
6.223047000000000253e+02,-3.441200017929077148e+00
6.223070000000000164e+02,-3.342400074005126953e+00
6.223093999999999824e+02,-3.389400005340576172e+00
6.223116999999999734e+02,-3.346100091934204102e+00
6.223141000000000531e+02,-3.449700117111206055e+00
6.223164000000000442e+02,-3.500099897384643555e+00
6.223188000000000102e+02,-3.446099996566772461e+00
6.223211000000000013e+02,-3.451999902725219727e+00
6.223233999999999924e+02,-3.420200109481811523e+00
6.223257999999999583e+02,-3.355999946594238281e+00
6.223280999999999494e+02,-3.413500070571899414e+00
6.223305000000000291e+02,-3.435100078582763672e+00
6.223328000000000202e+02,-3.428200006484985352e+00
6.223351999999999862e+02,-3.457700014114379883e+00
6.223374999999999773e+02,-3.482399940490722656e+00
6.223397999999999683e+02,-3.411400079727172852e+00
6.223422000000000480e+02,-3.381200075149536133e+00
6.223445000000000391e+02,-3.427799940109252930e+00
6.223469000000000051e+02,-3.479500055313110352e+00
6.223491999999999962e+02,-3.483200073242187500e+00
6.223515999999999622e+02,-3.445399999618530273e+00
6.223538999999999533e+02,-3.462100028991699219e+00
6.223561999999999443e+02,-3.426500082015991211e+00
6.223586000000000240e+02,-3.443200111389160156e+00
6.223609000000000151e+02,-3.299999952316284180e+00
6.223632999999999811e+02,-3.378299951553344727e+00
6.223655999999999722e+02,-3.413899898529052734e+00
6.223680000000000518e+02,-3.469500064849853516e+00
6.223703000000000429e+02,-3.411299943923950195e+00
6.223727000000000089e+02,-3.444099903106689453e+00
6.223750000000000000e+02,-3.448899984359741211e+00
6.223772999999999911e+02,-3.498100042343139648e+00
6.223796999999999571e+02,-3.426300048828125000e+00
6.223819999999999482e+02,-3.420700073242187500e+00
6.223844000000000278e+02,-3.382299900054931641e+00
6.223867000000000189e+02,-3.441400051116943359e+00
6.223890999999999849e+02,-3.425899982452392578e+00
6.223913999999999760e+02,-3.467000007629394531e+00
6.223938000000000557e+02,-3.421200037002563477e+00
6.223961000000000467e+02,-3.413599967956542969e+00
6.223984000000000378e+02,-3.491199970245361328e+00
6.224008000000000038e+02,-3.450799942016601562e+00
6.224030999999999949e+02,-3.453099966049194336e+00
6.224054999999999609e+02,-3.368799924850463867e+00
6.224077999999999520e+02,-3.436800003051757812e+00
6.224102000000000317e+02,-3.416300058364868164e+00
6.224125000000000227e+02,-3.405900001525878906e+00
6.224148000000000138e+02,-3.415499925613403320e+00
6.224171999999999798e+02,-3.512799978256225586e+00
6.224194999999999709e+02,-3.421999931335449219e+00
6.224219000000000506e+02,-3.412499904632568359e+00
6.224242000000000417e+02,-3.458100080490112305e+00
6.224266000000000076e+02,-3.333100080490112305e+00
6.224288999999999987e+02,-3.515799999237060547e+00
6.224311999999999898e+02,-3.408999919891357422e+00
6.224335999999999558e+02,-3.420900106430053711e+00
6.224358999999999469e+02,-3.458600044250488281e+00
6.224383000000000266e+02,-3.404099941253662109e+00
6.224406000000000176e+02,-3.435100078582763672e+00
6.224429999999999836e+02,-3.427000045776367188e+00
6.224452999999999747e+02,-3.424700021743774414e+00
6.224477000000000544e+02,-3.463799953460693359e+00
6.224500000000000455e+02,-3.427999973297119141e+00
6.224523000000000366e+02,-3.338599920272827148e+00
6.224547000000000025e+02,-3.469399929046630859e+00
6.224569999999999936e+02,-3.446799993515014648e+00
6.224593999999999596e+02,-3.392899990081787109e+00
6.224616999999999507e+02,-3.457799911499023438e+00
6.224641000000000304e+02,-3.423199892044067383e+00
6.224664000000000215e+02,-3.442199945449829102e+00
6.224687999999999874e+02,-3.443200111389160156e+00
6.224710999999999785e+02,-3.441099882125854492e+00
6.224733999999999696e+02,-3.459800004959106445e+00
6.224758000000000493e+02,-3.335700035095214844e+00
6.224781000000000404e+02,-3.445800065994262695e+00
6.224805000000000064e+02,-3.446899890899658203e+00
6.224827999999999975e+02,-3.400899887084960938e+00
6.224851999999999634e+02,-3.485199928283691406e+00
6.224874999999999545e+02,-3.381400108337402344e+00
6.224897999999999456e+02,-3.428299903869628906e+00
6.224922000000000253e+02,-3.348999977111816406e+00
6.224945000000000164e+02,-3.384500026702880859e+00
6.224968999999999824e+02,-3.383899927139282227e+00
6.224991999999999734e+02,-3.291699886322021484e+00
6.225016000000000531e+02,-3.381099939346313477e+00
6.225039000000000442e+02,-3.422899961471557617e+00
6.225062000000000353e+02,-3.505500078201293945e+00
6.225086000000000013e+02,-3.323600053787231445e+00
6.225108999999999924e+02,-3.376899957656860352e+00
6.225132999999999583e+02,-3.409899950027465820e+00
6.225155999999999494e+02,-3.397200107574462891e+00
6.225180000000000291e+02,-3.511699914932250977e+00
6.225203000000000202e+02,-3.406500101089477539e+00
6.225226999999999862e+02,-3.453000068664550781e+00
6.225249999999999773e+02,-3.449700117111206055e+00
6.225272999999999683e+02,-3.446899890899658203e+00
6.225297000000000480e+02,-3.422699928283691406e+00
6.225320000000000391e+02,-3.394599914550781250e+00
6.225344000000000051e+02,-3.428499937057495117e+00
6.225366999999999962e+02,-3.393800020217895508e+00
6.225390999999999622e+02,-3.356499910354614258e+00
6.225413999999999533e+02,-3.385999917984008789e+00
6.225438000000000329e+02,-3.479700088500976562e+00
6.225461000000000240e+02,-3.420399904251098633e+00
6.225484000000000151e+02,-3.439100027084350586e+00
6.225507999999999811e+02,-3.486900091171264648e+00
6.225530999999999722e+02,-3.397900104522705078e+00
6.225555000000000518e+02,-3.417700052261352539e+00
6.225578000000000429e+02,-3.458300113677978516e+00
6.225602000000000089e+02,-3.452699899673461914e+00
6.225625000000000000e+02,-3.441200017929077148e+00
6.225647999999999911e+02,-3.430000066757202148e+00
6.225671999999999571e+02,-3.449100017547607422e+00
6.225694999999999482e+02,-3.379400014877319336e+00
6.225719000000000278e+02,-3.462800025939941406e+00
6.225742000000000189e+02,-3.405999898910522461e+00
6.225765999999999849e+02,-3.426000118255615234e+00
6.225788999999999760e+02,-3.374900102615356445e+00
6.225811999999999671e+02,-3.333899974822998047e+00
6.225836000000000467e+02,-3.405800104141235352e+00
6.225859000000000378e+02,-3.495199918746948242e+00
6.225883000000000038e+02,-3.439800024032592773e+00
6.225905999999999949e+02,-3.457600116729736328e+00
6.225929999999999609e+02,-3.441099882125854492e+00
6.225952999999999520e+02,-3.426800012588500977e+00
6.225977000000000317e+02,-3.415899991989135742e+00
