6.215991999999999962e+02,-3.495399951934814453e+00
6.216015999999999622e+02,-3.574199914932250977e+00
6.216038999999999533e+02,-3.500600099563598633e+00
6.216061999999999443e+02,-3.526799917221069336e+00
6.216086000000000240e+02,-3.517600059509277344e+00
6.216109000000000151e+02,-3.470499992370605469e+00
6.216132999999999811e+02,-3.484600067138671875e+00
6.216155999999999722e+02,-3.536900043487548828e+00
6.216180000000000518e+02,-3.481600046157836914e+00
6.216203000000000429e+02,-3.475500106811523438e+00
6.216227000000000089e+02,-3.552400112152099609e+00
6.216250000000000000e+02,-3.506200075149536133e+00
6.216272999999999911e+02,-3.544699907302856445e+00
6.216296999999999571e+02,-3.582700014114379883e+00
6.216319999999999482e+02,-3.483200073242187500e+00
6.216344000000000278e+02,-3.468800067901611328e+00
6.216367000000000189e+02,-3.527800083160400391e+00
6.216390999999999849e+02,-3.471899986267089844e+00
6.216413999999999760e+02,-3.503000020980834961e+00
6.216438000000000557e+02,-3.446899890899658203e+00
6.216461000000000467e+02,-3.539400100708007812e+00
6.216484000000000378e+02,-3.457999944686889648e+00
6.216508000000000038e+02,-3.551500082015991211e+00
6.216530999999999949e+02,-3.579400062561035156e+00
6.216554999999999609e+02,-3.504499912261962891e+00
6.216577999999999520e+02,-3.537800073623657227e+00
6.216602000000000317e+02,-3.556600093841552734e+00
6.216625000000000227e+02,-3.502199888229370117e+00
6.216648000000000138e+02,-3.449199914932250977e+00
6.216671999999999798e+02,-3.437099933624267578e+00
6.216694999999999709e+02,-3.471899986267089844e+00
6.216719000000000506e+02,-3.526999950408935547e+00
6.216742000000000417e+02,-3.496999979019165039e+00
6.216766000000000076e+02,-3.506599903106689453e+00
6.216788999999999987e+02,-3.536600112915039062e+00
6.216811999999999898e+02,-3.464900016784667969e+00
6.216835999999999558e+02,-3.464299917221069336e+00
6.216858999999999469e+02,-3.466900110244750977e+00
6.216883000000000266e+02,-3.491699934005737305e+00
6.216906000000000176e+02,-3.577899932861328125e+00
6.216929999999999836e+02,-3.552299976348876953e+00
6.216952999999999747e+02,-3.483799934387207031e+00
6.216977000000000544e+02,-3.568799972534179688e+00
6.217000000000000455e+02,-3.456799983978271484e+00
6.217023000000000366e+02,-3.497200012207031250e+00
6.217047000000000025e+02,-3.577300071716308594e+00
6.217069999999999936e+02,-3.456000089645385742e+00
6.217093999999999596e+02,-3.457499980926513672e+00
6.217116999999999507e+02,-3.495899915695190430e+00
6.217141000000000304e+02,-3.458300113677978516e+00
6.217164000000000215e+02,-3.506500005722045898e+00
6.217187999999999874e+02,-3.473500013351440430e+00
6.217210999999999785e+02,-3.532500028610229492e+00
6.217233999999999696e+02,-3.529700040817260742e+00
6.217258000000000493e+02,-3.542399883270263672e+00
6.217281000000000404e+02,-3.463299989700317383e+00
6.217305000000000064e+02,-3.433900117874145508e+00
6.217327999999999975e+02,-3.521300077438354492e+00
6.217351999999999634e+02,-3.540499925613403320e+00
6.217374999999999545e+02,-3.541899919509887695e+00
6.217397999999999456e+02,-3.557399988174438477e+00
6.217422000000000253e+02,-3.467200040817260742e+00
6.217445000000000164e+02,-3.493999958038330078e+00
6.217468999999999824e+02,-3.571599960327148438e+00
6.217491999999999734e+02,-3.497699975967407227e+00
6.217516000000000531e+02,-3.558300018310546875e+00
6.217539000000000442e+02,-3.548899888992309570e+00
6.217562000000000353e+02,-3.525599956512451172e+00
6.217586000000000013e+02,-3.608799934387207031e+00
6.217608999999999924e+02,-3.514100074768066406e+00
6.217632999999999583e+02,-3.542900085449218750e+00
6.217655999999999494e+02,-3.562700033187866211e+00
6.217680000000000291e+02,-3.538300037384033203e+00
6.217703000000000202e+02,-3.551100015640258789e+00
6.217726999999999862e+02,-3.530499935150146484e+00
6.217749999999999773e+02,-3.490900039672851562e+00
6.217772999999999683e+02,-3.480299949645996094e+00
6.217797000000000480e+02,-3.549099922180175781e+00
6.217820000000000391e+02,-3.513900041580200195e+00
6.217844000000000051e+02,-3.460400104522705078e+00
6.217866999999999962e+02,-3.491800069808959961e+00
6.217890999999999622e+02,-3.538500070571899414e+00
6.217913999999999533e+02,-3.564500093460083008e+00
6.217938000000000329e+02,-3.497800111770629883e+00
6.217961000000000240e+02,-3.506099939346313477e+00
6.217984000000000151e+02,-3.496999979019165039e+00
6.218007999999999811e+02,-3.490200042724609375e+00
6.218030999999999722e+02,-3.461999893188476562e+00
6.218055000000000518e+02,-3.486299991607666016e+00
6.218078000000000429e+02,-3.504800081253051758e+00
6.218102000000000089e+02,-3.527199983596801758e+00
6.218125000000000000e+02,-3.515599966049194336e+00
6.218147999999999911e+02,-3.472300052642822266e+00
6.218171999999999571e+02,-3.414799928665161133e+00
6.218194999999999482e+02,-3.516599893569946289e+00
6.218219000000000278e+02,-3.435300111770629883e+00
6.218242000000000189e+02,-3.436700105667114258e+00
6.218265999999999849e+02,-3.526099920272827148e+00
6.218288999999999760e+02,-3.540899991989135742e+00
6.218311999999999671e+02,-3.602600097656250000e+00
6.218336000000000467e+02,-3.500900030136108398e+00
6.218359000000000378e+02,-3.470599889755249023e+00
6.218383000000000038e+02,-3.538599967956542969e+00
6.218405999999999949e+02,-3.506500005722045898e+00
6.218429999999999609e+02,-3.574500083923339844e+00
6.218452999999999520e+02,-3.529099941253662109e+00
6.218477000000000317e+02,-3.486299991607666016e+00
6.218500000000000227e+02,-3.484499931335449219e+00
6.218523000000000138e+02,-3.474499940872192383e+00
6.218546999999999798e+02,-3.536499977111816406e+00
6.218569999999999709e+02,-3.506000041961669922e+00
6.218594000000000506e+02,-3.509900093078613281e+00
6.218617000000000417e+02,-3.482700109481811523e+00
6.218641000000000076e+02,-3.509399890899658203e+00
6.218663999999999987e+02,-3.520800113677978516e+00
6.218687999999999647e+02,-3.506299972534179688e+00
6.218710999999999558e+02,-3.526799917221069336e+00
6.218733999999999469e+02,-3.545099973678588867e+00
6.218758000000000266e+02,-3.464799880981445312e+00
6.218781000000000176e+02,-3.580499887466430664e+00
6.218804999999999836e+02,-3.532299995422363281e+00
6.218827999999999747e+02,-3.451699972152709961e+00
6.218852000000000544e+02,-3.513299942016601562e+00
6.218875000000000455e+02,-3.523600101470947266e+00
6.218898000000000366e+02,-3.506900072097778320e+00
6.218922000000000025e+02,-3.469099998474121094e+00
6.218944999999999936e+02,-3.550199985504150391e+00
6.218968999999999596e+02,-3.479599952697753906e+00
6.218991999999999507e+02,-3.499399900436401367e+00
6.219016000000000304e+02,-3.544699907302856445e+00
6.219039000000000215e+02,-3.437000036239624023e+00
6.219062000000000126e+02,-3.550100088119506836e+00
6.219085999999999785e+02,-3.446399927139282227e+00
6.219108999999999696e+02,-3.451299905776977539e+00
6.219133000000000493e+02,-3.553600072860717773e+00
6.219156000000000404e+02,-3.561599969863891602e+00
6.219180000000000064e+02,-3.514499902725219727e+00
6.219202999999999975e+02,-3.516299962997436523e+00
6.219226999999999634e+02,-3.494499921798706055e+00
6.219249999999999545e+02,-3.515399932861328125e+00
6.219272999999999456e+02,-3.512900114059448242e+00
6.219297000000000253e+02,-3.574700117111206055e+00
6.219320000000000164e+02,-3.507899999618530273e+00
6.219343999999999824e+02,-3.488300085067749023e+00
6.219366999999999734e+02,-3.472500085830688477e+00
6.219391000000000531e+02,-3.508300065994262695e+00
6.219414000000000442e+02,-3.420399904251098633e+00
6.219438000000000102e+02,-3.500499963760375977e+00
6.219461000000000013e+02,-3.497900009155273438e+00
6.219483999999999924e+02,-3.490700006484985352e+00
6.219507999999999583e+02,-3.509200096130371094e+00
6.219530999999999494e+02,-3.619600057601928711e+00
6.219555000000000291e+02,-3.461800098419189453e+00
6.219578000000000202e+02,-3.513200044631958008e+00
6.219601999999999862e+02,-3.530800104141235352e+00
6.219624999999999773e+02,-3.546600103378295898e+00
6.219647999999999683e+02,-3.526700019836425781e+00
6.219672000000000480e+02,-3.551300048828125000e+00
6.219695000000000391e+02,-3.502399921417236328e+00
6.219719000000000051e+02,-3.580800056457519531e+00
6.219741999999999962e+02,-3.542500019073486328e+00
6.219765999999999622e+02,-3.538599967956542969e+00
6.219788999999999533e+02,-3.508800029754638672e+00
6.219811999999999443e+02,-3.592900037765502930e+00
6.219836000000000240e+02,-3.562999963760375977e+00
6.219859000000000151e+02,-3.492500066757202148e+00
6.219882999999999811e+02,-3.555299997329711914e+00
6.219905999999999722e+02,-3.587899923324584961e+00
6.219930000000000518e+02,-3.637500047683715820e+00
6.219953000000000429e+02,-3.476900100708007812e+00
6.219977000000000089e+02,-3.558799982070922852e+00
6.220000000000000000e+02,-3.598400115966796875e+00
6.220022999999999911e+02,-3.553800106048583984e+00
6.220046999999999571e+02,-3.548199892044067383e+00
6.220069999999999482e+02,-3.468899965286254883e+00
6.220094000000000278e+02,-3.617500066757202148e+00
6.220117000000000189e+02,-3.577100038528442383e+00
6.220140999999999849e+02,-3.519000053405761719e+00
6.220163999999999760e+02,-3.531300067901611328e+00
6.220188000000000557e+02,-3.411200046539306641e+00
6.220211000000000467e+02,-3.445399999618530273e+00
6.220234000000000378e+02,-3.595400094985961914e+00
6.220258000000000038e+02,-3.584000110626220703e+00
6.220280999999999949e+02,-3.526900053024291992e+00
6.220304999999999609e+02,-3.461499929428100586e+00
6.220327999999999520e+02,-3.378200054168701172e+00
6.220352000000000317e+02,-3.566400051116943359e+00
6.220375000000000227e+02,-3.502199888229370117e+00
6.220398000000000138e+02,-3.525799989700317383e+00
6.220421999999999798e+02,-3.447200059890747070e+00
6.220444999999999709e+02,-3.500699996948242188e+00
6.220469000000000506e+02,-3.467700004577636719e+00
6.220492000000000417e+02,-3.553100109100341797e+00
6.220516000000000076e+02,-3.538300037384033203e+00
6.220538999999999987e+02,-3.466099977493286133e+00
6.220561999999999898e+02,-3.529400110244750977e+00
6.220585999999999558e+02,-3.517600059509277344e+00
6.220608999999999469e+02,-3.488199949264526367e+00
6.220633000000000266e+02,-3.509999990463256836e+00
6.220656000000000176e+02,-3.450900077819824219e+00
6.220679999999999836e+02,-3.576200008392333984e+00
6.220702999999999747e+02,-3.553200006484985352e+00
6.220727000000000544e+02,-3.484200000762939453e+00
6.220750000000000455e+02,-3.486000061035156250e+00
6.220773000000000366e+02,-3.545500040054321289e+00
6.220797000000000025e+02,-3.444600105285644531e+00
6.220819999999999936e+02,-3.497600078582763672e+00
6.220843999999999596e+02,-3.485300064086914062e+00
6.220866999999999507e+02,-3.479300022125244141e+00
6.220891000000000304e+02,-3.556600093841552734e+00
6.220914000000000215e+02,-3.537499904632568359e+00
6.220937999999999874e+02,-3.516299962997436523e+00
6.220960999999999785e+02,-3.522799968719482422e+00
6.220983999999999696e+02,-3.513700008392333984e+00
6.221008000000000493e+02,-3.505800008773803711e+00
6.221031000000000404e+02,-3.496500015258789062e+00
6.221055000000000064e+02,-3.469700098037719727e+00
6.221077999999999975e+02,-3.480799913406372070e+00
6.221101999999999634e+02,-3.498600006103515625e+00
6.221124999999999545e+02,-3.542900085449218750e+00
6.221147999999999456e+02,-3.480299949645996094e+00
6.221172000000000253e+02,-3.493200063705444336e+00
6.221195000000000164e+02,-3.522500038146972656e+00
6.221218999999999824e+02,-3.551800012588500977e+00
6.221241999999999734e+02,-3.492399930953979492e+00
6.221266000000000531e+02,-3.501499891281127930e+00
6.221289000000000442e+02,-3.427400112152099609e+00
6.221312000000000353e+02,-3.501899957656860352e+00
6.221336000000000013e+02,-3.547600030899047852e+00
6.221358999999999924e+02,-3.495399951934814453e+00
6.221382999999999583e+02,-3.538599967956542969e+00
6.221405999999999494e+02,-3.573299884796142578e+00
6.221430000000000291e+02,-3.431699991226196289e+00
6.221453000000000202e+02,-3.588200092315673828e+00
6.221476999999999862e+02,-3.539599895477294922e+00
6.221499999999999773e+02,-3.447400093078613281e+00
6.221522999999999683e+02,-3.509900093078613281e+00
6.221547000000000480e+02,-3.477600097656250000e+00
6.221570000000000391e+02,-3.483900070190429688e+00
6.221594000000000051e+02,-3.557199954986572266e+00
6.221616999999999962e+02,-3.498899936676025391e+00
6.221640999999999622e+02,-3.538300037384033203e+00
6.221663999999999533e+02,-3.507999897003173828e+00
6.221688000000000329e+02,-3.491100072860717773e+00
6.221711000000000240e+02,-3.454499959945678711e+00
6.221734000000000151e+02,-3.466799974441528320e+00
6.221757999999999811e+02,-3.458499908447265625e+00
6.221780999999999722e+02,-3.534600019454956055e+00
6.221805000000000518e+02,-3.546999931335449219e+00
6.221828000000000429e+02,-3.506900072097778320e+00
6.221852000000000089e+02,-3.520999908447265625e+00
6.221875000000000000e+02,-3.555500030517578125e+00
6.221897999999999911e+02,-3.593499898910522461e+00
6.221921999999999571e+02,-3.509799957275390625e+00
6.221944999999999482e+02,-3.525000095367431641e+00
6.221969000000000278e+02,-3.514899969100952148e+00
6.221992000000000189e+02,-3.441499948501586914e+00
6.222015999999999849e+02,-3.477499961853027344e+00
6.222038999999999760e+02,-3.463399887084960938e+00
6.222061999999999671e+02,-3.487299919128417969e+00
6.222086000000000467e+02,-3.474400043487548828e+00
6.222109000000000378e+02,-3.544500112533569336e+00
6.222133000000000038e+02,-3.460200071334838867e+00
6.222155999999999949e+02,-3.531800031661987305e+00
6.222179999999999609e+02,-3.509299993515014648e+00
6.222202999999999520e+02,-3.450500011444091797e+00
6.222227000000000317e+02,-3.518300056457519531e+00
6.222250000000000227e+02,-3.475100040435791016e+00
6.222273000000000138e+02,-3.535700082778930664e+00
6.222296999999999798e+02,-3.605400085449218750e+00
6.222319999999999709e+02,-3.581099987030029297e+00
6.222344000000000506e+02,-3.539099931716918945e+00
6.222367000000000417e+02,-3.538500070571899414e+00
6.222391000000000076e+02,-3.439500093460083008e+00
6.222413999999999987e+02,-3.470999956130981445e+00
6.222437999999999647e+02,-3.495500087738037109e+00
6.222460999999999558e+02,-3.469500064849853516e+00
6.222483999999999469e+02,-3.534499883651733398e+00
6.222508000000000266e+02,-3.509900093078613281e+00
6.222531000000000176e+02,-3.560400009155273438e+00
6.222554999999999836e+02,-3.535500049591064453e+00
6.222577999999999747e+02,-3.516099929809570312e+00
6.222602000000000544e+02,-3.488899946212768555e+00
6.222625000000000455e+02,-3.519999980926513672e+00
6.222648000000000366e+02,-3.540699958801269531e+00
6.222672000000000025e+02,-3.567899942398071289e+00
6.222694999999999936e+02,-3.530100107192993164e+00
6.222718999999999596e+02,-3.521600008010864258e+00
6.222741999999999507e+02,-3.541399955749511719e+00
6.222766000000000304e+02,-3.503499984741210938e+00
6.222789000000000215e+02,-3.534600019454956055e+00
6.222812000000000126e+02,-3.581599950790405273e+00
6.222835999999999785e+02,-3.526799917221069336e+00
6.222858999999999696e+02,-3.542700052261352539e+00
6.222883000000000493e+02,-3.435699939727783203e+00
6.222906000000000404e+02,-3.452100038528442383e+00
6.222930000000000064e+02,-3.494400024414062500e+00
6.222952999999999975e+02,-3.483099937438964844e+00
6.222976999999999634e+02,-3.436700105667114258e+00
6.222999999999999545e+02,-3.509999990463256836e+00
6.223022999999999456e+02,-3.442899942398071289e+00
6.223047000000000253e+02,-3.448199987411499023e+00
6.223070000000000164e+02,-3.525799989700317383e+00
6.223093999999999824e+02,-3.531599998474121094e+00
6.223116999999999734e+02,-3.492799997329711914e+00
6.223141000000000531e+02,-3.587300062179565430e+00
6.223164000000000442e+02,-3.541199922561645508e+00
6.223188000000000102e+02,-3.470999956130981445e+00
6.223211000000000013e+02,-3.416300058364868164e+00
6.223233999999999924e+02,-3.522599935531616211e+00
6.223257999999999583e+02,-3.529500007629394531e+00
6.223280999999999494e+02,-3.477299928665161133e+00
6.223305000000000291e+02,-3.557100057601928711e+00
6.223328000000000202e+02,-3.497800111770629883e+00
6.223351999999999862e+02,-3.448100090026855469e+00
6.223374999999999773e+02,-3.493200063705444336e+00
6.223397999999999683e+02,-3.533600091934204102e+00
6.223422000000000480e+02,-3.513200044631958008e+00
6.223445000000000391e+02,-3.546400070190429688e+00
6.223469000000000051e+02,-3.535000085830688477e+00
6.223491999999999962e+02,-3.513400077819824219e+00
6.223515999999999622e+02,-3.483599901199340820e+00
6.223538999999999533e+02,-3.481400012969970703e+00
6.223561999999999443e+02,-3.562900066375732422e+00
6.223586000000000240e+02,-3.520600080490112305e+00
6.223609000000000151e+02,-3.426300048828125000e+00
6.223632999999999811e+02,-3.492199897766113281e+00
6.223655999999999722e+02,-3.535099983215332031e+00
6.223680000000000518e+02,-3.475699901580810547e+00
6.223703000000000429e+02,-3.528399944305419922e+00
6.223727000000000089e+02,-3.483099937438964844e+00
6.223750000000000000e+02,-3.478499889373779297e+00
6.223772999999999911e+02,-3.532700061798095703e+00
6.223796999999999571e+02,-3.514899969100952148e+00
6.223819999999999482e+02,-3.522300004959106445e+00
6.223844000000000278e+02,-3.555900096893310547e+00
6.223867000000000189e+02,-3.586600065231323242e+00
6.223890999999999849e+02,-3.531699895858764648e+00
6.223913999999999760e+02,-3.534600019454956055e+00
6.223938000000000557e+02,-3.529200077056884766e+00
6.223961000000000467e+02,-3.542399883270263672e+00
6.223984000000000378e+02,-3.444200038909912109e+00
6.224008000000000038e+02,-3.462599992752075195e+00
6.224030999999999949e+02,-3.498300075531005859e+00
6.224054999999999609e+02,-3.457499980926513672e+00
6.224077999999999520e+02,-3.548500061035156250e+00
6.224102000000000317e+02,-3.542500019073486328e+00
6.224125000000000227e+02,-3.521199941635131836e+00
6.224148000000000138e+02,-3.508699893951416016e+00
6.224171999999999798e+02,-3.503700017929077148e+00
6.224194999999999709e+02,-3.477499961853027344e+00
6.224219000000000506e+02,-3.470700025558471680e+00
6.224242000000000417e+02,-3.474299907684326172e+00
6.224266000000000076e+02,-3.522900104522705078e+00
6.224288999999999987e+02,-3.476700067520141602e+00
6.224311999999999898e+02,-3.463999986648559570e+00
6.224335999999999558e+02,-3.468699932098388672e+00
6.224358999999999469e+02,-3.504899978637695312e+00
6.224383000000000266e+02,-3.526000022888183594e+00
6.224406000000000176e+02,-3.502700090408325195e+00
6.224429999999999836e+02,-3.585299968719482422e+00
6.224452999999999747e+02,-3.590600013732910156e+00
6.224477000000000544e+02,-3.566299915313720703e+00
6.224500000000000455e+02,-3.481699943542480469e+00
6.224523000000000366e+02,-3.527800083160400391e+00
6.224547000000000025e+02,-3.551199913024902344e+00
6.224569999999999936e+02,-3.554100036621093750e+00
6.224593999999999596e+02,-3.432199954986572266e+00
6.224616999999999507e+02,-3.524300098419189453e+00
6.224641000000000304e+02,-3.427099943161010742e+00
6.224664000000000215e+02,-3.530800104141235352e+00
6.224687999999999874e+02,-3.563800096511840820e+00
6.224710999999999785e+02,-3.555900096893310547e+00
6.224733999999999696e+02,-3.489200115203857422e+00
6.224758000000000493e+02,-3.482000112533569336e+00
6.224781000000000404e+02,-3.512200117111206055e+00
6.224805000000000064e+02,-3.561800003051757812e+00
6.224827999999999975e+02,-3.538399934768676758e+00
6.224851999999999634e+02,-3.469700098037719727e+00
6.224874999999999545e+02,-3.500999927520751953e+00
6.224897999999999456e+02,-3.520900011062622070e+00
6.224922000000000253e+02,-3.614200115203857422e+00
6.224945000000000164e+02,-3.480600118637084961e+00
6.224968999999999824e+02,-3.541899919509887695e+00
6.224991999999999734e+02,-3.517100095748901367e+00
6.225016000000000531e+02,-3.512300014495849609e+00
6.225039000000000442e+02,-3.545000076293945312e+00
6.225062000000000353e+02,-3.595700025558471680e+00
6.225086000000000013e+02,-3.541300058364868164e+00
6.225108999999999924e+02,-3.566099882125854492e+00
6.225132999999999583e+02,-3.512399911880493164e+00
6.225155999999999494e+02,-3.484800100326538086e+00
6.225180000000000291e+02,-3.499700069427490234e+00
6.225203000000000202e+02,-3.500900030136108398e+00
6.225226999999999862e+02,-3.598599910736083984e+00
6.225249999999999773e+02,-3.470499992370605469e+00
6.225272999999999683e+02,-3.498800039291381836e+00
6.225297000000000480e+02,-3.534899950027465820e+00
6.225320000000000391e+02,-3.501899957656860352e+00
6.225344000000000051e+02,-3.455199956893920898e+00
6.225366999999999962e+02,-3.513700008392333984e+00
6.225390999999999622e+02,-3.568700075149536133e+00
6.225413999999999533e+02,-3.435600042343139648e+00
6.225438000000000329e+02,-3.546700000762939453e+00
6.225461000000000240e+02,-3.448800086975097656e+00
6.225484000000000151e+02,-3.545300006866455078e+00
6.225507999999999811e+02,-3.558300018310546875e+00
6.225530999999999722e+02,-3.519900083541870117e+00
6.225555000000000518e+02,-3.542599916458129883e+00
6.225578000000000429e+02,-3.501399993896484375e+00
6.225602000000000089e+02,-3.503599882125854492e+00
6.225625000000000000e+02,-3.531100034713745117e+00
6.225647999999999911e+02,-3.526499986648559570e+00
6.225671999999999571e+02,-3.512700080871582031e+00
6.225694999999999482e+02,-3.435100078582763672e+00
6.225719000000000278e+02,-3.552400112152099609e+00
6.225742000000000189e+02,-3.515500068664550781e+00
6.225765999999999849e+02,-3.450900077819824219e+00
6.225788999999999760e+02,-3.615900039672851562e+00
6.225811999999999671e+02,-3.471499919891357422e+00
6.225836000000000467e+02,-3.501399993896484375e+00
6.225859000000000378e+02,-3.574899911880493164e+00
6.225883000000000038e+02,-3.472100019454956055e+00
6.225905999999999949e+02,-3.525199890136718750e+00
6.225929999999999609e+02,-3.561199903488159180e+00
6.225952999999999520e+02,-3.528700113296508789e+00
6.225977000000000317e+02,-3.416800022125244141e+00
