6.216061999999999443e+02,-3.509799957275390625e+00
6.216086000000000240e+02,-3.551300048828125000e+00
6.216109000000000151e+02,-3.505199909210205078e+00
6.216132999999999811e+02,-3.536700010299682617e+00
6.216155999999999722e+02,-3.473599910736083984e+00
6.216180000000000518e+02,-3.491499900817871094e+00
6.216203000000000429e+02,-3.431400060653686523e+00
6.216227000000000089e+02,-3.514699935913085938e+00
6.216250000000000000e+02,-3.530499935150146484e+00
6.216272999999999911e+02,-3.529400110244750977e+00
6.216296999999999571e+02,-3.511300086975097656e+00
6.216319999999999482e+02,-3.621900081634521484e+00
6.216344000000000278e+02,-3.437999963760375977e+00
6.216367000000000189e+02,-3.549299955368041992e+00
6.216390999999999849e+02,-3.552500009536743164e+00
6.216413999999999760e+02,-3.413800001144409180e+00
6.216438000000000557e+02,-3.508199930191040039e+00
6.216461000000000467e+02,-3.415899991989135742e+00
6.216484000000000378e+02,-3.457799911499023438e+00
6.216508000000000038e+02,-3.536000013351440430e+00
6.216530999999999949e+02,-3.511199951171875000e+00
6.216554999999999609e+02,-3.466300010681152344e+00
6.216577999999999520e+02,-3.512000083923339844e+00
6.216602000000000317e+02,-3.547499895095825195e+00
6.216625000000000227e+02,-3.453999996185302734e+00
6.216648000000000138e+02,-3.523299932479858398e+00
6.216671999999999798e+02,-3.492300033569335938e+00
6.216694999999999709e+02,-3.418699979782104492e+00
6.216719000000000506e+02,-3.556600093841552734e+00
6.216742000000000417e+02,-3.477999925613403320e+00
6.216766000000000076e+02,-3.510900020599365234e+00
6.216788999999999987e+02,-3.513799905776977539e+00
6.216811999999999898e+02,-3.486900091171264648e+00
6.216835999999999558e+02,-3.511100053787231445e+00
6.216858999999999469e+02,-3.541800022125244141e+00
6.216883000000000266e+02,-3.446700096130371094e+00
6.216906000000000176e+02,-3.522599935531616211e+00
6.216929999999999836e+02,-3.466200113296508789e+00
6.216952999999999747e+02,-3.469899892807006836e+00
6.216977000000000544e+02,-3.513900041580200195e+00
6.217000000000000455e+02,-3.537499904632568359e+00
6.217023000000000366e+02,-3.525899887084960938e+00
6.217047000000000025e+02,-3.529799938201904297e+00
6.217069999999999936e+02,-3.474200010299682617e+00
6.217093999999999596e+02,-3.485899925231933594e+00
6.217116999999999507e+02,-3.472300052642822266e+00
6.217141000000000304e+02,-3.517199993133544922e+00
6.217164000000000215e+02,-3.462599992752075195e+00
6.217187999999999874e+02,-3.464799880981445312e+00
6.217210999999999785e+02,-3.488399982452392578e+00
6.217233999999999696e+02,-3.469799995422363281e+00
6.217258000000000493e+02,-3.584199905395507812e+00
6.217281000000000404e+02,-3.516700029373168945e+00
6.217305000000000064e+02,-3.436300039291381836e+00
6.217327999999999975e+02,-3.483400106430053711e+00
6.217351999999999634e+02,-3.436899900436401367e+00
6.217374999999999545e+02,-3.535200119018554688e+00
6.217397999999999456e+02,-3.400700092315673828e+00
6.217422000000000253e+02,-3.524399995803833008e+00
6.217445000000000164e+02,-3.502199888229370117e+00
6.217468999999999824e+02,-3.533699989318847656e+00
6.217491999999999734e+02,-3.547300100326538086e+00
6.217516000000000531e+02,-3.569000005722045898e+00
6.217539000000000442e+02,-3.533900022506713867e+00
6.217562000000000353e+02,-3.527699947357177734e+00
6.217586000000000013e+02,-3.466599941253662109e+00
6.217608999999999924e+02,-3.503299951553344727e+00
6.217632999999999583e+02,-3.526499986648559570e+00
6.217655999999999494e+02,-3.651400089263916016e+00
6.217680000000000291e+02,-3.613500118255615234e+00
6.217703000000000202e+02,-3.441900014877319336e+00
6.217726999999999862e+02,-3.552900075912475586e+00
6.217749999999999773e+02,-3.517100095748901367e+00
6.217772999999999683e+02,-3.531899929046630859e+00
6.217797000000000480e+02,-3.396699905395507812e+00
6.217820000000000391e+02,-3.388400077819824219e+00
6.217844000000000051e+02,-3.477600097656250000e+00
6.217866999999999962e+02,-3.509700059890747070e+00
6.217890999999999622e+02,-3.432199954986572266e+00
6.217913999999999533e+02,-3.434900045394897461e+00
6.217938000000000329e+02,-3.515899896621704102e+00
6.217961000000000240e+02,-3.557300090789794922e+00
6.217984000000000151e+02,-3.504199981689453125e+00
6.218007999999999811e+02,-3.545000076293945312e+00
6.218030999999999722e+02,-3.409600019454956055e+00
6.218055000000000518e+02,-3.485199928283691406e+00
6.218078000000000429e+02,-3.486700057983398438e+00
6.218102000000000089e+02,-3.436100006103515625e+00
6.218125000000000000e+02,-3.495399951934814453e+00
6.218147999999999911e+02,-3.586400032043457031e+00
6.218171999999999571e+02,-3.470400094985961914e+00
6.218194999999999482e+02,-3.459399938583374023e+00
6.218219000000000278e+02,-3.505399942398071289e+00
6.218242000000000189e+02,-3.471699953079223633e+00
6.218265999999999849e+02,-3.486700057983398438e+00
6.218288999999999760e+02,-3.523000001907348633e+00
6.218311999999999671e+02,-3.451100111007690430e+00
6.218336000000000467e+02,-3.412400007247924805e+00
6.218359000000000378e+02,-3.490999937057495117e+00
6.218383000000000038e+02,-3.493999958038330078e+00
6.218405999999999949e+02,-3.529700040817260742e+00
6.218429999999999609e+02,-3.588900089263916016e+00
6.218452999999999520e+02,-3.541399955749511719e+00
6.218477000000000317e+02,-3.482399940490722656e+00
6.218500000000000227e+02,-3.438600063323974609e+00
6.218523000000000138e+02,-3.486500024795532227e+00
6.218546999999999798e+02,-3.513799905776977539e+00
6.218569999999999709e+02,-3.490900039672851562e+00
6.218594000000000506e+02,-3.465500116348266602e+00
6.218617000000000417e+02,-3.548199892044067383e+00
6.218641000000000076e+02,-3.517499923706054688e+00
6.218663999999999987e+02,-3.516900062561035156e+00
6.218687999999999647e+02,-3.540199995040893555e+00
6.218710999999999558e+02,-3.568300008773803711e+00
6.218733999999999469e+02,-3.568700075149536133e+00
6.218758000000000266e+02,-3.586699962615966797e+00
6.218781000000000176e+02,-3.508500099182128906e+00
6.218804999999999836e+02,-3.434400081634521484e+00
6.218827999999999747e+02,-3.447700023651123047e+00
6.218852000000000544e+02,-3.455600023269653320e+00
6.218875000000000455e+02,-3.574199914932250977e+00
6.218898000000000366e+02,-3.473299980163574219e+00
6.218922000000000025e+02,-3.442100048065185547e+00
6.218944999999999936e+02,-3.407599925994873047e+00
6.218968999999999596e+02,-3.422100067138671875e+00
6.218991999999999507e+02,-3.446500062942504883e+00
6.219016000000000304e+02,-3.495699882507324219e+00
6.219039000000000215e+02,-3.525300025939941406e+00
6.219062000000000126e+02,-3.491600036621093750e+00
6.219085999999999785e+02,-3.620199918746948242e+00
6.219108999999999696e+02,-3.468600034713745117e+00
6.219133000000000493e+02,-3.516400098800659180e+00
6.219156000000000404e+02,-3.489000082015991211e+00
6.219180000000000064e+02,-3.562200069427490234e+00
6.219202999999999975e+02,-3.514400005340576172e+00
6.219226999999999634e+02,-3.560300111770629883e+00
6.219249999999999545e+02,-3.540400028228759766e+00
6.219272999999999456e+02,-3.537699937820434570e+00
6.219297000000000253e+02,-3.381700038909912109e+00
6.219320000000000164e+02,-3.505100011825561523e+00
6.219343999999999824e+02,-3.534199953079223633e+00
6.219366999999999734e+02,-3.505399942398071289e+00
6.219391000000000531e+02,-3.467499971389770508e+00
6.219414000000000442e+02,-3.552700042724609375e+00
6.219438000000000102e+02,-3.464999914169311523e+00
6.219461000000000013e+02,-3.523799896240234375e+00
6.219483999999999924e+02,-3.487200021743774414e+00
6.219507999999999583e+02,-3.502300024032592773e+00
6.219530999999999494e+02,-3.503499984741210938e+00
6.219555000000000291e+02,-3.598599910736083984e+00
6.219578000000000202e+02,-3.393199920654296875e+00
6.219601999999999862e+02,-3.452699899673461914e+00
6.219624999999999773e+02,-3.448999881744384766e+00
6.219647999999999683e+02,-3.417500019073486328e+00
6.219672000000000480e+02,-3.541500091552734375e+00
6.219695000000000391e+02,-3.467999935150146484e+00
6.219719000000000051e+02,-3.441800117492675781e+00
6.219741999999999962e+02,-3.490600109100341797e+00
6.219765999999999622e+02,-3.537400007247924805e+00
6.219788999999999533e+02,-3.475199937820434570e+00
6.219811999999999443e+02,-3.471400022506713867e+00
6.219836000000000240e+02,-3.458899974822998047e+00
6.219859000000000151e+02,-3.569700002670288086e+00
6.219882999999999811e+02,-3.500600099563598633e+00
6.219905999999999722e+02,-3.417200088500976562e+00
6.219930000000000518e+02,-3.464099884033203125e+00
6.219953000000000429e+02,-3.571199893951416016e+00
6.219977000000000089e+02,-3.526499986648559570e+00
6.220000000000000000e+02,-3.564500093460083008e+00
6.220022999999999911e+02,-3.502300024032592773e+00
6.220046999999999571e+02,-3.481899976730346680e+00
6.220069999999999482e+02,-3.517499923706054688e+00
6.220094000000000278e+02,-3.451600074768066406e+00
6.220117000000000189e+02,-3.463999986648559570e+00
6.220140999999999849e+02,-3.488300085067749023e+00
6.220163999999999760e+02,-3.512200117111206055e+00
6.220188000000000557e+02,-3.526700019836425781e+00
6.220211000000000467e+02,-3.558799982070922852e+00
6.220234000000000378e+02,-3.575500011444091797e+00
6.220258000000000038e+02,-3.509700059890747070e+00
6.220280999999999949e+02,-3.520600080490112305e+00
6.220304999999999609e+02,-3.541199922561645508e+00
6.220327999999999520e+02,-3.493599891662597656e+00
6.220352000000000317e+02,-3.564800024032592773e+00
6.220375000000000227e+02,-3.491199970245361328e+00
6.220398000000000138e+02,-3.506400108337402344e+00
6.220421999999999798e+02,-3.482500076293945312e+00
6.220444999999999709e+02,-3.519599914550781250e+00
6.220469000000000506e+02,-3.590399980545043945e+00
6.220492000000000417e+02,-3.484600067138671875e+00
6.220516000000000076e+02,-3.489300012588500977e+00
6.220538999999999987e+02,-3.520999908447265625e+00
6.220561999999999898e+02,-3.514600038528442383e+00
6.220585999999999558e+02,-3.422600030899047852e+00
6.220608999999999469e+02,-3.454699993133544922e+00
6.220633000000000266e+02,-3.505700111389160156e+00
6.220656000000000176e+02,-3.441900014877319336e+00
6.220679999999999836e+02,-3.457600116729736328e+00
6.220702999999999747e+02,-3.493400096893310547e+00
6.220727000000000544e+02,-3.430799961090087891e+00
6.220750000000000455e+02,-3.531100034713745117e+00
6.220773000000000366e+02,-3.512200117111206055e+00
6.220797000000000025e+02,-3.529599905014038086e+00
6.220819999999999936e+02,-3.543900012969970703e+00
6.220843999999999596e+02,-3.505599975585937500e+00
6.220866999999999507e+02,-3.499500036239624023e+00
6.220891000000000304e+02,-3.545900106430053711e+00
6.220914000000000215e+02,-3.475899934768676758e+00
6.220937999999999874e+02,-3.487099885940551758e+00
6.220960999999999785e+02,-3.540199995040893555e+00
6.220983999999999696e+02,-3.557699918746948242e+00
6.221008000000000493e+02,-3.541199922561645508e+00
6.221031000000000404e+02,-3.477900028228759766e+00
6.221055000000000064e+02,-3.450999975204467773e+00
6.221077999999999975e+02,-3.491100072860717773e+00
6.221101999999999634e+02,-3.480200052261352539e+00
6.221124999999999545e+02,-3.527199983596801758e+00
6.221147999999999456e+02,-3.468300104141235352e+00
6.221172000000000253e+02,-3.583100080490112305e+00
6.221195000000000164e+02,-3.542000055313110352e+00
6.221218999999999824e+02,-3.466599941253662109e+00
6.221241999999999734e+02,-3.417799949645996094e+00
6.221266000000000531e+02,-3.462199926376342773e+00
6.221289000000000442e+02,-3.428200006484985352e+00
6.221312000000000353e+02,-3.486099958419799805e+00
6.221336000000000013e+02,-3.542200088500976562e+00
6.221358999999999924e+02,-3.503299951553344727e+00
6.221382999999999583e+02,-3.519599914550781250e+00
6.221405999999999494e+02,-3.555599927902221680e+00
6.221430000000000291e+02,-3.460599899291992188e+00
6.221453000000000202e+02,-3.486599922180175781e+00
6.221476999999999862e+02,-3.437900066375732422e+00
6.221499999999999773e+02,-3.520299911499023438e+00
6.221522999999999683e+02,-3.459199905395507812e+00
6.221547000000000480e+02,-3.487099885940551758e+00
6.221570000000000391e+02,-3.451400041580200195e+00
6.221594000000000051e+02,-3.568300008773803711e+00
6.221616999999999962e+02,-3.604199886322021484e+00
6.221640999999999622e+02,-3.432199954986572266e+00
6.221663999999999533e+02,-3.561100006103515625e+00
6.221688000000000329e+02,-3.547100067138671875e+00
6.221711000000000240e+02,-3.526900053024291992e+00
6.221734000000000151e+02,-3.496900081634521484e+00
6.221757999999999811e+02,-3.445899963378906250e+00
6.221780999999999722e+02,-3.454699993133544922e+00
6.221805000000000518e+02,-3.476399898529052734e+00
6.221828000000000429e+02,-3.494699954986572266e+00
6.221852000000000089e+02,-3.534699916839599609e+00
6.221875000000000000e+02,-3.556400060653686523e+00
6.221897999999999911e+02,-3.431999921798706055e+00
6.221921999999999571e+02,-3.439300060272216797e+00
6.221944999999999482e+02,-3.507699966430664062e+00
6.221969000000000278e+02,-3.558399915695190430e+00
6.221992000000000189e+02,-3.510200023651123047e+00
6.222015999999999849e+02,-3.454699993133544922e+00
6.222038999999999760e+02,-3.542500019073486328e+00
6.222061999999999671e+02,-3.544600009918212891e+00
6.222086000000000467e+02,-3.517899990081787109e+00
6.222109000000000378e+02,-3.505300045013427734e+00
6.222133000000000038e+02,-3.582499980926513672e+00
6.222155999999999949e+02,-3.481499910354614258e+00
6.222179999999999609e+02,-3.453099966049194336e+00
6.222202999999999520e+02,-3.522900104522705078e+00
6.222227000000000317e+02,-3.503799915313720703e+00
6.222250000000000227e+02,-3.532000064849853516e+00
6.222273000000000138e+02,-3.463500022888183594e+00
6.222296999999999798e+02,-3.503999948501586914e+00
6.222319999999999709e+02,-3.514100074768066406e+00
6.222344000000000506e+02,-3.481499910354614258e+00
6.222367000000000417e+02,-3.553400039672851562e+00
6.222391000000000076e+02,-3.459899902343750000e+00
6.222413999999999987e+02,-3.545900106430053711e+00
6.222437999999999647e+02,-3.492700099945068359e+00
6.222460999999999558e+02,-3.504600048065185547e+00
6.222483999999999469e+02,-3.444200038909912109e+00
6.222508000000000266e+02,-3.509599924087524414e+00
6.222531000000000176e+02,-3.512300014495849609e+00
6.222554999999999836e+02,-3.526700019836425781e+00
6.222577999999999747e+02,-3.515599966049194336e+00
6.222602000000000544e+02,-3.486299991607666016e+00
6.222625000000000455e+02,-3.595099925994873047e+00
6.222648000000000366e+02,-3.422199964523315430e+00
6.222672000000000025e+02,-3.435699939727783203e+00
6.222694999999999936e+02,-3.470799922943115234e+00
6.222718999999999596e+02,-3.477699995040893555e+00
6.222741999999999507e+02,-3.447099924087524414e+00
6.222766000000000304e+02,-3.507299900054931641e+00
6.222789000000000215e+02,-3.469500064849853516e+00
6.222812000000000126e+02,-3.526200056076049805e+00
6.222835999999999785e+02,-3.513799905776977539e+00
6.222858999999999696e+02,-3.561899900436401367e+00
6.222883000000000493e+02,-3.488199949264526367e+00
6.222906000000000404e+02,-3.489200115203857422e+00
6.222930000000000064e+02,-3.528500080108642578e+00
6.222952999999999975e+02,-3.473900079727172852e+00
6.222976999999999634e+02,-3.497900009155273438e+00
6.222999999999999545e+02,-3.513499975204467773e+00
6.223022999999999456e+02,-3.459599971771240234e+00
6.223047000000000253e+02,-3.547399997711181641e+00
6.223070000000000164e+02,-3.499200105667114258e+00
6.223093999999999824e+02,-3.446199893951416016e+00
6.223116999999999734e+02,-3.511100053787231445e+00
6.223141000000000531e+02,-3.406699895858764648e+00
6.223164000000000442e+02,-3.485199928283691406e+00
6.223188000000000102e+02,-3.494400024414062500e+00
6.223211000000000013e+02,-3.542099952697753906e+00
6.223233999999999924e+02,-3.471100091934204102e+00
6.223257999999999583e+02,-3.512399911880493164e+00
6.223280999999999494e+02,-3.485300064086914062e+00
6.223305000000000291e+02,-3.478800058364868164e+00
6.223328000000000202e+02,-3.526900053024291992e+00
6.223351999999999862e+02,-3.552500009536743164e+00
6.223374999999999773e+02,-3.497600078582763672e+00
6.223397999999999683e+02,-3.492300033569335938e+00
6.223422000000000480e+02,-3.447299957275390625e+00
6.223445000000000391e+02,-3.477200031280517578e+00
6.223469000000000051e+02,-3.529999971389770508e+00
6.223491999999999962e+02,-3.455899953842163086e+00
6.223515999999999622e+02,-3.471100091934204102e+00
6.223538999999999533e+02,-3.471199989318847656e+00
6.223561999999999443e+02,-3.441800117492675781e+00
6.223586000000000240e+02,-3.491199970245361328e+00
6.223609000000000151e+02,-3.443599939346313477e+00
6.223632999999999811e+02,-3.497600078582763672e+00
6.223655999999999722e+02,-3.536000013351440430e+00
6.223680000000000518e+02,-3.506200075149536133e+00
6.223703000000000429e+02,-3.465800046920776367e+00
6.223727000000000089e+02,-3.444400072097778320e+00
6.223750000000000000e+02,-3.527299880981445312e+00
6.223772999999999911e+02,-3.543699979782104492e+00
6.223796999999999571e+02,-3.433900117874145508e+00
6.223819999999999482e+02,-3.380599975585937500e+00
6.223844000000000278e+02,-3.536200046539306641e+00
6.223867000000000189e+02,-3.551500082015991211e+00
6.223890999999999849e+02,-3.490400075912475586e+00
6.223913999999999760e+02,-3.509099960327148438e+00
6.223938000000000557e+02,-3.603199958801269531e+00
6.223961000000000467e+02,-3.509799957275390625e+00
6.223984000000000378e+02,-3.542399883270263672e+00
6.224008000000000038e+02,-3.505599975585937500e+00
6.224030999999999949e+02,-3.480499982833862305e+00
6.224054999999999609e+02,-3.456700086593627930e+00
6.224077999999999520e+02,-3.547100067138671875e+00
6.224102000000000317e+02,-3.562700033187866211e+00
6.224125000000000227e+02,-3.421000003814697266e+00
6.224148000000000138e+02,-3.493099927902221680e+00
6.224171999999999798e+02,-3.488600015640258789e+00
6.224194999999999709e+02,-3.505199909210205078e+00
6.224219000000000506e+02,-3.510400056838989258e+00
6.224242000000000417e+02,-3.384999990463256836e+00
6.224266000000000076e+02,-3.482100009918212891e+00
6.224288999999999987e+02,-3.555999994277954102e+00
6.224311999999999898e+02,-3.466700077056884766e+00
6.224335999999999558e+02,-3.438699960708618164e+00
6.224358999999999469e+02,-3.526799917221069336e+00
6.224383000000000266e+02,-3.446000099182128906e+00
6.224406000000000176e+02,-3.484100103378295898e+00
6.224429999999999836e+02,-3.540899991989135742e+00
6.224452999999999747e+02,-3.488399982452392578e+00
6.224477000000000544e+02,-3.473200082778930664e+00
6.224500000000000455e+02,-3.492500066757202148e+00
6.224523000000000366e+02,-3.507699966430664062e+00
6.224547000000000025e+02,-3.449899911880493164e+00
6.224569999999999936e+02,-3.527100086212158203e+00
6.224593999999999596e+02,-3.495100021362304688e+00
6.224616999999999507e+02,-3.557899951934814453e+00
6.224641000000000304e+02,-3.506599903106689453e+00
6.224664000000000215e+02,-3.466700077056884766e+00
6.224687999999999874e+02,-3.450299978256225586e+00
6.224710999999999785e+02,-3.506299972534179688e+00
6.224733999999999696e+02,-3.467200040817260742e+00
6.224758000000000493e+02,-3.461100101470947266e+00
6.224781000000000404e+02,-3.573400020599365234e+00
6.224805000000000064e+02,-3.472100019454956055e+00
6.224827999999999975e+02,-3.521100044250488281e+00
6.224851999999999634e+02,-3.487900018692016602e+00
6.224874999999999545e+02,-3.524600028991699219e+00
6.224897999999999456e+02,-3.540100097656250000e+00
6.224922000000000253e+02,-3.537300109863281250e+00
6.224945000000000164e+02,-3.487999916076660156e+00
6.224968999999999824e+02,-3.509000062942504883e+00
6.224991999999999734e+02,-3.511800050735473633e+00
6.225016000000000531e+02,-3.564800024032592773e+00
6.225039000000000442e+02,-3.551000118255615234e+00
6.225062000000000353e+02,-3.531300067901611328e+00
6.225086000000000013e+02,-3.538000106811523438e+00
6.225108999999999924e+02,-3.586400032043457031e+00
6.225132999999999583e+02,-3.477600097656250000e+00
6.225155999999999494e+02,-3.544899940490722656e+00
6.225180000000000291e+02,-3.529400110244750977e+00
6.225203000000000202e+02,-3.455100059509277344e+00
6.225226999999999862e+02,-3.412499904632568359e+00
6.225249999999999773e+02,-3.448699951171875000e+00
6.225272999999999683e+02,-3.473700046539306641e+00
6.225297000000000480e+02,-3.520999908447265625e+00
6.225320000000000391e+02,-3.465500116348266602e+00
6.225344000000000051e+02,-3.470499992370605469e+00
6.225366999999999962e+02,-3.470999956130981445e+00
6.225390999999999622e+02,-3.516700029373168945e+00
6.225413999999999533e+02,-3.474900007247924805e+00
6.225438000000000329e+02,-3.482800006866455078e+00
6.225461000000000240e+02,-3.492199897766113281e+00
6.225484000000000151e+02,-3.556299924850463867e+00
6.225507999999999811e+02,-3.482199907302856445e+00
6.225530999999999722e+02,-3.461600065231323242e+00
6.225555000000000518e+02,-3.483799934387207031e+00
6.225578000000000429e+02,-3.492500066757202148e+00
6.225602000000000089e+02,-3.506799936294555664e+00
6.225625000000000000e+02,-3.576200008392333984e+00
6.225647999999999911e+02,-3.459599971771240234e+00
6.225671999999999571e+02,-3.481499910354614258e+00
6.225694999999999482e+02,-3.622299909591674805e+00
6.225719000000000278e+02,-3.522900104522705078e+00
6.225742000000000189e+02,-3.478100061416625977e+00
6.225765999999999849e+02,-3.472700119018554688e+00
6.225788999999999760e+02,-3.556200027465820312e+00
6.225811999999999671e+02,-3.504499912261962891e+00
6.225836000000000467e+02,-3.561100006103515625e+00
6.225859000000000378e+02,-3.492899894714355469e+00
6.225883000000000038e+02,-3.478699922561645508e+00
6.225905999999999949e+02,-3.391499996185302734e+00
6.225929999999999609e+02,-3.433799982070922852e+00
6.225952999999999520e+02,-3.462399959564208984e+00
6.225977000000000317e+02,-3.504800081253051758e+00
