6.215969000000000051e+02,-3.536299943923950195e+00
6.215991999999999962e+02,-3.510200023651123047e+00
6.216015999999999622e+02,-3.539799928665161133e+00
6.216038999999999533e+02,-3.463900089263916016e+00
6.216061999999999443e+02,-3.374599933624267578e+00
6.216086000000000240e+02,-3.485300064086914062e+00
6.216109000000000151e+02,-3.484800100326538086e+00
6.216132999999999811e+02,-3.477299928665161133e+00
6.216155999999999722e+02,-3.483000040054321289e+00
6.216180000000000518e+02,-3.437400102615356445e+00
6.216203000000000429e+02,-3.532700061798095703e+00
6.216227000000000089e+02,-3.590500116348266602e+00
6.216250000000000000e+02,-3.486399888992309570e+00
6.216272999999999911e+02,-3.525300025939941406e+00
6.216296999999999571e+02,-3.527800083160400391e+00
6.216319999999999482e+02,-3.451499938964843750e+00
6.216344000000000278e+02,-3.490799903869628906e+00
6.216367000000000189e+02,-3.472500085830688477e+00
6.216390999999999849e+02,-3.412300109863281250e+00
6.216413999999999760e+02,-3.418299913406372070e+00
6.216438000000000557e+02,-3.507299900054931641e+00
6.216461000000000467e+02,-3.484600067138671875e+00
6.216484000000000378e+02,-3.470799922943115234e+00
6.216508000000000038e+02,-3.419699907302856445e+00
6.216530999999999949e+02,-3.467299938201904297e+00
6.216554999999999609e+02,-3.445699930191040039e+00
6.216577999999999520e+02,-3.457700014114379883e+00
6.216602000000000317e+02,-3.511100053787231445e+00
6.216625000000000227e+02,-3.418299913406372070e+00
6.216648000000000138e+02,-3.439500093460083008e+00
6.216671999999999798e+02,-3.507800102233886719e+00
6.216694999999999709e+02,-3.449599981307983398e+00
6.216719000000000506e+02,-3.496999979019165039e+00
6.216742000000000417e+02,-3.529900074005126953e+00
6.216766000000000076e+02,-3.439300060272216797e+00
6.216788999999999987e+02,-3.561899900436401367e+00
6.216811999999999898e+02,-3.609299898147583008e+00
6.216835999999999558e+02,-3.569299936294555664e+00
6.216858999999999469e+02,-3.560400009155273438e+00
6.216883000000000266e+02,-3.398699998855590820e+00
6.216906000000000176e+02,-3.449599981307983398e+00
6.216929999999999836e+02,-3.531800031661987305e+00
6.216952999999999747e+02,-3.506999969482421875e+00
6.216977000000000544e+02,-3.512300014495849609e+00
6.217000000000000455e+02,-3.514499902725219727e+00
6.217023000000000366e+02,-3.444499969482421875e+00
6.217047000000000025e+02,-3.501699924468994141e+00
6.217069999999999936e+02,-3.467499971389770508e+00
6.217093999999999596e+02,-3.458100080490112305e+00
6.217116999999999507e+02,-3.439300060272216797e+00
6.217141000000000304e+02,-3.440200090408325195e+00
6.217164000000000215e+02,-3.425199985504150391e+00
6.217187999999999874e+02,-3.449500083923339844e+00
6.217210999999999785e+02,-3.490000009536743164e+00
6.217233999999999696e+02,-3.530800104141235352e+00
6.217258000000000493e+02,-3.475600004196166992e+00
6.217281000000000404e+02,-3.479500055313110352e+00
6.217305000000000064e+02,-3.555999994277954102e+00
6.217327999999999975e+02,-3.473799943923950195e+00
6.217351999999999634e+02,-3.430399894714355469e+00
6.217374999999999545e+02,-3.453599929809570312e+00
6.217397999999999456e+02,-3.521699905395507812e+00
6.217422000000000253e+02,-3.529999971389770508e+00
6.217445000000000164e+02,-3.485500097274780273e+00
6.217468999999999824e+02,-3.426500082015991211e+00
6.217491999999999734e+02,-3.480200052261352539e+00
6.217516000000000531e+02,-3.534300088882446289e+00
6.217539000000000442e+02,-3.436599969863891602e+00
6.217562000000000353e+02,-3.484899997711181641e+00
6.217586000000000013e+02,-3.545399904251098633e+00
6.217608999999999924e+02,-3.525599956512451172e+00
6.217632999999999583e+02,-3.439599990844726562e+00
6.217655999999999494e+02,-3.495500087738037109e+00
6.217680000000000291e+02,-3.541899919509887695e+00
6.217703000000000202e+02,-3.526900053024291992e+00
6.217726999999999862e+02,-3.519599914550781250e+00
6.217749999999999773e+02,-3.536499977111816406e+00
6.217772999999999683e+02,-3.426700115203857422e+00
6.217797000000000480e+02,-3.489099979400634766e+00
6.217820000000000391e+02,-3.446700096130371094e+00
6.217844000000000051e+02,-3.512200117111206055e+00
6.217866999999999962e+02,-3.517699956893920898e+00
6.217890999999999622e+02,-3.469300031661987305e+00
6.217913999999999533e+02,-3.581799983978271484e+00
6.217938000000000329e+02,-3.470299959182739258e+00
6.217961000000000240e+02,-3.492700099945068359e+00
6.217984000000000151e+02,-3.550400018692016602e+00
6.218007999999999811e+02,-3.480999946594238281e+00
6.218030999999999722e+02,-3.474800109863281250e+00
6.218055000000000518e+02,-3.469599962234497070e+00
6.218078000000000429e+02,-3.487299919128417969e+00
6.218102000000000089e+02,-3.549000024795532227e+00
6.218125000000000000e+02,-3.497400045394897461e+00
6.218147999999999911e+02,-3.488899946212768555e+00
6.218171999999999571e+02,-3.499399900436401367e+00
6.218194999999999482e+02,-3.460400104522705078e+00
6.218219000000000278e+02,-3.508199930191040039e+00
6.218242000000000189e+02,-3.505500078201293945e+00
6.218265999999999849e+02,-3.532999992370605469e+00
6.218288999999999760e+02,-3.513700008392333984e+00
6.218311999999999671e+02,-3.462899923324584961e+00
6.218336000000000467e+02,-3.473700046539306641e+00
6.218359000000000378e+02,-3.562999963760375977e+00
6.218383000000000038e+02,-3.451999902725219727e+00
6.218405999999999949e+02,-3.501199960708618164e+00
6.218429999999999609e+02,-3.566299915313720703e+00
6.218452999999999520e+02,-3.416300058364868164e+00
6.218477000000000317e+02,-3.434200048446655273e+00
6.218500000000000227e+02,-3.502500057220458984e+00
6.218523000000000138e+02,-3.470799922943115234e+00
6.218546999999999798e+02,-3.473400115966796875e+00
6.218569999999999709e+02,-3.470400094985961914e+00
6.218594000000000506e+02,-3.433000087738037109e+00
6.218617000000000417e+02,-3.582400083541870117e+00
6.218641000000000076e+02,-3.458600044250488281e+00
6.218663999999999987e+02,-3.556799888610839844e+00
6.218687999999999647e+02,-3.484800100326538086e+00
6.218710999999999558e+02,-3.537899971008300781e+00
6.218733999999999469e+02,-3.476599931716918945e+00
6.218758000000000266e+02,-3.461899995803833008e+00
6.218781000000000176e+02,-3.505500078201293945e+00
6.218804999999999836e+02,-3.565299987792968750e+00
6.218827999999999747e+02,-3.366499900817871094e+00
6.218852000000000544e+02,-3.511300086975097656e+00
6.218875000000000455e+02,-3.447900056838989258e+00
6.218898000000000366e+02,-3.448499917984008789e+00
6.218922000000000025e+02,-3.526900053024291992e+00
6.218944999999999936e+02,-3.511300086975097656e+00
6.218968999999999596e+02,-3.474600076675415039e+00
6.218991999999999507e+02,-3.416599988937377930e+00
6.219016000000000304e+02,-3.401599884033203125e+00
6.219039000000000215e+02,-3.510600090026855469e+00
6.219062000000000126e+02,-3.594099998474121094e+00
6.219085999999999785e+02,-3.618000030517578125e+00
6.219108999999999696e+02,-3.496999979019165039e+00
6.219133000000000493e+02,-3.461400032043457031e+00
6.219156000000000404e+02,-3.433399915695190430e+00
6.219180000000000064e+02,-3.500900030136108398e+00
6.219202999999999975e+02,-3.588900089263916016e+00
6.219226999999999634e+02,-3.462500095367431641e+00
6.219249999999999545e+02,-3.496500015258789062e+00
6.219272999999999456e+02,-3.626100063323974609e+00
6.219297000000000253e+02,-3.497100114822387695e+00
6.219320000000000164e+02,-3.541500091552734375e+00
6.219343999999999824e+02,-3.503200054168701172e+00
6.219366999999999734e+02,-3.456300020217895508e+00
6.219391000000000531e+02,-3.547899961471557617e+00
6.219414000000000442e+02,-3.496500015258789062e+00
6.219438000000000102e+02,-3.477799892425537109e+00
6.219461000000000013e+02,-3.490900039672851562e+00
6.219483999999999924e+02,-3.491699934005737305e+00
6.219507999999999583e+02,-3.556099891662597656e+00
6.219530999999999494e+02,-3.482700109481811523e+00
6.219555000000000291e+02,-3.478399991989135742e+00
6.219578000000000202e+02,-3.509399890899658203e+00
6.219601999999999862e+02,-3.485599994659423828e+00
6.219624999999999773e+02,-3.455199956893920898e+00
6.219647999999999683e+02,-3.530999898910522461e+00
6.219672000000000480e+02,-3.495500087738037109e+00
6.219695000000000391e+02,-3.536400079727172852e+00
6.219719000000000051e+02,-3.577399969100952148e+00
6.219741999999999962e+02,-3.398799896240234375e+00
6.219765999999999622e+02,-3.455499887466430664e+00
6.219788999999999533e+02,-3.476200103759765625e+00
6.219811999999999443e+02,-3.474999904632568359e+00
6.219836000000000240e+02,-3.608599901199340820e+00
6.219859000000000151e+02,-3.442399978637695312e+00
6.219882999999999811e+02,-3.502599954605102539e+00
6.219905999999999722e+02,-3.522000074386596680e+00
6.219930000000000518e+02,-3.506799936294555664e+00
6.219953000000000429e+02,-3.491600036621093750e+00
6.219977000000000089e+02,-3.531699895858764648e+00
6.220000000000000000e+02,-3.527199983596801758e+00
6.220022999999999911e+02,-3.529200077056884766e+00
6.220046999999999571e+02,-3.552700042724609375e+00
6.220069999999999482e+02,-3.555500030517578125e+00
6.220094000000000278e+02,-3.473999977111816406e+00
6.220117000000000189e+02,-3.461199998855590820e+00
6.220140999999999849e+02,-3.475600004196166992e+00
6.220163999999999760e+02,-3.456599950790405273e+00
6.220188000000000557e+02,-3.495199918746948242e+00
6.220211000000000467e+02,-3.504699945449829102e+00
6.220234000000000378e+02,-3.488500118255615234e+00
6.220258000000000038e+02,-3.583800077438354492e+00
6.220280999999999949e+02,-3.586499929428100586e+00
6.220304999999999609e+02,-3.396500110626220703e+00
6.220327999999999520e+02,-3.591900110244750977e+00
6.220352000000000317e+02,-3.550199985504150391e+00
6.220375000000000227e+02,-3.514899969100952148e+00
6.220398000000000138e+02,-3.542799949645996094e+00
6.220421999999999798e+02,-3.496400117874145508e+00
6.220444999999999709e+02,-3.429600000381469727e+00
6.220469000000000506e+02,-3.469799995422363281e+00
6.220492000000000417e+02,-3.498600006103515625e+00
6.220516000000000076e+02,-3.509799957275390625e+00
6.220538999999999987e+02,-3.488199949264526367e+00
6.220561999999999898e+02,-3.506900072097778320e+00
6.220585999999999558e+02,-3.492100000381469727e+00
6.220608999999999469e+02,-3.526299953460693359e+00
6.220633000000000266e+02,-3.486399888992309570e+00
6.220656000000000176e+02,-3.510600090026855469e+00
6.220679999999999836e+02,-3.531199932098388672e+00
6.220702999999999747e+02,-3.493999958038330078e+00
6.220727000000000544e+02,-3.553100109100341797e+00
6.220750000000000455e+02,-3.468199968338012695e+00
6.220773000000000366e+02,-3.466099977493286133e+00
6.220797000000000025e+02,-3.416300058364868164e+00
6.220819999999999936e+02,-3.445499897003173828e+00
6.220843999999999596e+02,-3.455899953842163086e+00
6.220866999999999507e+02,-3.493400096893310547e+00
6.220891000000000304e+02,-3.519099950790405273e+00
6.220914000000000215e+02,-3.516099929809570312e+00
6.220937999999999874e+02,-3.508100032806396484e+00
6.220960999999999785e+02,-3.461899995803833008e+00
6.220983999999999696e+02,-3.615499973297119141e+00
6.221008000000000493e+02,-3.399499893188476562e+00
6.221031000000000404e+02,-3.487900018692016602e+00
6.221055000000000064e+02,-3.472199916839599609e+00
6.221077999999999975e+02,-3.541699886322021484e+00
6.221101999999999634e+02,-3.421000003814697266e+00
6.221124999999999545e+02,-3.462100028991699219e+00
6.221147999999999456e+02,-3.622299909591674805e+00
6.221172000000000253e+02,-3.530600070953369141e+00
6.221195000000000164e+02,-3.550600051879882812e+00
6.221218999999999824e+02,-3.476399898529052734e+00
6.221241999999999734e+02,-3.555099964141845703e+00
6.221266000000000531e+02,-3.490200042724609375e+00
6.221289000000000442e+02,-3.501100063323974609e+00
6.221312000000000353e+02,-3.452800035476684570e+00
6.221336000000000013e+02,-3.426199913024902344e+00
6.221358999999999924e+02,-3.496400117874145508e+00
6.221382999999999583e+02,-3.439300060272216797e+00
6.221405999999999494e+02,-3.484800100326538086e+00
6.221430000000000291e+02,-3.422100067138671875e+00
6.221453000000000202e+02,-3.482199907302856445e+00
6.221476999999999862e+02,-3.461999893188476562e+00
6.221499999999999773e+02,-3.491899967193603516e+00
6.221522999999999683e+02,-3.516499996185302734e+00
6.221547000000000480e+02,-3.448800086975097656e+00
6.221570000000000391e+02,-3.509599924087524414e+00
6.221594000000000051e+02,-3.481199979782104492e+00
6.221616999999999962e+02,-3.415800094604492188e+00
6.221640999999999622e+02,-3.523400068283081055e+00
6.221663999999999533e+02,-3.524800062179565430e+00
6.221688000000000329e+02,-3.517800092697143555e+00
6.221711000000000240e+02,-3.542099952697753906e+00
6.221734000000000151e+02,-3.503999948501586914e+00
6.221757999999999811e+02,-3.452199935913085938e+00
6.221780999999999722e+02,-3.550299882888793945e+00
6.221805000000000518e+02,-3.519099950790405273e+00
6.221828000000000429e+02,-3.442899942398071289e+00
6.221852000000000089e+02,-3.489200115203857422e+00
6.221875000000000000e+02,-3.529000043869018555e+00
6.221897999999999911e+02,-3.556200027465820312e+00
6.221921999999999571e+02,-3.525000095367431641e+00
6.221944999999999482e+02,-3.526099920272827148e+00
6.221969000000000278e+02,-3.467200040817260742e+00
6.221992000000000189e+02,-3.456199884414672852e+00
6.222015999999999849e+02,-3.519599914550781250e+00
6.222038999999999760e+02,-3.440200090408325195e+00
6.222061999999999671e+02,-3.519000053405761719e+00
6.222086000000000467e+02,-3.495899915695190430e+00
6.222109000000000378e+02,-3.529000043869018555e+00
6.222133000000000038e+02,-3.376699924468994141e+00
6.222155999999999949e+02,-3.511800050735473633e+00
6.222179999999999609e+02,-3.482000112533569336e+00
6.222202999999999520e+02,-3.500200033187866211e+00
6.222227000000000317e+02,-3.568000078201293945e+00
6.222250000000000227e+02,-3.539900064468383789e+00
6.222273000000000138e+02,-3.464200019836425781e+00
6.222296999999999798e+02,-3.544300079345703125e+00
6.222319999999999709e+02,-3.487299919128417969e+00
6.222344000000000506e+02,-3.549999952316284180e+00
6.222367000000000417e+02,-3.465500116348266602e+00
6.222391000000000076e+02,-3.546499967575073242e+00
6.222413999999999987e+02,-3.549299955368041992e+00
6.222437999999999647e+02,-3.430500030517578125e+00
6.222460999999999558e+02,-3.482800006866455078e+00
6.222483999999999469e+02,-3.524699926376342773e+00
6.222508000000000266e+02,-3.381900072097778320e+00
6.222531000000000176e+02,-3.480000019073486328e+00
6.222554999999999836e+02,-3.443700075149536133e+00
6.222577999999999747e+02,-3.502000093460083008e+00
6.222602000000000544e+02,-3.518599987030029297e+00
6.222625000000000455e+02,-3.521100044250488281e+00
6.222648000000000366e+02,-3.555299997329711914e+00
6.222672000000000025e+02,-3.637799978256225586e+00
6.222694999999999936e+02,-3.488699913024902344e+00
6.222718999999999596e+02,-3.545799970626831055e+00
6.222741999999999507e+02,-3.475199937820434570e+00
6.222766000000000304e+02,-3.480999946594238281e+00
6.222789000000000215e+02,-3.554199934005737305e+00
6.222812000000000126e+02,-3.549799919128417969e+00
6.222835999999999785e+02,-3.629100084304809570e+00
6.222858999999999696e+02,-3.481400012969970703e+00
6.222883000000000493e+02,-3.548300027847290039e+00
6.222906000000000404e+02,-3.502000093460083008e+00
6.222930000000000064e+02,-3.512099981307983398e+00
6.222952999999999975e+02,-3.484499931335449219e+00
6.222976999999999634e+02,-3.528800010681152344e+00
6.222999999999999545e+02,-3.536299943923950195e+00
6.223022999999999456e+02,-3.422499895095825195e+00
6.223047000000000253e+02,-3.507100105285644531e+00
6.223070000000000164e+02,-3.518500089645385742e+00
6.223093999999999824e+02,-3.462800025939941406e+00
6.223116999999999734e+02,-3.473500013351440430e+00
6.223141000000000531e+02,-3.444499969482421875e+00
6.223164000000000442e+02,-3.579099893569946289e+00
6.223188000000000102e+02,-3.533999919891357422e+00
6.223211000000000013e+02,-3.565000057220458984e+00
6.223233999999999924e+02,-3.481199979782104492e+00
6.223257999999999583e+02,-3.497299909591674805e+00
6.223280999999999494e+02,-3.560400009155273438e+00
6.223305000000000291e+02,-3.478399991989135742e+00
6.223328000000000202e+02,-3.428800106048583984e+00
6.223351999999999862e+02,-3.451499938964843750e+00
6.223374999999999773e+02,-3.551500082015991211e+00
6.223397999999999683e+02,-3.477600097656250000e+00
6.223422000000000480e+02,-3.418800115585327148e+00
6.223445000000000391e+02,-3.469700098037719727e+00
6.223469000000000051e+02,-3.487400054931640625e+00
6.223491999999999962e+02,-3.497699975967407227e+00
6.223515999999999622e+02,-3.505599975585937500e+00
6.223538999999999533e+02,-3.523999929428100586e+00
6.223561999999999443e+02,-3.413500070571899414e+00
6.223586000000000240e+02,-3.479799985885620117e+00
6.223609000000000151e+02,-3.515100002288818359e+00
6.223632999999999811e+02,-3.482199907302856445e+00
6.223655999999999722e+02,-3.519900083541870117e+00
6.223680000000000518e+02,-3.512599945068359375e+00
6.223703000000000429e+02,-3.467099905014038086e+00
6.223727000000000089e+02,-3.440399885177612305e+00
6.223750000000000000e+02,-3.505100011825561523e+00
6.223772999999999911e+02,-3.514100074768066406e+00
6.223796999999999571e+02,-3.483400106430053711e+00
6.223819999999999482e+02,-3.408299922943115234e+00
6.223844000000000278e+02,-3.533999919891357422e+00
6.223867000000000189e+02,-3.469000101089477539e+00
6.223890999999999849e+02,-3.531300067901611328e+00
6.223913999999999760e+02,-3.531599998474121094e+00
6.223938000000000557e+02,-3.509700059890747070e+00
6.223961000000000467e+02,-3.541699886322021484e+00
6.223984000000000378e+02,-3.528700113296508789e+00
6.224008000000000038e+02,-3.514499902725219727e+00
6.224030999999999949e+02,-3.497999906539916992e+00
6.224054999999999609e+02,-3.513099908828735352e+00
6.224077999999999520e+02,-3.505500078201293945e+00
6.224102000000000317e+02,-3.506400108337402344e+00
6.224125000000000227e+02,-3.547800064086914062e+00
6.224148000000000138e+02,-3.505000114440917969e+00
6.224171999999999798e+02,-3.485699892044067383e+00
6.224194999999999709e+02,-3.470400094985961914e+00
6.224219000000000506e+02,-3.524899959564208984e+00
6.224242000000000417e+02,-3.483999967575073242e+00
6.224266000000000076e+02,-3.496799945831298828e+00
6.224288999999999987e+02,-3.498600006103515625e+00
6.224311999999999898e+02,-3.483400106430053711e+00
6.224335999999999558e+02,-3.527100086212158203e+00
6.224358999999999469e+02,-3.548000097274780273e+00
6.224383000000000266e+02,-3.460700035095214844e+00
6.224406000000000176e+02,-3.513200044631958008e+00
6.224429999999999836e+02,-3.584599971771240234e+00
6.224452999999999747e+02,-3.473000049591064453e+00
6.224477000000000544e+02,-3.470999956130981445e+00
6.224500000000000455e+02,-3.502899885177612305e+00
6.224523000000000366e+02,-3.620199918746948242e+00
6.224547000000000025e+02,-3.476300001144409180e+00
6.224569999999999936e+02,-3.523699998855590820e+00
6.224593999999999596e+02,-3.536900043487548828e+00
6.224616999999999507e+02,-3.454299926757812500e+00
6.224641000000000304e+02,-3.537400007247924805e+00
6.224664000000000215e+02,-3.474499940872192383e+00
6.224687999999999874e+02,-3.595400094985961914e+00
6.224710999999999785e+02,-3.499000072479248047e+00
6.224733999999999696e+02,-3.430700063705444336e+00
6.224758000000000493e+02,-3.492700099945068359e+00
6.224781000000000404e+02,-3.482899904251098633e+00
6.224805000000000064e+02,-3.499500036239624023e+00
6.224827999999999975e+02,-3.497900009155273438e+00
6.224851999999999634e+02,-3.438199996948242188e+00
6.224874999999999545e+02,-3.492500066757202148e+00
6.224897999999999456e+02,-3.522799968719482422e+00
6.224922000000000253e+02,-3.499099969863891602e+00
6.224945000000000164e+02,-3.450400114059448242e+00
6.224968999999999824e+02,-3.479300022125244141e+00
6.224991999999999734e+02,-3.493700027465820312e+00
6.225016000000000531e+02,-3.507299900054931641e+00
6.225039000000000442e+02,-3.472700119018554688e+00
6.225062000000000353e+02,-3.544300079345703125e+00
6.225086000000000013e+02,-3.542299985885620117e+00
6.225108999999999924e+02,-3.589699983596801758e+00
6.225132999999999583e+02,-3.525899887084960938e+00
6.225155999999999494e+02,-3.449800014495849609e+00
6.225180000000000291e+02,-3.542299985885620117e+00
6.225203000000000202e+02,-3.450900077819824219e+00
6.225226999999999862e+02,-3.462699890136718750e+00
6.225249999999999773e+02,-3.500200033187866211e+00
6.225272999999999683e+02,-3.452300071716308594e+00
6.225297000000000480e+02,-3.543999910354614258e+00
6.225320000000000391e+02,-3.512200117111206055e+00
6.225344000000000051e+02,-3.552900075912475586e+00
6.225366999999999962e+02,-3.474900007247924805e+00
6.225390999999999622e+02,-3.474900007247924805e+00
6.225413999999999533e+02,-3.502500057220458984e+00
6.225438000000000329e+02,-3.465899944305419922e+00
6.225461000000000240e+02,-3.479000091552734375e+00
6.225484000000000151e+02,-3.512099981307983398e+00
6.225507999999999811e+02,-3.505899906158447266e+00
6.225530999999999722e+02,-3.465199947357177734e+00
6.225555000000000518e+02,-3.448999881744384766e+00
6.225578000000000429e+02,-3.487299919128417969e+00
6.225602000000000089e+02,-3.514300107955932617e+00
6.225625000000000000e+02,-3.533099889755249023e+00
6.225647999999999911e+02,-3.529900074005126953e+00
6.225671999999999571e+02,-3.527199983596801758e+00
6.225694999999999482e+02,-3.483999967575073242e+00
6.225719000000000278e+02,-3.470999956130981445e+00
6.225742000000000189e+02,-3.499900102615356445e+00
6.225765999999999849e+02,-3.506200075149536133e+00
6.225788999999999760e+02,-3.494199991226196289e+00
6.225811999999999671e+02,-3.521699905395507812e+00
6.225836000000000467e+02,-3.545200109481811523e+00
6.225859000000000378e+02,-3.497499942779541016e+00
6.225883000000000038e+02,-3.555500030517578125e+00
6.225905999999999949e+02,-3.468100070953369141e+00
6.225929999999999609e+02,-3.535300016403198242e+00
6.225952999999999520e+02,-3.465800046920776367e+00
6.225977000000000317e+02,-3.468800067901611328e+00
