6.219438000000000102e+02,-3.561000108718872070e+00
6.219461000000000013e+02,-3.583300113677978516e+00
6.219483999999999924e+02,-3.604300022125244141e+00
6.219507999999999583e+02,-3.494100093841552734e+00
6.219530999999999494e+02,-3.474600076675415039e+00
6.219555000000000291e+02,-3.552799940109252930e+00
6.219578000000000202e+02,-3.599400043487548828e+00
6.219601999999999862e+02,-3.596199989318847656e+00
6.219624999999999773e+02,-3.459000110626220703e+00
6.219647999999999683e+02,-3.586400032043457031e+00
6.219672000000000480e+02,-3.521600008010864258e+00
6.219695000000000391e+02,-3.522900104522705078e+00
6.219719000000000051e+02,-3.529400110244750977e+00
6.219741999999999962e+02,-3.587699890136718750e+00
6.219765999999999622e+02,-3.531899929046630859e+00
6.219788999999999533e+02,-3.454900026321411133e+00
6.219811999999999443e+02,-3.556900024414062500e+00
6.219836000000000240e+02,-3.555000066757202148e+00
6.219859000000000151e+02,-3.531899929046630859e+00
6.219882999999999811e+02,-3.478600025177001953e+00
6.219905999999999722e+02,-3.506400108337402344e+00
6.219930000000000518e+02,-3.575000047683715820e+00
6.219953000000000429e+02,-3.482399940490722656e+00
6.219977000000000089e+02,-3.550899982452392578e+00
6.220000000000000000e+02,-3.593800067901611328e+00
6.220022999999999911e+02,-3.487600088119506836e+00
6.220046999999999571e+02,-3.569700002670288086e+00
6.220069999999999482e+02,-3.462599992752075195e+00
6.220094000000000278e+02,-3.507499933242797852e+00
6.220117000000000189e+02,-3.518800020217895508e+00
6.220140999999999849e+02,-3.509299993515014648e+00
6.220163999999999760e+02,-3.612499952316284180e+00
6.220188000000000557e+02,-3.511199951171875000e+00
6.220211000000000467e+02,-3.516900062561035156e+00
6.220234000000000378e+02,-3.642100095748901367e+00
6.220258000000000038e+02,-3.565500020980834961e+00
6.220280999999999949e+02,-3.551100015640258789e+00
6.220304999999999609e+02,-3.474999904632568359e+00
6.220327999999999520e+02,-3.528599977493286133e+00
6.220352000000000317e+02,-3.514400005340576172e+00
6.220375000000000227e+02,-3.579900026321411133e+00
6.220398000000000138e+02,-3.566299915313720703e+00
6.220421999999999798e+02,-3.508699893951416016e+00
6.220444999999999709e+02,-3.527600049972534180e+00
6.220469000000000506e+02,-3.540100097656250000e+00
6.220492000000000417e+02,-3.545099973678588867e+00
6.220516000000000076e+02,-3.563699960708618164e+00
6.220538999999999987e+02,-3.537499904632568359e+00
6.220561999999999898e+02,-3.591000080108642578e+00
6.220585999999999558e+02,-3.542700052261352539e+00
6.220608999999999469e+02,-3.562900066375732422e+00
6.220633000000000266e+02,-3.598500013351440430e+00
6.220656000000000176e+02,-3.522399902343750000e+00
6.220679999999999836e+02,-3.582799911499023438e+00
6.220702999999999747e+02,-3.632899999618530273e+00
6.220727000000000544e+02,-3.543400049209594727e+00
6.220750000000000455e+02,-3.540899991989135742e+00
6.220773000000000366e+02,-3.484100103378295898e+00
6.220797000000000025e+02,-3.589200019836425781e+00
6.220819999999999936e+02,-3.547899961471557617e+00
6.220843999999999596e+02,-3.483700037002563477e+00
6.220866999999999507e+02,-3.570499897003173828e+00
6.220891000000000304e+02,-3.584700107574462891e+00
6.220914000000000215e+02,-3.518300056457519531e+00
6.220937999999999874e+02,-3.524499893188476562e+00
6.220960999999999785e+02,-3.536600112915039062e+00
6.220983999999999696e+02,-3.535599946975708008e+00
6.221008000000000493e+02,-3.530600070953369141e+00
6.221031000000000404e+02,-3.517199993133544922e+00
6.221055000000000064e+02,-3.573699951171875000e+00
6.221077999999999975e+02,-3.503700017929077148e+00
6.221101999999999634e+02,-3.543800115585327148e+00
6.221124999999999545e+02,-3.525399923324584961e+00
6.221147999999999456e+02,-3.584300041198730469e+00
6.221172000000000253e+02,-3.515700101852416992e+00
6.221195000000000164e+02,-3.552700042724609375e+00
6.221218999999999824e+02,-3.512799978256225586e+00
6.221241999999999734e+02,-3.553800106048583984e+00
6.221266000000000531e+02,-3.603199958801269531e+00
6.221289000000000442e+02,-3.461800098419189453e+00
6.221312000000000353e+02,-3.608799934387207031e+00
6.221336000000000013e+02,-3.538500070571899414e+00
6.221358999999999924e+02,-3.516799926757812500e+00
6.221382999999999583e+02,-3.544699907302856445e+00
6.221405999999999494e+02,-3.574399948120117188e+00
6.221430000000000291e+02,-3.538000106811523438e+00
6.221453000000000202e+02,-3.498399972915649414e+00
6.221476999999999862e+02,-3.536000013351440430e+00
6.221499999999999773e+02,-3.470099925994873047e+00
6.221522999999999683e+02,-3.608799934387207031e+00
6.221547000000000480e+02,-3.564199924468994141e+00
6.221570000000000391e+02,-3.546400070190429688e+00
6.221594000000000051e+02,-3.473400115966796875e+00
6.221616999999999962e+02,-3.537100076675415039e+00
6.221640999999999622e+02,-3.584599971771240234e+00
6.221663999999999533e+02,-3.545799970626831055e+00
6.221688000000000329e+02,-3.536299943923950195e+00
6.221711000000000240e+02,-3.468499898910522461e+00
6.221734000000000151e+02,-3.556200027465820312e+00
6.221757999999999811e+02,-3.554399967193603516e+00
6.221780999999999722e+02,-3.520200014114379883e+00
6.221805000000000518e+02,-3.526400089263916016e+00
6.221828000000000429e+02,-3.562599897384643555e+00
6.221852000000000089e+02,-3.591500043869018555e+00
6.221875000000000000e+02,-3.491600036621093750e+00
6.221897999999999911e+02,-3.476700067520141602e+00
6.221921999999999571e+02,-3.577199935913085938e+00
6.221944999999999482e+02,-3.636699914932250977e+00
6.221969000000000278e+02,-3.490299940109252930e+00
6.221992000000000189e+02,-3.484499931335449219e+00
6.222015999999999849e+02,-3.540299892425537109e+00
6.222038999999999760e+02,-3.585799932479858398e+00
6.222061999999999671e+02,-3.571399927139282227e+00
6.222086000000000467e+02,-3.606699943542480469e+00
6.222109000000000378e+02,-3.537800073623657227e+00
6.222133000000000038e+02,-3.534300088882446289e+00
6.222155999999999949e+02,-3.517299890518188477e+00
6.222179999999999609e+02,-3.557800054550170898e+00
6.222202999999999520e+02,-3.543699979782104492e+00
6.222227000000000317e+02,-3.567399978637695312e+00
6.222250000000000227e+02,-3.521199941635131836e+00
6.222273000000000138e+02,-3.529099941253662109e+00
6.222296999999999798e+02,-3.543299913406372070e+00
6.222319999999999709e+02,-3.572099924087524414e+00
6.222344000000000506e+02,-3.493099927902221680e+00
6.222367000000000417e+02,-3.648900032043457031e+00
6.222391000000000076e+02,-3.592700004577636719e+00
6.222413999999999987e+02,-3.577399969100952148e+00
6.222437999999999647e+02,-3.593600034713745117e+00
6.222460999999999558e+02,-3.532200098037719727e+00
6.222483999999999469e+02,-3.615099906921386719e+00
6.222508000000000266e+02,-3.481400012969970703e+00
6.222531000000000176e+02,-3.555399894714355469e+00
6.222554999999999836e+02,-3.570100069046020508e+00
6.222577999999999747e+02,-3.543499946594238281e+00
6.222602000000000544e+02,-3.518800020217895508e+00
6.222625000000000455e+02,-3.532399892807006836e+00
6.222648000000000366e+02,-3.516299962997436523e+00
6.222672000000000025e+02,-3.517400026321411133e+00
6.222694999999999936e+02,-3.550800085067749023e+00
6.222718999999999596e+02,-3.616499900817871094e+00
6.222741999999999507e+02,-3.592200040817260742e+00
6.222766000000000304e+02,-3.534399986267089844e+00
6.222789000000000215e+02,-3.507800102233886719e+00
6.222812000000000126e+02,-3.542599916458129883e+00
6.222835999999999785e+02,-3.468800067901611328e+00
6.222858999999999696e+02,-3.475500106811523438e+00
6.222883000000000493e+02,-3.611099958419799805e+00
6.222906000000000404e+02,-3.482399940490722656e+00
6.222930000000000064e+02,-3.664499998092651367e+00
6.222952999999999975e+02,-3.536700010299682617e+00
6.222976999999999634e+02,-3.472199916839599609e+00
6.222999999999999545e+02,-3.539400100708007812e+00
6.223022999999999456e+02,-3.522099971771240234e+00
6.223047000000000253e+02,-3.490700006484985352e+00
6.223070000000000164e+02,-3.572299957275390625e+00
6.223093999999999824e+02,-3.453999996185302734e+00
6.223116999999999734e+02,-3.547699928283691406e+00
6.223141000000000531e+02,-3.621000051498413086e+00
6.223164000000000442e+02,-3.452600002288818359e+00
6.223188000000000102e+02,-3.541100025177001953e+00
6.223211000000000013e+02,-3.545500040054321289e+00
6.223233999999999924e+02,-3.617100000381469727e+00
6.223257999999999583e+02,-3.533400058746337891e+00
6.223280999999999494e+02,-3.565999984741210938e+00
6.223305000000000291e+02,-3.520299911499023438e+00
6.223328000000000202e+02,-3.512500047683715820e+00
6.223351999999999862e+02,-3.552999973297119141e+00
6.223374999999999773e+02,-3.566400051116943359e+00
6.223397999999999683e+02,-3.510499954223632812e+00
6.223422000000000480e+02,-3.457299947738647461e+00
6.223445000000000391e+02,-3.600500106811523438e+00
6.223469000000000051e+02,-3.621599912643432617e+00
6.223491999999999962e+02,-3.572799921035766602e+00
6.223515999999999622e+02,-3.602299928665161133e+00
6.223538999999999533e+02,-3.588399887084960938e+00
6.223561999999999443e+02,-3.558799982070922852e+00
6.223586000000000240e+02,-3.555599927902221680e+00
6.223609000000000151e+02,-3.487099885940551758e+00
6.223632999999999811e+02,-3.531100034713745117e+00
6.223655999999999722e+02,-3.509700059890747070e+00
6.223680000000000518e+02,-3.620699882507324219e+00
6.223703000000000429e+02,-3.581000089645385742e+00
6.223727000000000089e+02,-3.561899900436401367e+00
6.223750000000000000e+02,-3.525500059127807617e+00
6.223772999999999911e+02,-3.484200000762939453e+00
6.223796999999999571e+02,-3.521100044250488281e+00
6.223819999999999482e+02,-3.569999933242797852e+00
6.223844000000000278e+02,-3.493599891662597656e+00
6.223867000000000189e+02,-3.539499998092651367e+00
6.223890999999999849e+02,-3.611299991607666016e+00
6.223913999999999760e+02,-3.472500085830688477e+00
6.223938000000000557e+02,-3.532000064849853516e+00
6.223961000000000467e+02,-3.514499902725219727e+00
6.223984000000000378e+02,-3.640100002288818359e+00
6.224008000000000038e+02,-3.515500068664550781e+00
6.224030999999999949e+02,-3.465800046920776367e+00
6.224054999999999609e+02,-3.540400028228759766e+00
6.224077999999999520e+02,-3.511600017547607422e+00
6.224102000000000317e+02,-3.594700098037719727e+00
6.224125000000000227e+02,-3.564800024032592773e+00
6.224148000000000138e+02,-3.597800016403198242e+00
6.224171999999999798e+02,-3.539499998092651367e+00
6.224194999999999709e+02,-3.537100076675415039e+00
6.224219000000000506e+02,-3.481899976730346680e+00
6.224242000000000417e+02,-3.559099912643432617e+00
6.224266000000000076e+02,-3.528000116348266602e+00
6.224288999999999987e+02,-3.534899950027465820e+00
6.224311999999999898e+02,-3.569000005722045898e+00
6.224335999999999558e+02,-3.527699947357177734e+00
6.224358999999999469e+02,-3.585000038146972656e+00
6.224383000000000266e+02,-3.539900064468383789e+00
6.224406000000000176e+02,-3.548000097274780273e+00
6.224429999999999836e+02,-3.541500091552734375e+00
6.224452999999999747e+02,-3.517999887466430664e+00
6.224477000000000544e+02,-3.577600002288818359e+00
6.224500000000000455e+02,-3.494699954986572266e+00
6.224523000000000366e+02,-3.566999912261962891e+00
6.224547000000000025e+02,-3.486399888992309570e+00
6.224569999999999936e+02,-3.524300098419189453e+00
6.224593999999999596e+02,-3.509700059890747070e+00
6.224616999999999507e+02,-3.550199985504150391e+00
6.224641000000000304e+02,-3.524199962615966797e+00
6.224664000000000215e+02,-3.568799972534179688e+00
6.224687999999999874e+02,-3.515700101852416992e+00
6.224710999999999785e+02,-3.596999883651733398e+00
6.224733999999999696e+02,-3.624799966812133789e+00
6.224758000000000493e+02,-3.493599891662597656e+00
6.224781000000000404e+02,-3.497499942779541016e+00
6.224805000000000064e+02,-3.460400104522705078e+00
6.224827999999999975e+02,-3.564300060272216797e+00
6.224851999999999634e+02,-3.494999885559082031e+00
6.224874999999999545e+02,-3.529099941253662109e+00
6.224897999999999456e+02,-3.633100032806396484e+00
6.224922000000000253e+02,-3.487799882888793945e+00
6.224945000000000164e+02,-3.465899944305419922e+00
6.224968999999999824e+02,-3.608700037002563477e+00
6.224991999999999734e+02,-3.561399936676025391e+00
6.225016000000000531e+02,-3.497800111770629883e+00
6.225039000000000442e+02,-3.476599931716918945e+00
6.225062000000000353e+02,-3.539000034332275391e+00
6.225086000000000013e+02,-3.516799926757812500e+00
6.225108999999999924e+02,-3.452199935913085938e+00
6.225132999999999583e+02,-3.438199996948242188e+00
6.225155999999999494e+02,-3.562400102615356445e+00
6.225180000000000291e+02,-3.621400117874145508e+00
6.225203000000000202e+02,-3.526400089263916016e+00
6.225226999999999862e+02,-3.549200057983398438e+00
6.225249999999999773e+02,-3.614700078964233398e+00
6.225272999999999683e+02,-3.531100034713745117e+00
6.225297000000000480e+02,-3.537100076675415039e+00
6.225320000000000391e+02,-3.542700052261352539e+00
6.225344000000000051e+02,-3.505899906158447266e+00
6.225366999999999962e+02,-3.541500091552734375e+00
6.225390999999999622e+02,-3.562900066375732422e+00
6.225413999999999533e+02,-3.559700012207031250e+00
6.225438000000000329e+02,-3.519000053405761719e+00
6.225461000000000240e+02,-3.573499917984008789e+00
6.225484000000000151e+02,-3.512799978256225586e+00
6.225507999999999811e+02,-3.586499929428100586e+00
6.225530999999999722e+02,-3.535300016403198242e+00
6.225555000000000518e+02,-3.514600038528442383e+00
6.225578000000000429e+02,-3.513200044631958008e+00
6.225602000000000089e+02,-3.480000019073486328e+00
6.225625000000000000e+02,-3.592200040817260742e+00
6.225647999999999911e+02,-3.553100109100341797e+00
6.225671999999999571e+02,-3.607399940490722656e+00
6.225694999999999482e+02,-3.535799980163574219e+00
6.225719000000000278e+02,-3.544699907302856445e+00
6.225742000000000189e+02,-3.536099910736083984e+00
6.225765999999999849e+02,-3.513499975204467773e+00
6.225788999999999760e+02,-3.548099994659423828e+00
6.225811999999999671e+02,-3.520699977874755859e+00
6.225836000000000467e+02,-3.541399955749511719e+00
6.225859000000000378e+02,-3.538100004196166992e+00
6.225883000000000038e+02,-3.592900037765502930e+00
6.225905999999999949e+02,-3.529900074005126953e+00
6.225929999999999609e+02,-3.570399999618530273e+00
6.225952999999999520e+02,-3.565299987792968750e+00
6.225977000000000317e+02,-3.481800079345703125e+00
