6.215218999999999596e+02,-3.571700096130371094e+00
6.215241999999999507e+02,-3.499900102615356445e+00
6.215266000000000304e+02,-3.509900093078613281e+00
6.215289000000000215e+02,-3.522700071334838867e+00
6.215312000000000126e+02,-3.515500068664550781e+00
6.215335999999999785e+02,-3.546700000762939453e+00
6.215358999999999696e+02,-3.433399915695190430e+00
6.215383000000000493e+02,-3.476799964904785156e+00
6.215406000000000404e+02,-3.515500068664550781e+00
6.215430000000000064e+02,-3.502899885177612305e+00
6.215452999999999975e+02,-3.549700021743774414e+00
6.215476999999999634e+02,-3.528300046920776367e+00
6.215499999999999545e+02,-3.481600046157836914e+00
6.215522999999999456e+02,-3.465800046920776367e+00
6.215547000000000253e+02,-3.471100091934204102e+00
6.215570000000000164e+02,-3.526299953460693359e+00
6.215593999999999824e+02,-3.488800048828125000e+00
6.215616999999999734e+02,-3.552700042724609375e+00
6.215641000000000531e+02,-3.470000028610229492e+00
6.215664000000000442e+02,-3.503900051116943359e+00
6.215688000000000102e+02,-3.480799913406372070e+00
6.215711000000000013e+02,-3.568399906158447266e+00
6.215733999999999924e+02,-3.547399997711181641e+00
6.215757999999999583e+02,-3.509000062942504883e+00
6.215780999999999494e+02,-3.492000102996826172e+00
6.215805000000000291e+02,-3.501899957656860352e+00
6.215828000000000202e+02,-3.552599906921386719e+00
6.215851999999999862e+02,-3.573499917984008789e+00
6.215874999999999773e+02,-3.529400110244750977e+00
6.215897999999999683e+02,-3.586899995803833008e+00
6.215922000000000480e+02,-3.517100095748901367e+00
6.215945000000000391e+02,-3.510099887847900391e+00
6.215969000000000051e+02,-3.500000000000000000e+00
6.215991999999999962e+02,-3.482500076293945312e+00
6.216015999999999622e+02,-3.549799919128417969e+00
6.216038999999999533e+02,-3.459100008010864258e+00
6.216061999999999443e+02,-3.509399890899658203e+00
6.216086000000000240e+02,-3.573999881744384766e+00
6.216109000000000151e+02,-3.601700067520141602e+00
6.216132999999999811e+02,-3.563999891281127930e+00
6.216155999999999722e+02,-3.512000083923339844e+00
6.216180000000000518e+02,-3.546400070190429688e+00
6.216203000000000429e+02,-3.544800043106079102e+00
6.216227000000000089e+02,-3.506999969482421875e+00
6.216250000000000000e+02,-3.489000082015991211e+00
6.216272999999999911e+02,-3.560400009155273438e+00
6.216296999999999571e+02,-3.544100046157836914e+00
6.216319999999999482e+02,-3.584800004959106445e+00
6.216344000000000278e+02,-3.477699995040893555e+00
6.216367000000000189e+02,-3.484699964523315430e+00
6.216390999999999849e+02,-3.554899930953979492e+00
6.216413999999999760e+02,-3.465600013732910156e+00
6.216438000000000557e+02,-3.563499927520751953e+00
6.216461000000000467e+02,-3.507299900054931641e+00
6.216484000000000378e+02,-3.546999931335449219e+00
6.216508000000000038e+02,-3.534499883651733398e+00
6.216530999999999949e+02,-3.537199974060058594e+00
6.216554999999999609e+02,-3.535099983215332031e+00
6.216577999999999520e+02,-3.559700012207031250e+00
6.216602000000000317e+02,-3.480600118637084961e+00
6.216625000000000227e+02,-3.486500024795532227e+00
6.216648000000000138e+02,-3.456099987030029297e+00
6.216671999999999798e+02,-3.558500051498413086e+00
6.216694999999999709e+02,-3.521699905395507812e+00
6.216719000000000506e+02,-3.537100076675415039e+00
6.216742000000000417e+02,-3.553299903869628906e+00
6.216766000000000076e+02,-3.526799917221069336e+00
6.216788999999999987e+02,-3.517600059509277344e+00
6.216811999999999898e+02,-3.568599939346313477e+00
6.216835999999999558e+02,-3.522300004959106445e+00
6.216858999999999469e+02,-3.479799985885620117e+00
6.216883000000000266e+02,-3.484899997711181641e+00
6.216906000000000176e+02,-3.541100025177001953e+00
6.216929999999999836e+02,-3.546799898147583008e+00
6.216952999999999747e+02,-3.550899982452392578e+00
6.216977000000000544e+02,-3.631700038909912109e+00
6.217000000000000455e+02,-3.542399883270263672e+00
6.217023000000000366e+02,-3.496599912643432617e+00
6.217047000000000025e+02,-3.499500036239624023e+00
6.217069999999999936e+02,-3.529999971389770508e+00
6.217093999999999596e+02,-3.521300077438354492e+00
6.217116999999999507e+02,-3.507899999618530273e+00
6.217141000000000304e+02,-3.475600004196166992e+00
6.217164000000000215e+02,-3.437799930572509766e+00
6.217187999999999874e+02,-3.505300045013427734e+00
6.217210999999999785e+02,-3.506900072097778320e+00
6.217233999999999696e+02,-3.521800041198730469e+00
6.217258000000000493e+02,-3.556200027465820312e+00
6.217281000000000404e+02,-3.485699892044067383e+00
6.217305000000000064e+02,-3.436700105667114258e+00
6.217327999999999975e+02,-3.467400074005126953e+00
6.217351999999999634e+02,-3.545399904251098633e+00
6.217374999999999545e+02,-3.515000104904174805e+00
6.217397999999999456e+02,-3.536299943923950195e+00
6.217422000000000253e+02,-3.517899990081787109e+00
6.217445000000000164e+02,-3.484800100326538086e+00
6.217468999999999824e+02,-3.483299970626831055e+00
6.217491999999999734e+02,-3.510400056838989258e+00
6.217516000000000531e+02,-3.551899909973144531e+00
6.217539000000000442e+02,-3.480799913406372070e+00
6.217562000000000353e+02,-3.506299972534179688e+00
6.217586000000000013e+02,-3.493799924850463867e+00
6.217608999999999924e+02,-3.493000030517578125e+00
6.217632999999999583e+02,-3.457700014114379883e+00
6.217655999999999494e+02,-3.487200021743774414e+00
6.217680000000000291e+02,-3.490000009536743164e+00
6.217703000000000202e+02,-3.499900102615356445e+00
6.217726999999999862e+02,-3.444000005722045898e+00
6.217749999999999773e+02,-3.449700117111206055e+00
6.217772999999999683e+02,-3.583400011062622070e+00
6.217797000000000480e+02,-3.508699893951416016e+00
6.217820000000000391e+02,-3.477400064468383789e+00
6.217844000000000051e+02,-3.504199981689453125e+00
6.217866999999999962e+02,-3.559999942779541016e+00
6.217890999999999622e+02,-3.580199956893920898e+00
6.217913999999999533e+02,-3.492399930953979492e+00
6.217938000000000329e+02,-3.540800094604492188e+00
6.217961000000000240e+02,-3.556999921798706055e+00
6.217984000000000151e+02,-3.493099927902221680e+00
6.218007999999999811e+02,-3.483700037002563477e+00
6.218030999999999722e+02,-3.544500112533569336e+00
6.218055000000000518e+02,-3.546999931335449219e+00
6.218078000000000429e+02,-3.503599882125854492e+00
6.218102000000000089e+02,-3.539799928665161133e+00
6.218125000000000000e+02,-3.449700117111206055e+00
6.218147999999999911e+02,-3.416699886322021484e+00
6.218171999999999571e+02,-3.544699907302856445e+00
6.218194999999999482e+02,-3.496500015258789062e+00
6.218219000000000278e+02,-3.459800004959106445e+00
6.218242000000000189e+02,-3.593400001525878906e+00
6.218265999999999849e+02,-3.483000040054321289e+00
6.218288999999999760e+02,-3.544500112533569336e+00
6.218311999999999671e+02,-3.501100063323974609e+00
6.218336000000000467e+02,-3.526700019836425781e+00
6.218359000000000378e+02,-3.585799932479858398e+00
6.218383000000000038e+02,-3.560699939727783203e+00
6.218405999999999949e+02,-3.529999971389770508e+00
6.218429999999999609e+02,-3.530900001525878906e+00
6.218452999999999520e+02,-3.591399908065795898e+00
6.218477000000000317e+02,-3.473200082778930664e+00
6.218500000000000227e+02,-3.567600011825561523e+00
6.218523000000000138e+02,-3.487499952316284180e+00
6.218546999999999798e+02,-3.559299945831298828e+00
6.218569999999999709e+02,-3.523900032043457031e+00
6.218594000000000506e+02,-3.578399896621704102e+00
6.218617000000000417e+02,-3.507299900054931641e+00
6.218641000000000076e+02,-3.517100095748901367e+00
6.218663999999999987e+02,-3.512000083923339844e+00
6.218687999999999647e+02,-3.518599987030029297e+00
6.218710999999999558e+02,-3.522099971771240234e+00
6.218733999999999469e+02,-3.490499973297119141e+00
6.218758000000000266e+02,-3.427900075912475586e+00
6.218781000000000176e+02,-3.503799915313720703e+00
6.218804999999999836e+02,-3.539000034332275391e+00
6.218827999999999747e+02,-3.500000000000000000e+00
6.218852000000000544e+02,-3.516599893569946289e+00
6.218875000000000455e+02,-3.520100116729736328e+00
6.218898000000000366e+02,-3.529000043869018555e+00
6.218922000000000025e+02,-3.459500074386596680e+00
6.218944999999999936e+02,-3.473099946975708008e+00
6.218968999999999596e+02,-3.533999919891357422e+00
6.218991999999999507e+02,-3.463599920272827148e+00
6.219016000000000304e+02,-3.500499963760375977e+00
6.219039000000000215e+02,-3.448199987411499023e+00
6.219062000000000126e+02,-3.534399986267089844e+00
6.219085999999999785e+02,-3.562599897384643555e+00
6.219108999999999696e+02,-3.537800073623657227e+00
6.219133000000000493e+02,-3.520900011062622070e+00
6.219156000000000404e+02,-3.444200038909912109e+00
6.219180000000000064e+02,-3.565000057220458984e+00
6.219202999999999975e+02,-3.536499977111816406e+00
6.219226999999999634e+02,-3.533299922943115234e+00
6.219249999999999545e+02,-3.564899921417236328e+00
6.219272999999999456e+02,-3.470499992370605469e+00
6.219297000000000253e+02,-3.509299993515014648e+00
6.219320000000000164e+02,-3.488300085067749023e+00
6.219343999999999824e+02,-3.528500080108642578e+00
6.219366999999999734e+02,-3.578900098800659180e+00
6.219391000000000531e+02,-3.555700063705444336e+00
6.219414000000000442e+02,-3.568000078201293945e+00
6.219438000000000102e+02,-3.607599973678588867e+00
6.219461000000000013e+02,-3.514100074768066406e+00
6.219483999999999924e+02,-3.525599956512451172e+00
6.219507999999999583e+02,-3.584500074386596680e+00
6.219530999999999494e+02,-3.446300029754638672e+00
6.219555000000000291e+02,-3.576499938964843750e+00
6.219578000000000202e+02,-3.518899917602539062e+00
6.219601999999999862e+02,-3.499900102615356445e+00
6.219624999999999773e+02,-3.548899888992309570e+00
6.219647999999999683e+02,-3.517800092697143555e+00
6.219672000000000480e+02,-3.556799888610839844e+00
6.219695000000000391e+02,-3.565099954605102539e+00
6.219719000000000051e+02,-3.572799921035766602e+00
6.219741999999999962e+02,-3.563800096511840820e+00
6.219765999999999622e+02,-3.554399967193603516e+00
6.219788999999999533e+02,-3.508500099182128906e+00
6.219811999999999443e+02,-3.501800060272216797e+00
6.219836000000000240e+02,-3.470299959182739258e+00
6.219859000000000151e+02,-3.601500034332275391e+00
6.219882999999999811e+02,-3.567399978637695312e+00
6.219905999999999722e+02,-3.519799947738647461e+00
6.219930000000000518e+02,-3.574899911880493164e+00
6.219953000000000429e+02,-3.507200002670288086e+00
6.219977000000000089e+02,-3.465100049972534180e+00
6.220000000000000000e+02,-3.577600002288818359e+00
6.220022999999999911e+02,-3.537400007247924805e+00
6.220046999999999571e+02,-3.445800065994262695e+00
6.220069999999999482e+02,-3.488699913024902344e+00
6.220094000000000278e+02,-3.502099990844726562e+00
6.220117000000000189e+02,-3.506500005722045898e+00
6.220140999999999849e+02,-3.495899915695190430e+00
6.220163999999999760e+02,-3.554300069808959961e+00
6.220188000000000557e+02,-3.525099992752075195e+00
6.220211000000000467e+02,-3.577500104904174805e+00
6.220234000000000378e+02,-3.536499977111816406e+00
6.220258000000000038e+02,-3.510099887847900391e+00
6.220280999999999949e+02,-3.604399919509887695e+00
6.220304999999999609e+02,-3.521699905395507812e+00
6.220327999999999520e+02,-3.554800033569335938e+00
6.220352000000000317e+02,-3.552000045776367188e+00
6.220375000000000227e+02,-3.641000032424926758e+00
6.220398000000000138e+02,-3.635400056838989258e+00
6.220421999999999798e+02,-3.521399974822998047e+00
6.220444999999999709e+02,-3.539499998092651367e+00
6.220469000000000506e+02,-3.472500085830688477e+00
6.220492000000000417e+02,-3.548700094223022461e+00
6.220516000000000076e+02,-3.525700092315673828e+00
6.220538999999999987e+02,-3.518399953842163086e+00
6.220561999999999898e+02,-3.447799921035766602e+00
6.220585999999999558e+02,-3.458100080490112305e+00
6.220608999999999469e+02,-3.527400016784667969e+00
6.220633000000000266e+02,-3.551800012588500977e+00
6.220656000000000176e+02,-3.415600061416625977e+00
6.220679999999999836e+02,-3.546600103378295898e+00
6.220702999999999747e+02,-3.519399881362915039e+00
6.220727000000000544e+02,-3.559099912643432617e+00
6.220750000000000455e+02,-3.419600009918212891e+00
6.220773000000000366e+02,-3.506500005722045898e+00
6.220797000000000025e+02,-3.507800102233886719e+00
6.220819999999999936e+02,-3.565200090408325195e+00
6.220843999999999596e+02,-3.559499979019165039e+00
6.220866999999999507e+02,-3.542299985885620117e+00
6.220891000000000304e+02,-3.525599956512451172e+00
6.220914000000000215e+02,-3.477299928665161133e+00
6.220937999999999874e+02,-3.466700077056884766e+00
6.220960999999999785e+02,-3.513499975204467773e+00
6.220983999999999696e+02,-3.530400037765502930e+00
6.221008000000000493e+02,-3.539599895477294922e+00
6.221031000000000404e+02,-3.541899919509887695e+00
6.221055000000000064e+02,-3.548199892044067383e+00
6.221077999999999975e+02,-3.483500003814697266e+00
6.221101999999999634e+02,-3.523799896240234375e+00
6.221124999999999545e+02,-3.511699914932250977e+00
6.221147999999999456e+02,-3.627599954605102539e+00
6.221172000000000253e+02,-3.477200031280517578e+00
6.221195000000000164e+02,-3.597100019454956055e+00
6.221218999999999824e+02,-3.560600042343139648e+00
6.221241999999999734e+02,-3.475600004196166992e+00
6.221266000000000531e+02,-3.523200035095214844e+00
6.221289000000000442e+02,-3.520400047302246094e+00
6.221312000000000353e+02,-3.517299890518188477e+00
6.221336000000000013e+02,-3.477499961853027344e+00
6.221358999999999924e+02,-3.536099910736083984e+00
6.221382999999999583e+02,-3.596699953079223633e+00
6.221405999999999494e+02,-3.620199918746948242e+00
6.221430000000000291e+02,-3.495300054550170898e+00
6.221453000000000202e+02,-3.549200057983398438e+00
6.221476999999999862e+02,-3.497699975967407227e+00
6.221499999999999773e+02,-3.558399915695190430e+00
6.221522999999999683e+02,-3.526900053024291992e+00
6.221547000000000480e+02,-3.501300096511840820e+00
6.221570000000000391e+02,-3.466599941253662109e+00
6.221594000000000051e+02,-3.583699941635131836e+00
6.221616999999999962e+02,-3.580499887466430664e+00
6.221640999999999622e+02,-3.512700080871582031e+00
6.221663999999999533e+02,-3.630300045013427734e+00
6.221688000000000329e+02,-3.533799886703491211e+00
6.221711000000000240e+02,-3.499599933624267578e+00
6.221734000000000151e+02,-3.612699985504150391e+00
6.221757999999999811e+02,-3.534499883651733398e+00
6.221780999999999722e+02,-3.544500112533569336e+00
6.221805000000000518e+02,-3.556799888610839844e+00
6.221828000000000429e+02,-3.512000083923339844e+00
6.221852000000000089e+02,-3.497299909591674805e+00
6.221875000000000000e+02,-3.510099887847900391e+00
6.221897999999999911e+02,-3.575799942016601562e+00
6.221921999999999571e+02,-3.613600015640258789e+00
6.221944999999999482e+02,-3.530100107192993164e+00
6.221969000000000278e+02,-3.555900096893310547e+00
6.221992000000000189e+02,-3.513299942016601562e+00
6.222015999999999849e+02,-3.473299980163574219e+00
6.222038999999999760e+02,-3.500900030136108398e+00
6.222061999999999671e+02,-3.497499942779541016e+00
6.222086000000000467e+02,-3.505100011825561523e+00
6.222109000000000378e+02,-3.503900051116943359e+00
6.222133000000000038e+02,-3.506299972534179688e+00
6.222155999999999949e+02,-3.551599979400634766e+00
6.222179999999999609e+02,-3.489200115203857422e+00
6.222202999999999520e+02,-3.569600105285644531e+00
6.222227000000000317e+02,-3.424900054931640625e+00
6.222250000000000227e+02,-3.545099973678588867e+00
6.222273000000000138e+02,-3.518500089645385742e+00
6.222296999999999798e+02,-3.516599893569946289e+00
6.222319999999999709e+02,-3.574199914932250977e+00
6.222344000000000506e+02,-3.450999975204467773e+00
6.222367000000000417e+02,-3.482700109481811523e+00
6.222391000000000076e+02,-3.584899902343750000e+00
6.222413999999999987e+02,-3.560600042343139648e+00
6.222437999999999647e+02,-3.523999929428100586e+00
6.222460999999999558e+02,-3.527199983596801758e+00
6.222483999999999469e+02,-3.528199911117553711e+00
6.222508000000000266e+02,-3.450200080871582031e+00
6.222531000000000176e+02,-3.556200027465820312e+00
6.222554999999999836e+02,-3.567199945449829102e+00
6.222577999999999747e+02,-3.470200061798095703e+00
6.222602000000000544e+02,-3.561899900436401367e+00
6.222625000000000455e+02,-3.573699951171875000e+00
6.222648000000000366e+02,-3.608500003814697266e+00
6.222672000000000025e+02,-3.598900079727172852e+00
6.222694999999999936e+02,-3.497200012207031250e+00
6.222718999999999596e+02,-3.477299928665161133e+00
6.222741999999999507e+02,-3.504800081253051758e+00
6.222766000000000304e+02,-3.547800064086914062e+00
6.222789000000000215e+02,-3.488399982452392578e+00
6.222812000000000126e+02,-3.555399894714355469e+00
6.222835999999999785e+02,-3.521800041198730469e+00
6.222858999999999696e+02,-3.598200082778930664e+00
6.222883000000000493e+02,-3.582000017166137695e+00
6.222906000000000404e+02,-3.540699958801269531e+00
6.222930000000000064e+02,-3.529299974441528320e+00
6.222952999999999975e+02,-3.519000053405761719e+00
6.222976999999999634e+02,-3.568599939346313477e+00
6.222999999999999545e+02,-3.482500076293945312e+00
6.223022999999999456e+02,-3.523099899291992188e+00
6.223047000000000253e+02,-3.486900091171264648e+00
6.223070000000000164e+02,-3.489900112152099609e+00
6.223093999999999824e+02,-3.576299905776977539e+00
6.223116999999999734e+02,-3.545200109481811523e+00
6.223141000000000531e+02,-3.537199974060058594e+00
6.223164000000000442e+02,-3.564500093460083008e+00
6.223188000000000102e+02,-3.619699954986572266e+00
6.223211000000000013e+02,-3.490099906921386719e+00
6.223233999999999924e+02,-3.576499938964843750e+00
6.223257999999999583e+02,-3.568900108337402344e+00
6.223280999999999494e+02,-3.559000015258789062e+00
6.223305000000000291e+02,-3.582700014114379883e+00
6.223328000000000202e+02,-3.550800085067749023e+00
6.223351999999999862e+02,-3.477900028228759766e+00
6.223374999999999773e+02,-3.470999956130981445e+00
6.223397999999999683e+02,-3.429899930953979492e+00
6.223422000000000480e+02,-3.449800014495849609e+00
6.223445000000000391e+02,-3.531500101089477539e+00
6.223469000000000051e+02,-3.551100015640258789e+00
6.223491999999999962e+02,-3.520299911499023438e+00
6.223515999999999622e+02,-3.502700090408325195e+00
6.223538999999999533e+02,-3.459899902343750000e+00
6.223561999999999443e+02,-3.628900051116943359e+00
6.223586000000000240e+02,-3.532299995422363281e+00
6.223609000000000151e+02,-3.597800016403198242e+00
6.223632999999999811e+02,-3.499900102615356445e+00
6.223655999999999722e+02,-3.439399957656860352e+00
6.223680000000000518e+02,-3.550199985504150391e+00
6.223703000000000429e+02,-3.565799951553344727e+00
6.223727000000000089e+02,-3.522700071334838867e+00
6.223750000000000000e+02,-3.528800010681152344e+00
6.223772999999999911e+02,-3.534499883651733398e+00
6.223796999999999571e+02,-3.486099958419799805e+00
6.223819999999999482e+02,-3.593699932098388672e+00
6.223844000000000278e+02,-3.507499933242797852e+00
6.223867000000000189e+02,-3.562000036239624023e+00
6.223890999999999849e+02,-3.626800060272216797e+00
6.223913999999999760e+02,-3.549000024795532227e+00
6.223938000000000557e+02,-3.513299942016601562e+00
6.223961000000000467e+02,-3.477200031280517578e+00
6.223984000000000378e+02,-3.529000043869018555e+00
6.224008000000000038e+02,-3.494800090789794922e+00
6.224030999999999949e+02,-3.490200042724609375e+00
6.224054999999999609e+02,-3.477900028228759766e+00
6.224077999999999520e+02,-3.488699913024902344e+00
6.224102000000000317e+02,-3.432899951934814453e+00
6.224125000000000227e+02,-3.466599941253662109e+00
6.224148000000000138e+02,-3.551399946212768555e+00
6.224171999999999798e+02,-3.507800102233886719e+00
6.224194999999999709e+02,-3.469700098037719727e+00
6.224219000000000506e+02,-3.604099988937377930e+00
6.224242000000000417e+02,-3.535300016403198242e+00
6.224266000000000076e+02,-3.517699956893920898e+00
6.224288999999999987e+02,-3.600500106811523438e+00
6.224311999999999898e+02,-3.508199930191040039e+00
6.224335999999999558e+02,-3.554199934005737305e+00
6.224358999999999469e+02,-3.474100112915039062e+00
6.224383000000000266e+02,-3.497699975967407227e+00
6.224406000000000176e+02,-3.504899978637695312e+00
6.224429999999999836e+02,-3.542900085449218750e+00
6.224452999999999747e+02,-3.538100004196166992e+00
6.224477000000000544e+02,-3.545900106430053711e+00
6.224500000000000455e+02,-3.488600015640258789e+00
6.224523000000000366e+02,-3.518599987030029297e+00
6.224547000000000025e+02,-3.544300079345703125e+00
6.224569999999999936e+02,-3.513999938964843750e+00
6.224593999999999596e+02,-3.546700000762939453e+00
6.224616999999999507e+02,-3.559000015258789062e+00
6.224641000000000304e+02,-3.642999887466430664e+00
6.224664000000000215e+02,-3.500999927520751953e+00
6.224687999999999874e+02,-3.499799966812133789e+00
6.224710999999999785e+02,-3.452300071716308594e+00
6.224733999999999696e+02,-3.449700117111206055e+00
6.224758000000000493e+02,-3.527400016784667969e+00
6.224781000000000404e+02,-3.588299989700317383e+00
6.224805000000000064e+02,-3.512799978256225586e+00
6.224827999999999975e+02,-3.496900081634521484e+00
6.224851999999999634e+02,-3.561599969863891602e+00
6.224874999999999545e+02,-3.542700052261352539e+00
6.224897999999999456e+02,-3.441600084304809570e+00
6.224922000000000253e+02,-3.466799974441528320e+00
6.224945000000000164e+02,-3.523200035095214844e+00
6.224968999999999824e+02,-3.471299886703491211e+00
6.224991999999999734e+02,-3.526799917221069336e+00
6.225016000000000531e+02,-3.557699918746948242e+00
6.225039000000000442e+02,-3.536900043487548828e+00
6.225062000000000353e+02,-3.489000082015991211e+00
6.225086000000000013e+02,-3.535500049591064453e+00
6.225108999999999924e+02,-3.568000078201293945e+00
6.225132999999999583e+02,-3.499200105667114258e+00
6.225155999999999494e+02,-3.479300022125244141e+00
6.225180000000000291e+02,-3.579400062561035156e+00
6.225203000000000202e+02,-3.549400091171264648e+00
6.225226999999999862e+02,-3.559000015258789062e+00
6.225249999999999773e+02,-3.502899885177612305e+00
6.225272999999999683e+02,-3.513600111007690430e+00
6.225297000000000480e+02,-3.530400037765502930e+00
6.225320000000000391e+02,-3.539700031280517578e+00
6.225344000000000051e+02,-3.512300014495849609e+00
6.225366999999999962e+02,-3.517199993133544922e+00
6.225390999999999622e+02,-3.538399934768676758e+00
6.225413999999999533e+02,-3.503999948501586914e+00
6.225438000000000329e+02,-3.516999959945678711e+00
6.225461000000000240e+02,-3.473599910736083984e+00
6.225484000000000151e+02,-3.447599887847900391e+00
6.225507999999999811e+02,-3.516700029373168945e+00
6.225530999999999722e+02,-3.597500085830688477e+00
6.225555000000000518e+02,-3.454299926757812500e+00
6.225578000000000429e+02,-3.453500032424926758e+00
6.225602000000000089e+02,-3.450599908828735352e+00
6.225625000000000000e+02,-3.432300090789794922e+00
6.225647999999999911e+02,-3.472800016403198242e+00
6.225671999999999571e+02,-3.536400079727172852e+00
6.225694999999999482e+02,-3.471899986267089844e+00
6.225719000000000278e+02,-3.550600051879882812e+00
6.225742000000000189e+02,-3.535300016403198242e+00
6.225765999999999849e+02,-3.572000026702880859e+00
6.225788999999999760e+02,-3.499099969863891602e+00
6.225811999999999671e+02,-3.602200031280517578e+00
6.225836000000000467e+02,-3.569000005722045898e+00
6.225859000000000378e+02,-3.501199960708618164e+00
6.225883000000000038e+02,-3.553299903869628906e+00
6.225905999999999949e+02,-3.514499902725219727e+00
6.225929999999999609e+02,-3.450400114059448242e+00
6.225952999999999520e+02,-3.583199977874755859e+00
6.225977000000000317e+02,-3.578900098800659180e+00
