6.217539000000000442e+02,-3.508300065994262695e+00
6.217562000000000353e+02,-3.521199941635131836e+00
6.217586000000000013e+02,-3.427999973297119141e+00
6.217608999999999924e+02,-3.483200073242187500e+00
6.217632999999999583e+02,-3.455300092697143555e+00
6.217655999999999494e+02,-3.486000061035156250e+00
6.217680000000000291e+02,-3.497200012207031250e+00
6.217703000000000202e+02,-3.425800085067749023e+00
6.217726999999999862e+02,-3.432499885559082031e+00
6.217749999999999773e+02,-3.468699932098388672e+00
6.217772999999999683e+02,-3.398699998855590820e+00
6.217797000000000480e+02,-3.489900112152099609e+00
6.217820000000000391e+02,-3.486399888992309570e+00
6.217844000000000051e+02,-3.507800102233886719e+00
6.217866999999999962e+02,-3.472399950027465820e+00
6.217890999999999622e+02,-3.436300039291381836e+00
6.217913999999999533e+02,-3.542999982833862305e+00
6.217938000000000329e+02,-3.450000047683715820e+00
6.217961000000000240e+02,-3.474600076675415039e+00
6.217984000000000151e+02,-3.486399888992309570e+00
6.218007999999999811e+02,-3.503499984741210938e+00
6.218030999999999722e+02,-3.579099893569946289e+00
6.218055000000000518e+02,-3.434000015258789062e+00
6.218078000000000429e+02,-3.421499967575073242e+00
6.218102000000000089e+02,-3.409699916839599609e+00
6.218125000000000000e+02,-3.480499982833862305e+00
6.218147999999999911e+02,-3.449899911880493164e+00
6.218171999999999571e+02,-3.477299928665161133e+00
6.218194999999999482e+02,-3.428600072860717773e+00
6.218219000000000278e+02,-3.502500057220458984e+00
6.218242000000000189e+02,-3.388700008392333984e+00
6.218265999999999849e+02,-3.467499971389770508e+00
6.218288999999999760e+02,-3.430099964141845703e+00
6.218311999999999671e+02,-3.473099946975708008e+00
6.218336000000000467e+02,-3.484999895095825195e+00
6.218359000000000378e+02,-3.402199983596801758e+00
6.218383000000000038e+02,-3.441600084304809570e+00
6.218405999999999949e+02,-3.413700103759765625e+00
6.218429999999999609e+02,-3.387399911880493164e+00
6.218452999999999520e+02,-3.445199966430664062e+00
6.218477000000000317e+02,-3.519399881362915039e+00
6.218500000000000227e+02,-3.518100023269653320e+00
6.218523000000000138e+02,-3.419800043106079102e+00
6.218546999999999798e+02,-3.397500038146972656e+00
6.218569999999999709e+02,-3.443500041961669922e+00
6.218594000000000506e+02,-3.489599943161010742e+00
6.218617000000000417e+02,-3.411299943923950195e+00
6.218641000000000076e+02,-3.442600011825561523e+00
6.218663999999999987e+02,-3.475300073623657227e+00
6.218687999999999647e+02,-3.454799890518188477e+00
6.218710999999999558e+02,-3.428499937057495117e+00
6.218733999999999469e+02,-3.500900030136108398e+00
6.218758000000000266e+02,-3.486200094223022461e+00
6.218781000000000176e+02,-3.462399959564208984e+00
6.218804999999999836e+02,-3.458600044250488281e+00
6.218827999999999747e+02,-3.396500110626220703e+00
6.218852000000000544e+02,-3.557600021362304688e+00
6.218875000000000455e+02,-3.509099960327148438e+00
6.218898000000000366e+02,-3.468100070953369141e+00
6.218922000000000025e+02,-3.417200088500976562e+00
6.218944999999999936e+02,-3.444499969482421875e+00
6.218968999999999596e+02,-3.431499958038330078e+00
6.218991999999999507e+02,-3.394799947738647461e+00
6.219016000000000304e+02,-3.495500087738037109e+00
6.219039000000000215e+02,-3.453599929809570312e+00
6.219062000000000126e+02,-3.437299966812133789e+00
6.219085999999999785e+02,-3.428299903869628906e+00
6.219108999999999696e+02,-3.481499910354614258e+00
6.219133000000000493e+02,-3.503999948501586914e+00
6.219156000000000404e+02,-3.496400117874145508e+00
6.219180000000000064e+02,-3.467900037765502930e+00
6.219202999999999975e+02,-3.484200000762939453e+00
6.219226999999999634e+02,-3.417000055313110352e+00
6.219249999999999545e+02,-3.428600072860717773e+00
6.219272999999999456e+02,-3.475500106811523438e+00
6.219297000000000253e+02,-3.451299905776977539e+00
6.219320000000000164e+02,-3.483200073242187500e+00
6.219343999999999824e+02,-3.427799940109252930e+00
6.219366999999999734e+02,-3.535900115966796875e+00
6.219391000000000531e+02,-3.480499982833862305e+00
6.219414000000000442e+02,-3.418299913406372070e+00
6.219438000000000102e+02,-3.408400058746337891e+00
6.219461000000000013e+02,-3.514699935913085938e+00
6.219483999999999924e+02,-3.476000070571899414e+00
6.219507999999999583e+02,-3.433199882507324219e+00
6.219530999999999494e+02,-3.478600025177001953e+00
6.219555000000000291e+02,-3.400700092315673828e+00
6.219578000000000202e+02,-3.475800037384033203e+00
6.219601999999999862e+02,-3.486599922180175781e+00
6.219624999999999773e+02,-3.430399894714355469e+00
6.219647999999999683e+02,-3.504199981689453125e+00
6.219672000000000480e+02,-3.511499881744384766e+00
6.219695000000000391e+02,-3.440099954605102539e+00
6.219719000000000051e+02,-3.460000038146972656e+00
6.219741999999999962e+02,-3.493900060653686523e+00
6.219765999999999622e+02,-3.405499935150146484e+00
6.219788999999999533e+02,-3.479399919509887695e+00
6.219811999999999443e+02,-3.466799974441528320e+00
6.219836000000000240e+02,-3.458300113677978516e+00
6.219859000000000151e+02,-3.450099945068359375e+00
6.219882999999999811e+02,-3.515100002288818359e+00
6.219905999999999722e+02,-3.479300022125244141e+00
6.219930000000000518e+02,-3.427000045776367188e+00
6.219953000000000429e+02,-3.377000093460083008e+00
6.219977000000000089e+02,-3.504600048065185547e+00
6.220000000000000000e+02,-3.451800107955932617e+00
6.220022999999999911e+02,-3.465300083160400391e+00
6.220046999999999571e+02,-3.491800069808959961e+00
6.220069999999999482e+02,-3.446199893951416016e+00
6.220094000000000278e+02,-3.440599918365478516e+00
6.220117000000000189e+02,-3.438899993896484375e+00
6.220140999999999849e+02,-3.355499982833862305e+00
6.220163999999999760e+02,-3.492599964141845703e+00
6.220188000000000557e+02,-3.397599935531616211e+00
6.220211000000000467e+02,-3.514600038528442383e+00
6.220234000000000378e+02,-3.466900110244750977e+00
6.220258000000000038e+02,-3.516799926757812500e+00
6.220280999999999949e+02,-3.462599992752075195e+00
6.220304999999999609e+02,-3.369499921798706055e+00
6.220327999999999520e+02,-3.464099884033203125e+00
6.220352000000000317e+02,-3.384299993515014648e+00
6.220375000000000227e+02,-3.425400018692016602e+00
6.220398000000000138e+02,-3.380100011825561523e+00
6.220421999999999798e+02,-3.428400039672851562e+00
6.220444999999999709e+02,-3.494199991226196289e+00
6.220469000000000506e+02,-3.441400051116943359e+00
6.220492000000000417e+02,-3.410399913787841797e+00
6.220516000000000076e+02,-3.455499887466430664e+00
6.220538999999999987e+02,-3.424499988555908203e+00
6.220561999999999898e+02,-3.479000091552734375e+00
6.220585999999999558e+02,-3.427299976348876953e+00
6.220608999999999469e+02,-3.441099882125854492e+00
6.220633000000000266e+02,-3.476300001144409180e+00
6.220656000000000176e+02,-3.472500085830688477e+00
6.220679999999999836e+02,-3.434400081634521484e+00
6.220702999999999747e+02,-3.386100053787231445e+00
6.220727000000000544e+02,-3.490299940109252930e+00
6.220750000000000455e+02,-3.482599973678588867e+00
6.220773000000000366e+02,-3.485199928283691406e+00
6.220797000000000025e+02,-3.471199989318847656e+00
6.220819999999999936e+02,-3.388700008392333984e+00
6.220843999999999596e+02,-3.438899993896484375e+00
6.220866999999999507e+02,-3.458499908447265625e+00
6.220891000000000304e+02,-3.391599893569946289e+00
6.220914000000000215e+02,-3.449899911880493164e+00
6.220937999999999874e+02,-3.364500045776367188e+00
6.220960999999999785e+02,-3.482700109481811523e+00
6.220983999999999696e+02,-3.588999986648559570e+00
6.221008000000000493e+02,-3.439800024032592773e+00
6.221031000000000404e+02,-3.428999900817871094e+00
6.221055000000000064e+02,-3.363600015640258789e+00
6.221077999999999975e+02,-3.445600032806396484e+00
6.221101999999999634e+02,-3.444999933242797852e+00
6.221124999999999545e+02,-3.416300058364868164e+00
6.221147999999999456e+02,-3.532200098037719727e+00
6.221172000000000253e+02,-3.432199954986572266e+00
6.221195000000000164e+02,-3.464299917221069336e+00
6.221218999999999824e+02,-3.467000007629394531e+00
6.221241999999999734e+02,-3.453700065612792969e+00
6.221266000000000531e+02,-3.403300046920776367e+00
6.221289000000000442e+02,-3.490400075912475586e+00
6.221312000000000353e+02,-3.444799900054931641e+00
6.221336000000000013e+02,-3.578999996185302734e+00
6.221358999999999924e+02,-3.512399911880493164e+00
6.221382999999999583e+02,-3.389699935913085938e+00
6.221405999999999494e+02,-3.475800037384033203e+00
6.221430000000000291e+02,-3.470999956130981445e+00
6.221453000000000202e+02,-3.499000072479248047e+00
6.221476999999999862e+02,-3.512200117111206055e+00
6.221499999999999773e+02,-3.483000040054321289e+00
6.221522999999999683e+02,-3.440099954605102539e+00
6.221547000000000480e+02,-3.450099945068359375e+00
6.221570000000000391e+02,-3.453700065612792969e+00
6.221594000000000051e+02,-3.499599933624267578e+00
6.221616999999999962e+02,-3.518199920654296875e+00
6.221640999999999622e+02,-3.473099946975708008e+00
6.221663999999999533e+02,-3.515500068664550781e+00
6.221688000000000329e+02,-3.532200098037719727e+00
6.221711000000000240e+02,-3.450099945068359375e+00
6.221734000000000151e+02,-3.434299945831298828e+00
6.221757999999999811e+02,-3.430700063705444336e+00
6.221780999999999722e+02,-3.453799962997436523e+00
6.221805000000000518e+02,-3.427999973297119141e+00
6.221828000000000429e+02,-3.435600042343139648e+00
6.221852000000000089e+02,-3.442399978637695312e+00
6.221875000000000000e+02,-3.459100008010864258e+00
6.221897999999999911e+02,-3.459000110626220703e+00
6.221921999999999571e+02,-3.490099906921386719e+00
6.221944999999999482e+02,-3.444099903106689453e+00
6.221969000000000278e+02,-3.415899991989135742e+00
6.221992000000000189e+02,-3.415600061416625977e+00
6.222015999999999849e+02,-3.385400056838989258e+00
6.222038999999999760e+02,-3.431900024414062500e+00
6.222061999999999671e+02,-3.431900024414062500e+00
6.222086000000000467e+02,-3.368799924850463867e+00
6.222109000000000378e+02,-3.384000062942504883e+00
6.222133000000000038e+02,-3.459199905395507812e+00
6.222155999999999949e+02,-3.352400064468383789e+00
6.222179999999999609e+02,-3.389800071716308594e+00
6.222202999999999520e+02,-3.478699922561645508e+00
6.222227000000000317e+02,-3.411700010299682617e+00
6.222250000000000227e+02,-3.364099979400634766e+00
6.222273000000000138e+02,-3.456899881362915039e+00
6.222296999999999798e+02,-3.486399888992309570e+00
6.222319999999999709e+02,-3.418699979782104492e+00
6.222344000000000506e+02,-3.530600070953369141e+00
6.222367000000000417e+02,-3.532200098037719727e+00
6.222391000000000076e+02,-3.491100072860717773e+00
6.222413999999999987e+02,-3.433700084686279297e+00
6.222437999999999647e+02,-3.477400064468383789e+00
6.222460999999999558e+02,-3.423000097274780273e+00
6.222483999999999469e+02,-3.543699979782104492e+00
6.222508000000000266e+02,-3.477699995040893555e+00
6.222531000000000176e+02,-3.480900049209594727e+00
6.222554999999999836e+02,-3.445600032806396484e+00
6.222577999999999747e+02,-3.541199922561645508e+00
6.222602000000000544e+02,-3.395800113677978516e+00
6.222625000000000455e+02,-3.419500112533569336e+00
6.222648000000000366e+02,-3.487499952316284180e+00
6.222672000000000025e+02,-3.527499914169311523e+00
6.222694999999999936e+02,-3.439699888229370117e+00
6.222718999999999596e+02,-3.452500104904174805e+00
6.222741999999999507e+02,-3.515300035476684570e+00
6.222766000000000304e+02,-3.507999897003173828e+00
6.222789000000000215e+02,-3.462199926376342773e+00
6.222812000000000126e+02,-3.428800106048583984e+00
6.222835999999999785e+02,-3.478899955749511719e+00
6.222858999999999696e+02,-3.381500005722045898e+00
6.222883000000000493e+02,-3.578799962997436523e+00
6.222906000000000404e+02,-3.458800077438354492e+00
6.222930000000000064e+02,-3.399899959564208984e+00
6.222952999999999975e+02,-3.508599996566772461e+00
6.222976999999999634e+02,-3.387300014495849609e+00
6.222999999999999545e+02,-3.560899972915649414e+00
6.223022999999999456e+02,-3.518699884414672852e+00
6.223047000000000253e+02,-3.511399984359741211e+00
6.223070000000000164e+02,-3.434700012207031250e+00
6.223093999999999824e+02,-3.481300115585327148e+00
6.223116999999999734e+02,-3.567199945449829102e+00
6.223141000000000531e+02,-3.466000080108642578e+00
6.223164000000000442e+02,-3.469599962234497070e+00
6.223188000000000102e+02,-3.427599906921386719e+00
6.223211000000000013e+02,-3.485899925231933594e+00
6.223233999999999924e+02,-3.516599893569946289e+00
6.223257999999999583e+02,-3.421799898147583008e+00
6.223280999999999494e+02,-3.354300022125244141e+00
6.223305000000000291e+02,-3.490600109100341797e+00
6.223328000000000202e+02,-3.472899913787841797e+00
6.223351999999999862e+02,-3.344300031661987305e+00
6.223374999999999773e+02,-3.451900005340576172e+00
6.223397999999999683e+02,-3.419199943542480469e+00
6.223422000000000480e+02,-3.450099945068359375e+00
6.223445000000000391e+02,-3.420099973678588867e+00
6.223469000000000051e+02,-3.464900016784667969e+00
6.223491999999999962e+02,-3.491600036621093750e+00
6.223515999999999622e+02,-3.446599960327148438e+00
6.223538999999999533e+02,-3.525399923324584961e+00
6.223561999999999443e+02,-3.439899921417236328e+00
6.223586000000000240e+02,-3.567100048065185547e+00
6.223609000000000151e+02,-3.454400062561035156e+00
6.223632999999999811e+02,-3.441999912261962891e+00
6.223655999999999722e+02,-3.509399890899658203e+00
6.223680000000000518e+02,-3.488699913024902344e+00
6.223703000000000429e+02,-3.423899888992309570e+00
6.223727000000000089e+02,-3.442699909210205078e+00
6.223750000000000000e+02,-3.502300024032592773e+00
6.223772999999999911e+02,-3.443700075149536133e+00
6.223796999999999571e+02,-3.460799932479858398e+00
6.223819999999999482e+02,-3.569000005722045898e+00
6.223844000000000278e+02,-3.468499898910522461e+00
6.223867000000000189e+02,-3.433700084686279297e+00
6.223890999999999849e+02,-3.443200111389160156e+00
6.223913999999999760e+02,-3.439599990844726562e+00
6.223938000000000557e+02,-3.396600008010864258e+00
6.223961000000000467e+02,-3.483400106430053711e+00
6.223984000000000378e+02,-3.477900028228759766e+00
6.224008000000000038e+02,-3.411900043487548828e+00
6.224030999999999949e+02,-3.463900089263916016e+00
6.224054999999999609e+02,-3.439699888229370117e+00
6.224077999999999520e+02,-3.436800003051757812e+00
6.224102000000000317e+02,-3.468199968338012695e+00
6.224125000000000227e+02,-3.524100065231323242e+00
6.224148000000000138e+02,-3.491199970245361328e+00
6.224171999999999798e+02,-3.561599969863891602e+00
6.224194999999999709e+02,-3.519999980926513672e+00
6.224219000000000506e+02,-3.543200016021728516e+00
6.224242000000000417e+02,-3.488899946212768555e+00
6.224266000000000076e+02,-3.408200025558471680e+00
6.224288999999999987e+02,-3.467099905014038086e+00
6.224311999999999898e+02,-3.479599952697753906e+00
6.224335999999999558e+02,-3.496900081634521484e+00
6.224358999999999469e+02,-3.455800056457519531e+00
6.224383000000000266e+02,-3.417999982833862305e+00
6.224406000000000176e+02,-3.486599922180175781e+00
6.224429999999999836e+02,-3.476999998092651367e+00
6.224452999999999747e+02,-3.407799959182739258e+00
6.224477000000000544e+02,-3.391700029373168945e+00
6.224500000000000455e+02,-3.488199949264526367e+00
6.224523000000000366e+02,-3.406899929046630859e+00
6.224547000000000025e+02,-3.357100009918212891e+00
6.224569999999999936e+02,-3.461600065231323242e+00
6.224593999999999596e+02,-3.417500019073486328e+00
6.224616999999999507e+02,-3.351000070571899414e+00
6.224641000000000304e+02,-3.491499900817871094e+00
6.224664000000000215e+02,-3.494400024414062500e+00
6.224687999999999874e+02,-3.494600057601928711e+00
6.224710999999999785e+02,-3.455300092697143555e+00
6.224733999999999696e+02,-3.485199928283691406e+00
6.224758000000000493e+02,-3.504499912261962891e+00
6.224781000000000404e+02,-3.467299938201904297e+00
6.224805000000000064e+02,-3.542900085449218750e+00
6.224827999999999975e+02,-3.510400056838989258e+00
6.224851999999999634e+02,-3.463299989700317383e+00
6.224874999999999545e+02,-3.554899930953979492e+00
6.224897999999999456e+02,-3.425899982452392578e+00
6.224922000000000253e+02,-3.481400012969970703e+00
6.224945000000000164e+02,-3.536000013351440430e+00
6.224968999999999824e+02,-3.477200031280517578e+00
6.224991999999999734e+02,-3.488100051879882812e+00
6.225016000000000531e+02,-3.477999925613403320e+00
6.225039000000000442e+02,-3.501699924468994141e+00
6.225062000000000353e+02,-3.389699935913085938e+00
6.225086000000000013e+02,-3.411700010299682617e+00
6.225108999999999924e+02,-3.458100080490112305e+00
6.225132999999999583e+02,-3.391400098800659180e+00
6.225155999999999494e+02,-3.417299985885620117e+00
6.225180000000000291e+02,-3.472399950027465820e+00
6.225203000000000202e+02,-3.497100114822387695e+00
6.225226999999999862e+02,-3.506700038909912109e+00
6.225249999999999773e+02,-3.430500030517578125e+00
6.225272999999999683e+02,-3.381999969482421875e+00
6.225297000000000480e+02,-3.479599952697753906e+00
6.225320000000000391e+02,-3.486599922180175781e+00
6.225344000000000051e+02,-3.419800043106079102e+00
6.225366999999999962e+02,-3.459700107574462891e+00
6.225390999999999622e+02,-3.448699951171875000e+00
6.225413999999999533e+02,-3.494600057601928711e+00
6.225438000000000329e+02,-3.533699989318847656e+00
6.225461000000000240e+02,-3.431799888610839844e+00
6.225484000000000151e+02,-3.439100027084350586e+00
6.225507999999999811e+02,-3.522099971771240234e+00
6.225530999999999722e+02,-3.460900068283081055e+00
6.225555000000000518e+02,-3.416300058364868164e+00
6.225578000000000429e+02,-3.435600042343139648e+00
6.225602000000000089e+02,-3.493099927902221680e+00
6.225625000000000000e+02,-3.449100017547607422e+00
6.225647999999999911e+02,-3.581000089645385742e+00
6.225671999999999571e+02,-3.381200075149536133e+00
6.225694999999999482e+02,-3.431799888610839844e+00
6.225719000000000278e+02,-3.394200086593627930e+00
6.225742000000000189e+02,-3.453299999237060547e+00
6.225765999999999849e+02,-3.355600118637084961e+00
6.225788999999999760e+02,-3.445699930191040039e+00
6.225811999999999671e+02,-3.466900110244750977e+00
6.225836000000000467e+02,-3.510400056838989258e+00
6.225859000000000378e+02,-3.576600074768066406e+00
6.225883000000000038e+02,-3.481699943542480469e+00
6.225905999999999949e+02,-3.478100061416625977e+00
6.225929999999999609e+02,-3.402199983596801758e+00
6.225952999999999520e+02,-3.405499935150146484e+00
6.225977000000000317e+02,-3.304300069808959961e+00
