6.219249999999999545e+02,-3.485399961471557617e+00
6.219272999999999456e+02,-3.411200046539306641e+00
6.219297000000000253e+02,-3.575000047683715820e+00
6.219320000000000164e+02,-3.513700008392333984e+00
6.219343999999999824e+02,-3.428800106048583984e+00
6.219366999999999734e+02,-3.598099946975708008e+00
6.219391000000000531e+02,-3.498500108718872070e+00
6.219414000000000442e+02,-3.536499977111816406e+00
6.219438000000000102e+02,-3.588999986648559570e+00
6.219461000000000013e+02,-3.503599882125854492e+00
6.219483999999999924e+02,-3.605999946594238281e+00
6.219507999999999583e+02,-3.556699991226196289e+00
6.219530999999999494e+02,-3.562099933624267578e+00
6.219555000000000291e+02,-3.515399932861328125e+00
6.219578000000000202e+02,-3.501699924468994141e+00
6.219601999999999862e+02,-3.581300020217895508e+00
6.219624999999999773e+02,-3.525500059127807617e+00
6.219647999999999683e+02,-3.579400062561035156e+00
6.219672000000000480e+02,-3.525000095367431641e+00
6.219695000000000391e+02,-3.489000082015991211e+00
6.219719000000000051e+02,-3.610300064086914062e+00
6.219741999999999962e+02,-3.554399967193603516e+00
6.219765999999999622e+02,-3.443300008773803711e+00
6.219788999999999533e+02,-3.570100069046020508e+00
6.219811999999999443e+02,-3.598500013351440430e+00
6.219836000000000240e+02,-3.535300016403198242e+00
6.219859000000000151e+02,-3.582600116729736328e+00
6.219882999999999811e+02,-3.543200016021728516e+00
6.219905999999999722e+02,-3.522900104522705078e+00
6.219930000000000518e+02,-3.536200046539306641e+00
6.219953000000000429e+02,-3.563600063323974609e+00
6.219977000000000089e+02,-3.510400056838989258e+00
6.220000000000000000e+02,-3.566999912261962891e+00
6.220022999999999911e+02,-3.509399890899658203e+00
6.220046999999999571e+02,-3.529200077056884766e+00
6.220069999999999482e+02,-3.545200109481811523e+00
6.220094000000000278e+02,-3.474699974060058594e+00
6.220117000000000189e+02,-3.566200017929077148e+00
6.220140999999999849e+02,-3.526999950408935547e+00
6.220163999999999760e+02,-3.491899967193603516e+00
6.220188000000000557e+02,-3.547300100326538086e+00
6.220211000000000467e+02,-3.551100015640258789e+00
6.220234000000000378e+02,-3.604500055313110352e+00
6.220258000000000038e+02,-3.595700025558471680e+00
6.220280999999999949e+02,-3.555900096893310547e+00
6.220304999999999609e+02,-3.479500055313110352e+00
6.220327999999999520e+02,-3.523699998855590820e+00
6.220352000000000317e+02,-3.498100042343139648e+00
6.220375000000000227e+02,-3.482800006866455078e+00
6.220398000000000138e+02,-3.580699920654296875e+00
6.220421999999999798e+02,-3.497400045394897461e+00
6.220444999999999709e+02,-3.548799991607666016e+00
6.220469000000000506e+02,-3.464400053024291992e+00
6.220492000000000417e+02,-3.510299921035766602e+00
6.220516000000000076e+02,-3.578799962997436523e+00
6.220538999999999987e+02,-3.513200044631958008e+00
6.220561999999999898e+02,-3.507800102233886719e+00
6.220585999999999558e+02,-3.567100048065185547e+00
6.220608999999999469e+02,-3.619400024414062500e+00
6.220633000000000266e+02,-3.596299886703491211e+00
6.220656000000000176e+02,-3.529900074005126953e+00
6.220679999999999836e+02,-3.563199996948242188e+00
6.220702999999999747e+02,-3.494299888610839844e+00
6.220727000000000544e+02,-3.509700059890747070e+00
6.220750000000000455e+02,-3.476399898529052734e+00
6.220773000000000366e+02,-3.521800041198730469e+00
6.220797000000000025e+02,-3.435699939727783203e+00
6.220819999999999936e+02,-3.495199918746948242e+00
6.220843999999999596e+02,-3.577600002288818359e+00
6.220866999999999507e+02,-3.524499893188476562e+00
6.220891000000000304e+02,-3.515899896621704102e+00
6.220914000000000215e+02,-3.545099973678588867e+00
6.220937999999999874e+02,-3.593100070953369141e+00
6.220960999999999785e+02,-3.486299991607666016e+00
6.220983999999999696e+02,-3.542900085449218750e+00
6.221008000000000493e+02,-3.540999889373779297e+00
6.221031000000000404e+02,-3.470299959182739258e+00
6.221055000000000064e+02,-3.479000091552734375e+00
6.221077999999999975e+02,-3.495300054550170898e+00
6.221101999999999634e+02,-3.575200080871582031e+00
6.221124999999999545e+02,-3.506400108337402344e+00
6.221147999999999456e+02,-3.562500000000000000e+00
6.221172000000000253e+02,-3.515000104904174805e+00
6.221195000000000164e+02,-3.482700109481811523e+00
6.221218999999999824e+02,-3.531399965286254883e+00
6.221241999999999734e+02,-3.608500003814697266e+00
6.221266000000000531e+02,-3.574399948120117188e+00
6.221289000000000442e+02,-3.559000015258789062e+00
6.221312000000000353e+02,-3.513099908828735352e+00
6.221336000000000013e+02,-3.530100107192993164e+00
6.221358999999999924e+02,-3.603899955749511719e+00
6.221382999999999583e+02,-3.569499969482421875e+00
6.221405999999999494e+02,-3.502000093460083008e+00
6.221430000000000291e+02,-3.551199913024902344e+00
6.221453000000000202e+02,-3.552700042724609375e+00
6.221476999999999862e+02,-3.526200056076049805e+00
6.221499999999999773e+02,-3.514199972152709961e+00
6.221522999999999683e+02,-3.514300107955932617e+00
6.221547000000000480e+02,-3.528700113296508789e+00
6.221570000000000391e+02,-3.554600000381469727e+00
6.221594000000000051e+02,-3.539700031280517578e+00
6.221616999999999962e+02,-3.497800111770629883e+00
6.221640999999999622e+02,-3.575000047683715820e+00
6.221663999999999533e+02,-3.558300018310546875e+00
6.221688000000000329e+02,-3.548599958419799805e+00
6.221711000000000240e+02,-3.528199911117553711e+00
6.221734000000000151e+02,-3.603899955749511719e+00
6.221757999999999811e+02,-3.465699911117553711e+00
6.221780999999999722e+02,-3.541199922561645508e+00
6.221805000000000518e+02,-3.488699913024902344e+00
6.221828000000000429e+02,-3.581700086593627930e+00
6.221852000000000089e+02,-3.484800100326538086e+00
6.221875000000000000e+02,-3.528899908065795898e+00
6.221897999999999911e+02,-3.433000087738037109e+00
6.221921999999999571e+02,-3.452600002288818359e+00
6.221944999999999482e+02,-3.551199913024902344e+00
6.221969000000000278e+02,-3.526999950408935547e+00
6.221992000000000189e+02,-3.581700086593627930e+00
6.222015999999999849e+02,-3.511499881744384766e+00
6.222038999999999760e+02,-3.498899936676025391e+00
6.222061999999999671e+02,-3.548000097274780273e+00
6.222086000000000467e+02,-3.575400114059448242e+00
6.222109000000000378e+02,-3.532000064849853516e+00
6.222133000000000038e+02,-3.451299905776977539e+00
6.222155999999999949e+02,-3.536400079727172852e+00
6.222179999999999609e+02,-3.489500045776367188e+00
6.222202999999999520e+02,-3.505300045013427734e+00
6.222227000000000317e+02,-3.526999950408935547e+00
6.222250000000000227e+02,-3.519999980926513672e+00
6.222273000000000138e+02,-3.570699930191040039e+00
6.222296999999999798e+02,-3.490299940109252930e+00
6.222319999999999709e+02,-3.564399957656860352e+00
6.222344000000000506e+02,-3.581199884414672852e+00
6.222367000000000417e+02,-3.499000072479248047e+00
6.222391000000000076e+02,-3.481199979782104492e+00
6.222413999999999987e+02,-3.542200088500976562e+00
6.222437999999999647e+02,-3.604700088500976562e+00
6.222460999999999558e+02,-3.552099943161010742e+00
6.222483999999999469e+02,-3.534600019454956055e+00
6.222508000000000266e+02,-3.575099945068359375e+00
6.222531000000000176e+02,-3.581700086593627930e+00
6.222554999999999836e+02,-3.484499931335449219e+00
6.222577999999999747e+02,-3.564100027084350586e+00
6.222602000000000544e+02,-3.587899923324584961e+00
6.222625000000000455e+02,-3.507200002670288086e+00
6.222648000000000366e+02,-3.493999958038330078e+00
6.222672000000000025e+02,-3.551100015640258789e+00
6.222694999999999936e+02,-3.506400108337402344e+00
6.222718999999999596e+02,-3.556400060653686523e+00
6.222741999999999507e+02,-3.540299892425537109e+00
6.222766000000000304e+02,-3.544600009918212891e+00
6.222789000000000215e+02,-3.539299964904785156e+00
6.222812000000000126e+02,-3.506900072097778320e+00
6.222835999999999785e+02,-3.515700101852416992e+00
6.222858999999999696e+02,-3.494199991226196289e+00
6.222883000000000493e+02,-3.585599899291992188e+00
6.222906000000000404e+02,-3.579600095748901367e+00
6.222930000000000064e+02,-3.546900033950805664e+00
6.222952999999999975e+02,-3.529000043869018555e+00
6.222976999999999634e+02,-3.540299892425537109e+00
6.222999999999999545e+02,-3.554199934005737305e+00
6.223022999999999456e+02,-3.611799955368041992e+00
6.223047000000000253e+02,-3.547800064086914062e+00
6.223070000000000164e+02,-3.572799921035766602e+00
6.223093999999999824e+02,-3.517899990081787109e+00
6.223116999999999734e+02,-3.519999980926513672e+00
6.223141000000000531e+02,-3.515100002288818359e+00
6.223164000000000442e+02,-3.487400054931640625e+00
6.223188000000000102e+02,-3.523000001907348633e+00
6.223211000000000013e+02,-3.531800031661987305e+00
6.223233999999999924e+02,-3.512799978256225586e+00
6.223257999999999583e+02,-3.512799978256225586e+00
6.223280999999999494e+02,-3.508899927139282227e+00
6.223305000000000291e+02,-3.521699905395507812e+00
6.223328000000000202e+02,-3.500799894332885742e+00
6.223351999999999862e+02,-3.501300096511840820e+00
6.223374999999999773e+02,-3.535000085830688477e+00
6.223397999999999683e+02,-3.525000095367431641e+00
6.223422000000000480e+02,-3.602400064468383789e+00
6.223445000000000391e+02,-3.466700077056884766e+00
6.223469000000000051e+02,-3.493099927902221680e+00
6.223491999999999962e+02,-3.566400051116943359e+00
6.223515999999999622e+02,-3.473799943923950195e+00
6.223538999999999533e+02,-3.570199966430664062e+00
6.223561999999999443e+02,-3.534499883651733398e+00
6.223586000000000240e+02,-3.560400009155273438e+00
6.223609000000000151e+02,-3.605900049209594727e+00
6.223632999999999811e+02,-3.574899911880493164e+00
6.223655999999999722e+02,-3.526999950408935547e+00
6.223680000000000518e+02,-3.497200012207031250e+00
6.223703000000000429e+02,-3.503799915313720703e+00
6.223727000000000089e+02,-3.541699886322021484e+00
6.223750000000000000e+02,-3.534600019454956055e+00
6.223772999999999911e+02,-3.533600091934204102e+00
6.223796999999999571e+02,-3.572499990463256836e+00
6.223819999999999482e+02,-3.528100013732910156e+00
6.223844000000000278e+02,-3.533299922943115234e+00
6.223867000000000189e+02,-3.549299955368041992e+00
6.223890999999999849e+02,-3.559799909591674805e+00
6.223913999999999760e+02,-3.553400039672851562e+00
6.223938000000000557e+02,-3.506599903106689453e+00
6.223961000000000467e+02,-3.575799942016601562e+00
6.223984000000000378e+02,-3.537300109863281250e+00
6.224008000000000038e+02,-3.622999906539916992e+00
6.224030999999999949e+02,-3.540600061416625977e+00
6.224054999999999609e+02,-3.601700067520141602e+00
6.224077999999999520e+02,-3.518699884414672852e+00
6.224102000000000317e+02,-3.582900047302246094e+00
6.224125000000000227e+02,-3.519399881362915039e+00
6.224148000000000138e+02,-3.460500001907348633e+00
6.224171999999999798e+02,-3.526900053024291992e+00
6.224194999999999709e+02,-3.440299987792968750e+00
6.224219000000000506e+02,-3.569400072097778320e+00
6.224242000000000417e+02,-3.556400060653686523e+00
6.224266000000000076e+02,-3.520100116729736328e+00
6.224288999999999987e+02,-3.522900104522705078e+00
6.224311999999999898e+02,-3.540400028228759766e+00
6.224335999999999558e+02,-3.556099891662597656e+00
6.224358999999999469e+02,-3.533099889755249023e+00
6.224383000000000266e+02,-3.549099922180175781e+00
6.224406000000000176e+02,-3.625400066375732422e+00
6.224429999999999836e+02,-3.506000041961669922e+00
6.224452999999999747e+02,-3.559999942779541016e+00
6.224477000000000544e+02,-3.517299890518188477e+00
6.224500000000000455e+02,-3.623600006103515625e+00
6.224523000000000366e+02,-3.608999967575073242e+00
6.224547000000000025e+02,-3.566200017929077148e+00
6.224569999999999936e+02,-3.545900106430053711e+00
6.224593999999999596e+02,-3.582000017166137695e+00
6.224616999999999507e+02,-3.503999948501586914e+00
6.224641000000000304e+02,-3.446000099182128906e+00
6.224664000000000215e+02,-3.552700042724609375e+00
6.224687999999999874e+02,-3.539400100708007812e+00
6.224710999999999785e+02,-3.567300081253051758e+00
6.224733999999999696e+02,-3.597399950027465820e+00
6.224758000000000493e+02,-3.558799982070922852e+00
6.224781000000000404e+02,-3.512300014495849609e+00
6.224805000000000064e+02,-3.547600030899047852e+00
6.224827999999999975e+02,-3.565799951553344727e+00
6.224851999999999634e+02,-3.588900089263916016e+00
6.224874999999999545e+02,-3.554500102996826172e+00
6.224897999999999456e+02,-3.523999929428100586e+00
6.224922000000000253e+02,-3.460500001907348633e+00
6.224945000000000164e+02,-3.500499963760375977e+00
6.224968999999999824e+02,-3.500900030136108398e+00
6.224991999999999734e+02,-3.515599966049194336e+00
6.225016000000000531e+02,-3.555999994277954102e+00
6.225039000000000442e+02,-3.529400110244750977e+00
6.225062000000000353e+02,-3.523799896240234375e+00
6.225086000000000013e+02,-3.517100095748901367e+00
6.225108999999999924e+02,-3.553100109100341797e+00
6.225132999999999583e+02,-3.562700033187866211e+00
6.225155999999999494e+02,-3.567600011825561523e+00
6.225180000000000291e+02,-3.535300016403198242e+00
6.225203000000000202e+02,-3.580800056457519531e+00
6.225226999999999862e+02,-3.467900037765502930e+00
6.225249999999999773e+02,-3.566800117492675781e+00
6.225272999999999683e+02,-3.498899936676025391e+00
6.225297000000000480e+02,-3.533699989318847656e+00
6.225320000000000391e+02,-3.595000028610229492e+00
6.225344000000000051e+02,-3.565399885177612305e+00
6.225366999999999962e+02,-3.550400018692016602e+00
6.225390999999999622e+02,-3.651900053024291992e+00
6.225413999999999533e+02,-3.674799919128417969e+00
6.225438000000000329e+02,-3.564699888229370117e+00
6.225461000000000240e+02,-3.500000000000000000e+00
6.225484000000000151e+02,-3.543800115585327148e+00
6.225507999999999811e+02,-3.495899915695190430e+00
6.225530999999999722e+02,-3.444099903106689453e+00
6.225555000000000518e+02,-3.554399967193603516e+00
6.225578000000000429e+02,-3.522200107574462891e+00
6.225602000000000089e+02,-3.584100008010864258e+00
6.225625000000000000e+02,-3.534899950027465820e+00
6.225647999999999911e+02,-3.505399942398071289e+00
6.225671999999999571e+02,-3.451200008392333984e+00
6.225694999999999482e+02,-3.549499988555908203e+00
6.225719000000000278e+02,-3.503200054168701172e+00
6.225742000000000189e+02,-3.543400049209594727e+00
6.225765999999999849e+02,-3.622100114822387695e+00
6.225788999999999760e+02,-3.536600112915039062e+00
6.225811999999999671e+02,-3.506799936294555664e+00
6.225836000000000467e+02,-3.555700063705444336e+00
6.225859000000000378e+02,-3.583800077438354492e+00
6.225883000000000038e+02,-3.562999963760375977e+00
6.225905999999999949e+02,-3.491699934005737305e+00
6.225929999999999609e+02,-3.599900007247924805e+00
6.225952999999999520e+02,-3.542599916458129883e+00
6.225977000000000317e+02,-3.550100088119506836e+00
