6.217305000000000064e+02,-3.426800012588500977e+00
6.217327999999999975e+02,-3.448999881744384766e+00
6.217351999999999634e+02,-3.447700023651123047e+00
6.217374999999999545e+02,-3.485199928283691406e+00
6.217397999999999456e+02,-3.437700033187866211e+00
6.217422000000000253e+02,-3.420799970626831055e+00
6.217445000000000164e+02,-3.472800016403198242e+00
6.217468999999999824e+02,-3.367899894714355469e+00
6.217491999999999734e+02,-3.388700008392333984e+00
6.217516000000000531e+02,-3.427799940109252930e+00
6.217539000000000442e+02,-3.359499931335449219e+00
6.217562000000000353e+02,-3.474600076675415039e+00
6.217586000000000013e+02,-3.413800001144409180e+00
6.217608999999999924e+02,-3.461499929428100586e+00
6.217632999999999583e+02,-3.445499897003173828e+00
6.217655999999999494e+02,-3.414900064468383789e+00
6.217680000000000291e+02,-3.487600088119506836e+00
6.217703000000000202e+02,-3.391900062561035156e+00
6.217726999999999862e+02,-3.453599929809570312e+00
6.217749999999999773e+02,-3.428100109100341797e+00
6.217772999999999683e+02,-3.388299942016601562e+00
6.217797000000000480e+02,-3.414400100708007812e+00
6.217820000000000391e+02,-3.407399892807006836e+00
6.217844000000000051e+02,-3.422100067138671875e+00
6.217866999999999962e+02,-3.478600025177001953e+00
6.217890999999999622e+02,-3.417099952697753906e+00
6.217913999999999533e+02,-3.454099893569946289e+00
6.217938000000000329e+02,-3.446399927139282227e+00
6.217961000000000240e+02,-3.409699916839599609e+00
6.217984000000000151e+02,-3.372299909591674805e+00
6.218007999999999811e+02,-3.494800090789794922e+00
6.218030999999999722e+02,-3.468800067901611328e+00
6.218055000000000518e+02,-3.512000083923339844e+00
6.218078000000000429e+02,-3.372200012207031250e+00
6.218102000000000089e+02,-3.464299917221069336e+00
6.218125000000000000e+02,-3.400399923324584961e+00
6.218147999999999911e+02,-3.499300003051757812e+00
6.218171999999999571e+02,-3.441400051116943359e+00
6.218194999999999482e+02,-3.399699926376342773e+00
6.218219000000000278e+02,-3.469199895858764648e+00
6.218242000000000189e+02,-3.477400064468383789e+00
6.218265999999999849e+02,-3.385200023651123047e+00
6.218288999999999760e+02,-3.370899915695190430e+00
6.218311999999999671e+02,-3.411600112915039062e+00
6.218336000000000467e+02,-3.351999998092651367e+00
6.218359000000000378e+02,-3.411200046539306641e+00
6.218383000000000038e+02,-3.422600030899047852e+00
6.218405999999999949e+02,-3.480099916458129883e+00
6.218429999999999609e+02,-3.448899984359741211e+00
6.218452999999999520e+02,-3.461400032043457031e+00
6.218477000000000317e+02,-3.348900079727172852e+00
6.218500000000000227e+02,-3.362400054931640625e+00
6.218523000000000138e+02,-3.456500053405761719e+00
6.218546999999999798e+02,-3.547899961471557617e+00
6.218569999999999709e+02,-3.451900005340576172e+00
6.218594000000000506e+02,-3.422100067138671875e+00
6.218617000000000417e+02,-3.397500038146972656e+00
6.218641000000000076e+02,-3.472100019454956055e+00
6.218663999999999987e+02,-3.573800086975097656e+00
6.218687999999999647e+02,-3.455699920654296875e+00
6.218710999999999558e+02,-3.478199958801269531e+00
6.218733999999999469e+02,-3.530400037765502930e+00
6.218758000000000266e+02,-3.578099966049194336e+00
6.218781000000000176e+02,-3.440200090408325195e+00
6.218804999999999836e+02,-3.435699939727783203e+00
6.218827999999999747e+02,-3.418600082397460938e+00
6.218852000000000544e+02,-3.371700048446655273e+00
6.218875000000000455e+02,-3.438899993896484375e+00
6.218898000000000366e+02,-3.410900115966796875e+00
6.218922000000000025e+02,-3.456099987030029297e+00
6.218944999999999936e+02,-3.347199916839599609e+00
6.218968999999999596e+02,-3.440799951553344727e+00
6.218991999999999507e+02,-3.454099893569946289e+00
6.219016000000000304e+02,-3.430999994277954102e+00
6.219039000000000215e+02,-3.430000066757202148e+00
6.219062000000000126e+02,-3.409600019454956055e+00
6.219085999999999785e+02,-3.358599901199340820e+00
6.219108999999999696e+02,-3.389499902725219727e+00
6.219133000000000493e+02,-3.559799909591674805e+00
6.219156000000000404e+02,-3.475100040435791016e+00
6.219180000000000064e+02,-3.417500019073486328e+00
6.219202999999999975e+02,-3.448400020599365234e+00
6.219226999999999634e+02,-3.431799888610839844e+00
6.219249999999999545e+02,-3.447400093078613281e+00
6.219272999999999456e+02,-3.509799957275390625e+00
6.219297000000000253e+02,-3.450599908828735352e+00
6.219320000000000164e+02,-3.393399953842163086e+00
6.219343999999999824e+02,-3.480700016021728516e+00
6.219366999999999734e+02,-3.392800092697143555e+00
6.219391000000000531e+02,-3.433300018310546875e+00
6.219414000000000442e+02,-3.508300065994262695e+00
6.219438000000000102e+02,-3.435699939727783203e+00
6.219461000000000013e+02,-3.496099948883056641e+00
6.219483999999999924e+02,-3.325099945068359375e+00
6.219507999999999583e+02,-3.383199930191040039e+00
6.219530999999999494e+02,-3.491499900817871094e+00
6.219555000000000291e+02,-3.422899961471557617e+00
6.219578000000000202e+02,-3.431699991226196289e+00
6.219601999999999862e+02,-3.415800094604492188e+00
6.219624999999999773e+02,-3.507600069046020508e+00
6.219647999999999683e+02,-3.494100093841552734e+00
6.219672000000000480e+02,-3.468400001525878906e+00
6.219695000000000391e+02,-3.412800073623657227e+00
6.219719000000000051e+02,-3.483500003814697266e+00
6.219741999999999962e+02,-3.403899908065795898e+00
6.219765999999999622e+02,-3.420000076293945312e+00
6.219788999999999533e+02,-3.539900064468383789e+00
6.219811999999999443e+02,-3.462699890136718750e+00
6.219836000000000240e+02,-3.349299907684326172e+00
6.219859000000000151e+02,-3.352699995040893555e+00
6.219882999999999811e+02,-3.426899909973144531e+00
6.219905999999999722e+02,-3.442800045013427734e+00
6.219930000000000518e+02,-3.435100078582763672e+00
6.219953000000000429e+02,-3.452899932861328125e+00
6.219977000000000089e+02,-3.473299980163574219e+00
6.220000000000000000e+02,-3.421799898147583008e+00
6.220022999999999911e+02,-3.300100088119506836e+00
6.220046999999999571e+02,-3.403399944305419922e+00
6.220069999999999482e+02,-3.514199972152709961e+00
6.220094000000000278e+02,-3.409300088882446289e+00
6.220117000000000189e+02,-3.388799905776977539e+00
6.220140999999999849e+02,-3.449100017547607422e+00
6.220163999999999760e+02,-3.424400091171264648e+00
6.220188000000000557e+02,-3.379699945449829102e+00
6.220211000000000467e+02,-3.439100027084350586e+00
6.220234000000000378e+02,-3.425699949264526367e+00
6.220258000000000038e+02,-3.480700016021728516e+00
6.220280999999999949e+02,-3.460900068283081055e+00
6.220304999999999609e+02,-3.377799987792968750e+00
6.220327999999999520e+02,-3.489500045776367188e+00
6.220352000000000317e+02,-3.509500026702880859e+00
6.220375000000000227e+02,-3.391200065612792969e+00
6.220398000000000138e+02,-3.453799962997436523e+00
6.220421999999999798e+02,-3.365299940109252930e+00
6.220444999999999709e+02,-3.413399934768676758e+00
6.220469000000000506e+02,-3.469799995422363281e+00
6.220492000000000417e+02,-3.426399946212768555e+00
6.220516000000000076e+02,-3.407399892807006836e+00
6.220538999999999987e+02,-3.405999898910522461e+00
6.220561999999999898e+02,-3.358599901199340820e+00
6.220585999999999558e+02,-3.436300039291381836e+00
6.220608999999999469e+02,-3.351300001144409180e+00
6.220633000000000266e+02,-3.428699970245361328e+00
6.220656000000000176e+02,-3.422199964523315430e+00
6.220679999999999836e+02,-3.384099960327148438e+00
6.220702999999999747e+02,-3.412100076675415039e+00
6.220727000000000544e+02,-3.349800109863281250e+00
6.220750000000000455e+02,-3.500099897384643555e+00
6.220773000000000366e+02,-3.476700067520141602e+00
6.220797000000000025e+02,-3.368200063705444336e+00
6.220819999999999936e+02,-3.382299900054931641e+00
6.220843999999999596e+02,-3.399899959564208984e+00
6.220866999999999507e+02,-3.329099893569946289e+00
6.220891000000000304e+02,-3.441299915313720703e+00
6.220914000000000215e+02,-3.503400087356567383e+00
6.220937999999999874e+02,-3.417599916458129883e+00
6.220960999999999785e+02,-3.455199956893920898e+00
6.220983999999999696e+02,-3.412199974060058594e+00
6.221008000000000493e+02,-3.442699909210205078e+00
6.221031000000000404e+02,-3.447000026702880859e+00
6.221055000000000064e+02,-3.452800035476684570e+00
6.221077999999999975e+02,-3.431099891662597656e+00
6.221101999999999634e+02,-3.368599891662597656e+00
6.221124999999999545e+02,-3.423799991607666016e+00
6.221147999999999456e+02,-3.522000074386596680e+00
6.221172000000000253e+02,-3.442199945449829102e+00
6.221195000000000164e+02,-3.496200084686279297e+00
6.221218999999999824e+02,-3.431200027465820312e+00
6.221241999999999734e+02,-3.394000053405761719e+00
6.221266000000000531e+02,-3.427099943161010742e+00
6.221289000000000442e+02,-3.392400026321411133e+00
6.221312000000000353e+02,-3.402299880981445312e+00
6.221336000000000013e+02,-3.497499942779541016e+00
6.221358999999999924e+02,-3.368400096893310547e+00
6.221382999999999583e+02,-3.446099996566772461e+00
6.221405999999999494e+02,-3.480499982833862305e+00
6.221430000000000291e+02,-3.504699945449829102e+00
6.221453000000000202e+02,-3.462899923324584961e+00
6.221476999999999862e+02,-3.453000068664550781e+00
6.221499999999999773e+02,-3.431699991226196289e+00
6.221522999999999683e+02,-3.408999919891357422e+00
6.221547000000000480e+02,-3.398400068283081055e+00
6.221570000000000391e+02,-3.417500019073486328e+00
6.221594000000000051e+02,-3.509999990463256836e+00
6.221616999999999962e+02,-3.373100042343139648e+00
6.221640999999999622e+02,-3.399600028991699219e+00
6.221663999999999533e+02,-3.449500083923339844e+00
6.221688000000000329e+02,-3.478699922561645508e+00
6.221711000000000240e+02,-3.419100046157836914e+00
6.221734000000000151e+02,-3.380399942398071289e+00
6.221757999999999811e+02,-3.474699974060058594e+00
6.221780999999999722e+02,-3.352499961853027344e+00
6.221805000000000518e+02,-3.341900110244750977e+00
6.221828000000000429e+02,-3.402600049972534180e+00
6.221852000000000089e+02,-3.501699924468994141e+00
6.221875000000000000e+02,-3.401599884033203125e+00
6.221897999999999911e+02,-3.418999910354614258e+00
6.221921999999999571e+02,-3.483999967575073242e+00
6.221944999999999482e+02,-3.502199888229370117e+00
6.221969000000000278e+02,-3.431600093841552734e+00
6.221992000000000189e+02,-3.357800006866455078e+00
6.222015999999999849e+02,-3.448999881744384766e+00
6.222038999999999760e+02,-3.441999912261962891e+00
6.222061999999999671e+02,-3.400899887084960938e+00
6.222086000000000467e+02,-3.409300088882446289e+00
6.222109000000000378e+02,-3.448899984359741211e+00
6.222133000000000038e+02,-3.477299928665161133e+00
6.222155999999999949e+02,-3.419399976730346680e+00
6.222179999999999609e+02,-3.389400005340576172e+00
6.222202999999999520e+02,-3.444900035858154297e+00
6.222227000000000317e+02,-3.407700061798095703e+00
6.222250000000000227e+02,-3.407500028610229492e+00
6.222273000000000138e+02,-3.464099884033203125e+00
6.222296999999999798e+02,-3.499500036239624023e+00
6.222319999999999709e+02,-3.366600036621093750e+00
6.222344000000000506e+02,-3.392699956893920898e+00
6.222367000000000417e+02,-3.429100036621093750e+00
6.222391000000000076e+02,-3.429300069808959961e+00
6.222413999999999987e+02,-3.462899923324584961e+00
6.222437999999999647e+02,-3.476300001144409180e+00
6.222460999999999558e+02,-3.411400079727172852e+00
6.222483999999999469e+02,-3.452300071716308594e+00
6.222508000000000266e+02,-3.431600093841552734e+00
6.222531000000000176e+02,-3.402800083160400391e+00
6.222554999999999836e+02,-3.381099939346313477e+00
6.222577999999999747e+02,-3.463799953460693359e+00
6.222602000000000544e+02,-3.396100044250488281e+00
6.222625000000000455e+02,-3.478300094604492188e+00
6.222648000000000366e+02,-3.379600048065185547e+00
6.222672000000000025e+02,-3.509099960327148438e+00
6.222694999999999936e+02,-3.412199974060058594e+00
6.222718999999999596e+02,-3.466799974441528320e+00
6.222741999999999507e+02,-3.433500051498413086e+00
6.222766000000000304e+02,-3.460099935531616211e+00
6.222789000000000215e+02,-3.420099973678588867e+00
6.222812000000000126e+02,-3.385699987411499023e+00
6.222835999999999785e+02,-3.483099937438964844e+00
6.222858999999999696e+02,-3.490000009536743164e+00
6.222883000000000493e+02,-3.514499902725219727e+00
6.222906000000000404e+02,-3.498399972915649414e+00
6.222930000000000064e+02,-3.411299943923950195e+00
6.222952999999999975e+02,-3.434900045394897461e+00
6.222976999999999634e+02,-3.390300035476684570e+00
6.222999999999999545e+02,-3.427500009536743164e+00
6.223022999999999456e+02,-3.459700107574462891e+00
6.223047000000000253e+02,-3.482800006866455078e+00
6.223070000000000164e+02,-3.437999963760375977e+00
6.223093999999999824e+02,-3.470999956130981445e+00
6.223116999999999734e+02,-3.373300075531005859e+00
6.223141000000000531e+02,-3.489000082015991211e+00
6.223164000000000442e+02,-3.460599899291992188e+00
6.223188000000000102e+02,-3.477799892425537109e+00
6.223211000000000013e+02,-3.446799993515014648e+00
6.223233999999999924e+02,-3.422800064086914062e+00
6.223257999999999583e+02,-3.447000026702880859e+00
6.223280999999999494e+02,-3.504600048065185547e+00
6.223305000000000291e+02,-3.444700002670288086e+00
6.223328000000000202e+02,-3.530999898910522461e+00
6.223351999999999862e+02,-3.379499912261962891e+00
6.223374999999999773e+02,-3.382299900054931641e+00
6.223397999999999683e+02,-3.436599969863891602e+00
6.223422000000000480e+02,-3.517899990081787109e+00
6.223445000000000391e+02,-3.447299957275390625e+00
6.223469000000000051e+02,-3.485399961471557617e+00
6.223491999999999962e+02,-3.382600069046020508e+00
6.223515999999999622e+02,-3.404400110244750977e+00
6.223538999999999533e+02,-3.512799978256225586e+00
6.223561999999999443e+02,-3.473799943923950195e+00
6.223586000000000240e+02,-3.484800100326538086e+00
6.223609000000000151e+02,-3.441299915313720703e+00
6.223632999999999811e+02,-3.529700040817260742e+00
6.223655999999999722e+02,-3.461299896240234375e+00
6.223680000000000518e+02,-3.429500102996826172e+00
6.223703000000000429e+02,-3.488300085067749023e+00
6.223727000000000089e+02,-3.467499971389770508e+00
6.223750000000000000e+02,-3.324199914932250977e+00
6.223772999999999911e+02,-3.417799949645996094e+00
6.223796999999999571e+02,-3.359400033950805664e+00
6.223819999999999482e+02,-3.374799966812133789e+00
6.223844000000000278e+02,-3.363500118255615234e+00
6.223867000000000189e+02,-3.391000032424926758e+00
6.223890999999999849e+02,-3.384599924087524414e+00
6.223913999999999760e+02,-3.410000085830688477e+00
6.223938000000000557e+02,-3.413700103759765625e+00
6.223961000000000467e+02,-3.447599887847900391e+00
6.223984000000000378e+02,-3.445699930191040039e+00
6.224008000000000038e+02,-3.443399906158447266e+00
6.224030999999999949e+02,-3.378599882125854492e+00
6.224054999999999609e+02,-3.450000047683715820e+00
6.224077999999999520e+02,-3.509099960327148438e+00
6.224102000000000317e+02,-3.527800083160400391e+00
6.224125000000000227e+02,-3.508899927139282227e+00
6.224148000000000138e+02,-3.394200086593627930e+00
6.224171999999999798e+02,-3.470099925994873047e+00
6.224194999999999709e+02,-3.364000082015991211e+00
6.224219000000000506e+02,-3.475500106811523438e+00
6.224242000000000417e+02,-3.421200037002563477e+00
6.224266000000000076e+02,-3.442699909210205078e+00
6.224288999999999987e+02,-3.311500072479248047e+00
6.224311999999999898e+02,-3.498100042343139648e+00
6.224335999999999558e+02,-3.472100019454956055e+00
6.224358999999999469e+02,-3.387399911880493164e+00
6.224383000000000266e+02,-3.364900112152099609e+00
6.224406000000000176e+02,-3.473200082778930664e+00
6.224429999999999836e+02,-3.398699998855590820e+00
6.224452999999999747e+02,-3.451299905776977539e+00
6.224477000000000544e+02,-3.359600067138671875e+00
6.224500000000000455e+02,-3.362200021743774414e+00
6.224523000000000366e+02,-3.446399927139282227e+00
6.224547000000000025e+02,-3.494400024414062500e+00
6.224569999999999936e+02,-3.475399971008300781e+00
6.224593999999999596e+02,-3.498199939727783203e+00
6.224616999999999507e+02,-3.449599981307983398e+00
6.224641000000000304e+02,-3.414700031280517578e+00
6.224664000000000215e+02,-3.454999923706054688e+00
6.224687999999999874e+02,-3.366899967193603516e+00
6.224710999999999785e+02,-3.420900106430053711e+00
6.224733999999999696e+02,-3.406500101089477539e+00
6.224758000000000493e+02,-3.405200004577636719e+00
6.224781000000000404e+02,-3.415299892425537109e+00
6.224805000000000064e+02,-3.378599882125854492e+00
6.224827999999999975e+02,-3.485399961471557617e+00
6.224851999999999634e+02,-3.426899909973144531e+00
6.224874999999999545e+02,-3.391900062561035156e+00
6.224897999999999456e+02,-3.498100042343139648e+00
6.224922000000000253e+02,-3.458100080490112305e+00
6.224945000000000164e+02,-3.374099969863891602e+00
6.224968999999999824e+02,-3.370500087738037109e+00
6.224991999999999734e+02,-3.361599922180175781e+00
6.225016000000000531e+02,-3.454999923706054688e+00
6.225039000000000442e+02,-3.425600051879882812e+00
6.225062000000000353e+02,-3.426899909973144531e+00
6.225086000000000013e+02,-3.474200010299682617e+00
6.225108999999999924e+02,-3.308900117874145508e+00
6.225132999999999583e+02,-3.420599937438964844e+00
6.225155999999999494e+02,-3.546099901199340820e+00
6.225180000000000291e+02,-3.404299974441528320e+00
6.225203000000000202e+02,-3.442800045013427734e+00
6.225226999999999862e+02,-3.427400112152099609e+00
6.225249999999999773e+02,-3.373500108718872070e+00
6.225272999999999683e+02,-3.462199926376342773e+00
6.225297000000000480e+02,-3.390199899673461914e+00
6.225320000000000391e+02,-3.458899974822998047e+00
6.225344000000000051e+02,-3.482399940490722656e+00
6.225366999999999962e+02,-3.470799922943115234e+00
6.225390999999999622e+02,-3.432399988174438477e+00
6.225413999999999533e+02,-3.503000020980834961e+00
6.225438000000000329e+02,-3.437599897384643555e+00
6.225461000000000240e+02,-3.398699998855590820e+00
6.225484000000000151e+02,-3.438600063323974609e+00
6.225507999999999811e+02,-3.525000095367431641e+00
6.225530999999999722e+02,-3.531399965286254883e+00
6.225555000000000518e+02,-3.345999956130981445e+00
6.225578000000000429e+02,-3.423500061035156250e+00
6.225602000000000089e+02,-3.486599922180175781e+00
6.225625000000000000e+02,-3.475899934768676758e+00
6.225647999999999911e+02,-3.428900003433227539e+00
6.225671999999999571e+02,-3.390500068664550781e+00
6.225694999999999482e+02,-3.444600105285644531e+00
6.225719000000000278e+02,-3.392899990081787109e+00
6.225742000000000189e+02,-3.354199886322021484e+00
6.225765999999999849e+02,-3.476000070571899414e+00
6.225788999999999760e+02,-3.419399976730346680e+00
6.225811999999999671e+02,-3.504800081253051758e+00
6.225836000000000467e+02,-3.457299947738647461e+00
6.225859000000000378e+02,-3.382600069046020508e+00
6.225883000000000038e+02,-3.406699895858764648e+00
6.225905999999999949e+02,-3.528000116348266602e+00
6.225929999999999609e+02,-3.440799951553344727e+00
6.225952999999999520e+02,-3.484299898147583008e+00
6.225977000000000317e+02,-3.421600103378295898e+00
