6.215289000000000215e+02,-3.515799999237060547e+00
6.215312000000000126e+02,-3.492399930953979492e+00
6.215335999999999785e+02,-3.513200044631958008e+00
6.215358999999999696e+02,-3.493599891662597656e+00
6.215383000000000493e+02,-3.475800037384033203e+00
6.215406000000000404e+02,-3.462800025939941406e+00
6.215430000000000064e+02,-3.512599945068359375e+00
6.215452999999999975e+02,-3.431900024414062500e+00
6.215476999999999634e+02,-3.433500051498413086e+00
6.215499999999999545e+02,-3.485199928283691406e+00
6.215522999999999456e+02,-3.552099943161010742e+00
6.215547000000000253e+02,-3.494100093841552734e+00
6.215570000000000164e+02,-3.491100072860717773e+00
6.215593999999999824e+02,-3.456899881362915039e+00
6.215616999999999734e+02,-3.469300031661987305e+00
6.215641000000000531e+02,-3.505599975585937500e+00
6.215664000000000442e+02,-3.549000024795532227e+00
6.215688000000000102e+02,-3.450999975204467773e+00
6.215711000000000013e+02,-3.454999923706054688e+00
6.215733999999999924e+02,-3.417599916458129883e+00
6.215757999999999583e+02,-3.491300106048583984e+00
6.215780999999999494e+02,-3.478399991989135742e+00
6.215805000000000291e+02,-3.483200073242187500e+00
6.215828000000000202e+02,-3.510099887847900391e+00
6.215851999999999862e+02,-3.477499961853027344e+00
6.215874999999999773e+02,-3.433700084686279297e+00
6.215897999999999683e+02,-3.501300096511840820e+00
6.215922000000000480e+02,-3.515500068664550781e+00
6.215945000000000391e+02,-3.480799913406372070e+00
6.215969000000000051e+02,-3.500600099563598633e+00
6.215991999999999962e+02,-3.536700010299682617e+00
6.216015999999999622e+02,-3.482199907302856445e+00
6.216038999999999533e+02,-3.555799961090087891e+00
6.216061999999999443e+02,-3.558399915695190430e+00
6.216086000000000240e+02,-3.549000024795532227e+00
6.216109000000000151e+02,-3.600800037384033203e+00
6.216132999999999811e+02,-3.539700031280517578e+00
6.216155999999999722e+02,-3.531800031661987305e+00
6.216180000000000518e+02,-3.532999992370605469e+00
6.216203000000000429e+02,-3.475800037384033203e+00
6.216227000000000089e+02,-3.549000024795532227e+00
6.216250000000000000e+02,-3.547100067138671875e+00
6.216272999999999911e+02,-3.459300041198730469e+00
6.216296999999999571e+02,-3.485399961471557617e+00
6.216319999999999482e+02,-3.442699909210205078e+00
6.216344000000000278e+02,-3.385699987411499023e+00
6.216367000000000189e+02,-3.531399965286254883e+00
6.216390999999999849e+02,-3.522900104522705078e+00
6.216413999999999760e+02,-3.511899948120117188e+00
6.216438000000000557e+02,-3.536000013351440430e+00
6.216461000000000467e+02,-3.546700000762939453e+00
6.216484000000000378e+02,-3.500699996948242188e+00
6.216508000000000038e+02,-3.501800060272216797e+00
6.216530999999999949e+02,-3.522200107574462891e+00
6.216554999999999609e+02,-3.479500055313110352e+00
6.216577999999999520e+02,-3.554500102996826172e+00
6.216602000000000317e+02,-3.587100028991699219e+00
6.216625000000000227e+02,-3.515000104904174805e+00
6.216648000000000138e+02,-3.495399951934814453e+00
6.216671999999999798e+02,-3.551599979400634766e+00
6.216694999999999709e+02,-3.546900033950805664e+00
6.216719000000000506e+02,-3.535099983215332031e+00
6.216742000000000417e+02,-3.464400053024291992e+00
6.216766000000000076e+02,-3.473299980163574219e+00
6.216788999999999987e+02,-3.503799915313720703e+00
6.216811999999999898e+02,-3.499799966812133789e+00
6.216835999999999558e+02,-3.447900056838989258e+00
6.216858999999999469e+02,-3.474299907684326172e+00
6.216883000000000266e+02,-3.485899925231933594e+00
6.216906000000000176e+02,-3.458600044250488281e+00
6.216929999999999836e+02,-3.499599933624267578e+00
6.216952999999999747e+02,-3.550499916076660156e+00
6.216977000000000544e+02,-3.536499977111816406e+00
6.217000000000000455e+02,-3.564699888229370117e+00
6.217023000000000366e+02,-3.475100040435791016e+00
6.217047000000000025e+02,-3.473999977111816406e+00
6.217069999999999936e+02,-3.501300096511840820e+00
6.217093999999999596e+02,-3.470499992370605469e+00
6.217116999999999507e+02,-3.501699924468994141e+00
6.217141000000000304e+02,-3.492300033569335938e+00
6.217164000000000215e+02,-3.436800003051757812e+00
6.217187999999999874e+02,-3.585900068283081055e+00
6.217210999999999785e+02,-3.462399959564208984e+00
6.217233999999999696e+02,-3.521199941635131836e+00
6.217258000000000493e+02,-3.529799938201904297e+00
6.217281000000000404e+02,-3.618599891662597656e+00
6.217305000000000064e+02,-3.548099994659423828e+00
6.217327999999999975e+02,-3.610100030899047852e+00
6.217351999999999634e+02,-3.572400093078613281e+00
6.217374999999999545e+02,-3.508100032806396484e+00
6.217397999999999456e+02,-3.543699979782104492e+00
6.217422000000000253e+02,-3.517299890518188477e+00
6.217445000000000164e+02,-3.552400112152099609e+00
6.217468999999999824e+02,-3.521800041198730469e+00
6.217491999999999734e+02,-3.486500024795532227e+00
6.217516000000000531e+02,-3.437299966812133789e+00
6.217539000000000442e+02,-3.552799940109252930e+00
6.217562000000000353e+02,-3.548399925231933594e+00
6.217586000000000013e+02,-3.476900100708007812e+00
6.217608999999999924e+02,-3.573800086975097656e+00
6.217632999999999583e+02,-3.494299888610839844e+00
6.217655999999999494e+02,-3.528000116348266602e+00
6.217680000000000291e+02,-3.537600040435791016e+00
6.217703000000000202e+02,-3.464799880981445312e+00
6.217726999999999862e+02,-3.511300086975097656e+00
6.217749999999999773e+02,-3.491800069808959961e+00
6.217772999999999683e+02,-3.424599885940551758e+00
6.217797000000000480e+02,-3.505300045013427734e+00
6.217820000000000391e+02,-3.509799957275390625e+00
6.217844000000000051e+02,-3.470000028610229492e+00
6.217866999999999962e+02,-3.476700067520141602e+00
6.217890999999999622e+02,-3.594199895858764648e+00
6.217913999999999533e+02,-3.564800024032592773e+00
6.217938000000000329e+02,-3.472199916839599609e+00
6.217961000000000240e+02,-3.481899976730346680e+00
6.217984000000000151e+02,-3.515599966049194336e+00
6.218007999999999811e+02,-3.590100049972534180e+00
6.218030999999999722e+02,-3.574899911880493164e+00
6.218055000000000518e+02,-3.524899959564208984e+00
6.218078000000000429e+02,-3.476300001144409180e+00
6.218102000000000089e+02,-3.517699956893920898e+00
6.218125000000000000e+02,-3.485500097274780273e+00
6.218147999999999911e+02,-3.476000070571899414e+00
6.218171999999999571e+02,-3.463299989700317383e+00
6.218194999999999482e+02,-3.530900001525878906e+00
6.218219000000000278e+02,-3.606600046157836914e+00
6.218242000000000189e+02,-3.488800048828125000e+00
6.218265999999999849e+02,-3.478600025177001953e+00
6.218288999999999760e+02,-3.499500036239624023e+00
6.218311999999999671e+02,-3.513000011444091797e+00
6.218336000000000467e+02,-3.456099987030029297e+00
6.218359000000000378e+02,-3.513200044631958008e+00
6.218383000000000038e+02,-3.527499914169311523e+00
6.218405999999999949e+02,-3.537499904632568359e+00
6.218429999999999609e+02,-3.552400112152099609e+00
6.218452999999999520e+02,-3.494299888610839844e+00
6.218477000000000317e+02,-3.496500015258789062e+00
6.218500000000000227e+02,-3.524800062179565430e+00
6.218523000000000138e+02,-3.543800115585327148e+00
6.218546999999999798e+02,-3.537199974060058594e+00
6.218569999999999709e+02,-3.547199964523315430e+00
6.218594000000000506e+02,-3.458600044250488281e+00
6.218617000000000417e+02,-3.609699964523315430e+00
6.218641000000000076e+02,-3.494100093841552734e+00
6.218663999999999987e+02,-3.605700016021728516e+00
6.218687999999999647e+02,-3.497600078582763672e+00
6.218710999999999558e+02,-3.475600004196166992e+00
6.218733999999999469e+02,-3.549499988555908203e+00
6.218758000000000266e+02,-3.508899927139282227e+00
6.218781000000000176e+02,-3.509599924087524414e+00
6.218804999999999836e+02,-3.405400037765502930e+00
6.218827999999999747e+02,-3.473099946975708008e+00
6.218852000000000544e+02,-3.570199966430664062e+00
6.218875000000000455e+02,-3.595599889755249023e+00
6.218898000000000366e+02,-3.461899995803833008e+00
6.218922000000000025e+02,-3.430399894714355469e+00
6.218944999999999936e+02,-3.447499990463256836e+00
6.218968999999999596e+02,-3.507400035858154297e+00
6.218991999999999507e+02,-3.490000009536743164e+00
6.219016000000000304e+02,-3.487200021743774414e+00
6.219039000000000215e+02,-3.537100076675415039e+00
6.219062000000000126e+02,-3.501499891281127930e+00
6.219085999999999785e+02,-3.472199916839599609e+00
6.219108999999999696e+02,-3.449800014495849609e+00
6.219133000000000493e+02,-3.482500076293945312e+00
6.219156000000000404e+02,-3.457099914550781250e+00
6.219180000000000064e+02,-3.557600021362304688e+00
6.219202999999999975e+02,-3.517999887466430664e+00
6.219226999999999634e+02,-3.453599929809570312e+00
6.219249999999999545e+02,-3.542999982833862305e+00
6.219272999999999456e+02,-3.441099882125854492e+00
6.219297000000000253e+02,-3.508599996566772461e+00
6.219320000000000164e+02,-3.498100042343139648e+00
6.219343999999999824e+02,-3.480299949645996094e+00
6.219366999999999734e+02,-3.554500102996826172e+00
6.219391000000000531e+02,-3.486999988555908203e+00
6.219414000000000442e+02,-3.511800050735473633e+00
6.219438000000000102e+02,-3.541599988937377930e+00
6.219461000000000013e+02,-3.559900045394897461e+00
6.219483999999999924e+02,-3.465600013732910156e+00
6.219507999999999583e+02,-3.570499897003173828e+00
6.219530999999999494e+02,-3.473999977111816406e+00
6.219555000000000291e+02,-3.549700021743774414e+00
6.219578000000000202e+02,-3.557699918746948242e+00
6.219601999999999862e+02,-3.467600107192993164e+00
6.219624999999999773e+02,-3.517100095748901367e+00
6.219647999999999683e+02,-3.560300111770629883e+00
6.219672000000000480e+02,-3.486700057983398438e+00
6.219695000000000391e+02,-3.512399911880493164e+00
6.219719000000000051e+02,-3.472899913787841797e+00
6.219741999999999962e+02,-3.486799955368041992e+00
6.219765999999999622e+02,-3.525799989700317383e+00
6.219788999999999533e+02,-3.502300024032592773e+00
6.219811999999999443e+02,-3.504100084304809570e+00
6.219836000000000240e+02,-3.479399919509887695e+00
6.219859000000000151e+02,-3.489599943161010742e+00
6.219882999999999811e+02,-3.521500110626220703e+00
6.219905999999999722e+02,-3.463700056076049805e+00
6.219930000000000518e+02,-3.443200111389160156e+00
6.219953000000000429e+02,-3.537300109863281250e+00
6.219977000000000089e+02,-3.550899982452392578e+00
6.220000000000000000e+02,-3.526700019836425781e+00
6.220022999999999911e+02,-3.493900060653686523e+00
6.220046999999999571e+02,-3.509200096130371094e+00
6.220069999999999482e+02,-3.542599916458129883e+00
6.220094000000000278e+02,-3.528000116348266602e+00
6.220117000000000189e+02,-3.436300039291381836e+00
6.220140999999999849e+02,-3.492000102996826172e+00
6.220163999999999760e+02,-3.469799995422363281e+00
6.220188000000000557e+02,-3.563600063323974609e+00
6.220211000000000467e+02,-3.413100004196166992e+00
6.220234000000000378e+02,-3.547499895095825195e+00
6.220258000000000038e+02,-3.463700056076049805e+00
6.220280999999999949e+02,-3.445499897003173828e+00
6.220304999999999609e+02,-3.506999969482421875e+00
6.220327999999999520e+02,-3.487400054931640625e+00
6.220352000000000317e+02,-3.534399986267089844e+00
6.220375000000000227e+02,-3.548000097274780273e+00
6.220398000000000138e+02,-3.481800079345703125e+00
6.220421999999999798e+02,-3.518100023269653320e+00
6.220444999999999709e+02,-3.451900005340576172e+00
6.220469000000000506e+02,-3.592299938201904297e+00
6.220492000000000417e+02,-3.529999971389770508e+00
6.220516000000000076e+02,-3.436399936676025391e+00
6.220538999999999987e+02,-3.482399940490722656e+00
6.220561999999999898e+02,-3.498699903488159180e+00
6.220585999999999558e+02,-3.460799932479858398e+00
6.220608999999999469e+02,-3.463399887084960938e+00
6.220633000000000266e+02,-3.568500041961669922e+00
6.220656000000000176e+02,-3.467600107192993164e+00
6.220679999999999836e+02,-3.607500076293945312e+00
6.220702999999999747e+02,-3.565700054168701172e+00
6.220727000000000544e+02,-3.579099893569946289e+00
6.220750000000000455e+02,-3.597500085830688477e+00
6.220773000000000366e+02,-3.541300058364868164e+00
6.220797000000000025e+02,-3.444900035858154297e+00
6.220819999999999936e+02,-3.553699970245361328e+00
6.220843999999999596e+02,-3.418600082397460938e+00
6.220866999999999507e+02,-3.507699966430664062e+00
6.220891000000000304e+02,-3.510200023651123047e+00
6.220914000000000215e+02,-3.458600044250488281e+00
6.220937999999999874e+02,-3.512000083923339844e+00
6.220960999999999785e+02,-3.451600074768066406e+00
6.220983999999999696e+02,-3.431999921798706055e+00
6.221008000000000493e+02,-3.492700099945068359e+00
6.221031000000000404e+02,-3.472700119018554688e+00
6.221055000000000064e+02,-3.511899948120117188e+00
6.221077999999999975e+02,-3.562500000000000000e+00
6.221101999999999634e+02,-3.531100034713745117e+00
6.221124999999999545e+02,-3.517800092697143555e+00
6.221147999999999456e+02,-3.500799894332885742e+00
6.221172000000000253e+02,-3.561599969863891602e+00
6.221195000000000164e+02,-3.533200025558471680e+00
6.221218999999999824e+02,-3.514499902725219727e+00
6.221241999999999734e+02,-3.539999961853027344e+00
6.221266000000000531e+02,-3.456300020217895508e+00
6.221289000000000442e+02,-3.505399942398071289e+00
6.221312000000000353e+02,-3.461400032043457031e+00
6.221336000000000013e+02,-3.506599903106689453e+00
6.221358999999999924e+02,-3.471199989318847656e+00
6.221382999999999583e+02,-3.507499933242797852e+00
6.221405999999999494e+02,-3.561300039291381836e+00
6.221430000000000291e+02,-3.525199890136718750e+00
6.221453000000000202e+02,-3.452600002288818359e+00
6.221476999999999862e+02,-3.499099969863891602e+00
6.221499999999999773e+02,-3.560100078582763672e+00
6.221522999999999683e+02,-3.579299926757812500e+00
6.221547000000000480e+02,-3.565599918365478516e+00
6.221570000000000391e+02,-3.559999942779541016e+00
6.221594000000000051e+02,-3.527600049972534180e+00
6.221616999999999962e+02,-3.432899951934814453e+00
6.221640999999999622e+02,-3.530299901962280273e+00
6.221663999999999533e+02,-3.475500106811523438e+00
6.221688000000000329e+02,-3.469099998474121094e+00
6.221711000000000240e+02,-3.605600118637084961e+00
6.221734000000000151e+02,-3.487499952316284180e+00
6.221757999999999811e+02,-3.434299945831298828e+00
6.221780999999999722e+02,-3.470599889755249023e+00
6.221805000000000518e+02,-3.663199901580810547e+00
6.221828000000000429e+02,-3.588799953460693359e+00
6.221852000000000089e+02,-3.447400093078613281e+00
6.221875000000000000e+02,-3.482199907302856445e+00
6.221897999999999911e+02,-3.466099977493286133e+00
6.221921999999999571e+02,-3.479199886322021484e+00
6.221944999999999482e+02,-3.494100093841552734e+00
6.221969000000000278e+02,-3.468499898910522461e+00
6.221992000000000189e+02,-3.503900051116943359e+00
6.222015999999999849e+02,-3.573800086975097656e+00
6.222038999999999760e+02,-3.556499958038330078e+00
6.222061999999999671e+02,-3.495399951934814453e+00
6.222086000000000467e+02,-3.477699995040893555e+00
6.222109000000000378e+02,-3.490400075912475586e+00
6.222133000000000038e+02,-3.503299951553344727e+00
6.222155999999999949e+02,-3.510499954223632812e+00
6.222179999999999609e+02,-3.481300115585327148e+00
6.222202999999999520e+02,-3.499399900436401367e+00
6.222227000000000317e+02,-3.407799959182739258e+00
6.222250000000000227e+02,-3.551899909973144531e+00
6.222273000000000138e+02,-3.471100091934204102e+00
6.222296999999999798e+02,-3.515300035476684570e+00
6.222319999999999709e+02,-3.514199972152709961e+00
6.222344000000000506e+02,-3.496200084686279297e+00
6.222367000000000417e+02,-3.532599925994873047e+00
6.222391000000000076e+02,-3.538500070571899414e+00
6.222413999999999987e+02,-3.544800043106079102e+00
6.222437999999999647e+02,-3.494899988174438477e+00
6.222460999999999558e+02,-3.453200101852416992e+00
6.222483999999999469e+02,-3.519099950790405273e+00
6.222508000000000266e+02,-3.510200023651123047e+00
6.222531000000000176e+02,-3.417799949645996094e+00
6.222554999999999836e+02,-3.490999937057495117e+00
6.222577999999999747e+02,-3.417299985885620117e+00
6.222602000000000544e+02,-3.556499958038330078e+00
6.222625000000000455e+02,-3.519999980926513672e+00
6.222648000000000366e+02,-3.491899967193603516e+00
6.222672000000000025e+02,-3.519500017166137695e+00
6.222694999999999936e+02,-3.582600116729736328e+00
6.222718999999999596e+02,-3.492500066757202148e+00
6.222741999999999507e+02,-3.505800008773803711e+00
6.222766000000000304e+02,-3.589699983596801758e+00
6.222789000000000215e+02,-3.507299900054931641e+00
6.222812000000000126e+02,-3.477999925613403320e+00
6.222835999999999785e+02,-3.523000001907348633e+00
6.222858999999999696e+02,-3.466700077056884766e+00
6.222883000000000493e+02,-3.513600111007690430e+00
6.222906000000000404e+02,-3.454900026321411133e+00
6.222930000000000064e+02,-3.532000064849853516e+00
6.222952999999999975e+02,-3.474299907684326172e+00
6.222976999999999634e+02,-3.478499889373779297e+00
6.222999999999999545e+02,-3.434999942779541016e+00
6.223022999999999456e+02,-3.519299983978271484e+00
6.223047000000000253e+02,-3.512300014495849609e+00
6.223070000000000164e+02,-3.520200014114379883e+00
6.223093999999999824e+02,-3.503799915313720703e+00
6.223116999999999734e+02,-3.490200042724609375e+00
6.223141000000000531e+02,-3.461499929428100586e+00
6.223164000000000442e+02,-3.472500085830688477e+00
6.223188000000000102e+02,-3.464099884033203125e+00
6.223211000000000013e+02,-3.453299999237060547e+00
6.223233999999999924e+02,-3.423500061035156250e+00
6.223257999999999583e+02,-3.468199968338012695e+00
6.223280999999999494e+02,-3.564500093460083008e+00
6.223305000000000291e+02,-3.475399971008300781e+00
6.223328000000000202e+02,-3.459100008010864258e+00
6.223351999999999862e+02,-3.479599952697753906e+00
6.223374999999999773e+02,-3.464600086212158203e+00
6.223397999999999683e+02,-3.648699998855590820e+00
6.223422000000000480e+02,-3.552799940109252930e+00
6.223445000000000391e+02,-3.455699920654296875e+00
6.223469000000000051e+02,-3.599900007247924805e+00
6.223491999999999962e+02,-3.490600109100341797e+00
6.223515999999999622e+02,-3.545799970626831055e+00
6.223538999999999533e+02,-3.431200027465820312e+00
6.223561999999999443e+02,-3.512599945068359375e+00
6.223586000000000240e+02,-3.507200002670288086e+00
6.223609000000000151e+02,-3.545099973678588867e+00
6.223632999999999811e+02,-3.444799900054931641e+00
6.223655999999999722e+02,-3.559400081634521484e+00
6.223680000000000518e+02,-3.519900083541870117e+00
6.223703000000000429e+02,-3.516499996185302734e+00
6.223727000000000089e+02,-3.502599954605102539e+00
6.223750000000000000e+02,-3.427099943161010742e+00
6.223772999999999911e+02,-3.428999900817871094e+00
6.223796999999999571e+02,-3.476999998092651367e+00
6.223819999999999482e+02,-3.555200099945068359e+00
6.223844000000000278e+02,-3.472700119018554688e+00
6.223867000000000189e+02,-3.541199922561645508e+00
6.223890999999999849e+02,-3.497100114822387695e+00
6.223913999999999760e+02,-3.558099985122680664e+00
6.223938000000000557e+02,-3.476700067520141602e+00
6.223961000000000467e+02,-3.474200010299682617e+00
6.223984000000000378e+02,-3.528300046920776367e+00
6.224008000000000038e+02,-3.462899923324584961e+00
6.224030999999999949e+02,-3.353100061416625977e+00
6.224054999999999609e+02,-3.423199892044067383e+00
6.224077999999999520e+02,-3.458699941635131836e+00
6.224102000000000317e+02,-3.427799940109252930e+00
6.224125000000000227e+02,-3.513600111007690430e+00
6.224148000000000138e+02,-3.509700059890747070e+00
6.224171999999999798e+02,-3.555200099945068359e+00
6.224194999999999709e+02,-3.529099941253662109e+00
6.224219000000000506e+02,-3.427400112152099609e+00
6.224242000000000417e+02,-3.527699947357177734e+00
6.224266000000000076e+02,-3.489700078964233398e+00
6.224288999999999987e+02,-3.603300094604492188e+00
6.224311999999999898e+02,-3.474699974060058594e+00
6.224335999999999558e+02,-3.436199903488159180e+00
6.224358999999999469e+02,-3.511100053787231445e+00
6.224383000000000266e+02,-3.478499889373779297e+00
6.224406000000000176e+02,-3.569400072097778320e+00
6.224429999999999836e+02,-3.490999937057495117e+00
6.224452999999999747e+02,-3.504400014877319336e+00
6.224477000000000544e+02,-3.466599941253662109e+00
6.224500000000000455e+02,-3.457700014114379883e+00
6.224523000000000366e+02,-3.441299915313720703e+00
6.224547000000000025e+02,-3.532799959182739258e+00
6.224569999999999936e+02,-3.465100049972534180e+00
6.224593999999999596e+02,-3.545500040054321289e+00
6.224616999999999507e+02,-3.479099988937377930e+00
6.224641000000000304e+02,-3.464499950408935547e+00
6.224664000000000215e+02,-3.534899950027465820e+00
6.224687999999999874e+02,-3.530699968338012695e+00
6.224710999999999785e+02,-3.562900066375732422e+00
6.224733999999999696e+02,-3.545799970626831055e+00
6.224758000000000493e+02,-3.569000005722045898e+00
6.224781000000000404e+02,-3.501399993896484375e+00
6.224805000000000064e+02,-3.520499944686889648e+00
6.224827999999999975e+02,-3.491300106048583984e+00
6.224851999999999634e+02,-3.499599933624267578e+00
6.224874999999999545e+02,-3.484999895095825195e+00
6.224897999999999456e+02,-3.428600072860717773e+00
6.224922000000000253e+02,-3.591700077056884766e+00
6.224945000000000164e+02,-3.453500032424926758e+00
6.224968999999999824e+02,-3.527199983596801758e+00
6.224991999999999734e+02,-3.551800012588500977e+00
6.225016000000000531e+02,-3.496999979019165039e+00
6.225039000000000442e+02,-3.468499898910522461e+00
6.225062000000000353e+02,-3.467999935150146484e+00
6.225086000000000013e+02,-3.467799901962280273e+00
6.225108999999999924e+02,-3.448899984359741211e+00
6.225132999999999583e+02,-3.520600080490112305e+00
6.225155999999999494e+02,-3.503499984741210938e+00
6.225180000000000291e+02,-3.530900001525878906e+00
6.225203000000000202e+02,-3.498899936676025391e+00
6.225226999999999862e+02,-3.503499984741210938e+00
6.225249999999999773e+02,-3.474299907684326172e+00
6.225272999999999683e+02,-3.476999998092651367e+00
6.225297000000000480e+02,-3.475100040435791016e+00
6.225320000000000391e+02,-3.444099903106689453e+00
6.225344000000000051e+02,-3.463599920272827148e+00
6.225366999999999962e+02,-3.529700040817260742e+00
6.225390999999999622e+02,-3.477299928665161133e+00
6.225413999999999533e+02,-3.513200044631958008e+00
6.225438000000000329e+02,-3.472300052642822266e+00
6.225461000000000240e+02,-3.409499883651733398e+00
6.225484000000000151e+02,-3.436300039291381836e+00
6.225507999999999811e+02,-3.486599922180175781e+00
6.225530999999999722e+02,-3.503000020980834961e+00
6.225555000000000518e+02,-3.458100080490112305e+00
6.225578000000000429e+02,-3.434900045394897461e+00
6.225602000000000089e+02,-3.479099988937377930e+00
6.225625000000000000e+02,-3.486299991607666016e+00
6.225647999999999911e+02,-3.538500070571899414e+00
6.225671999999999571e+02,-3.452300071716308594e+00
6.225694999999999482e+02,-3.523400068283081055e+00
6.225719000000000278e+02,-3.501199960708618164e+00
6.225742000000000189e+02,-3.485399961471557617e+00
6.225765999999999849e+02,-3.547699928283691406e+00
6.225788999999999760e+02,-3.476799964904785156e+00
6.225811999999999671e+02,-3.612600088119506836e+00
6.225836000000000467e+02,-3.514100074768066406e+00
6.225859000000000378e+02,-3.460200071334838867e+00
6.225883000000000038e+02,-3.465600013732910156e+00
6.225905999999999949e+02,-3.408699989318847656e+00
6.225929999999999609e+02,-3.495300054550170898e+00
6.225952999999999520e+02,-3.518199920654296875e+00
6.225977000000000317e+02,-3.535700082778930664e+00
