6.216227000000000089e+02,-3.501399993896484375e+00
6.216250000000000000e+02,-3.534199953079223633e+00
6.216272999999999911e+02,-3.445100069046020508e+00
6.216296999999999571e+02,-3.461999893188476562e+00
6.216319999999999482e+02,-3.568900108337402344e+00
6.216344000000000278e+02,-3.515899896621704102e+00
6.216367000000000189e+02,-3.545599937438964844e+00
6.216390999999999849e+02,-3.426899909973144531e+00
6.216413999999999760e+02,-3.447599887847900391e+00
6.216438000000000557e+02,-3.485599994659423828e+00
6.216461000000000467e+02,-3.481699943542480469e+00
6.216484000000000378e+02,-3.518100023269653320e+00
6.216508000000000038e+02,-3.493999958038330078e+00
6.216530999999999949e+02,-3.476700067520141602e+00
6.216554999999999609e+02,-3.427799940109252930e+00
6.216577999999999520e+02,-3.462399959564208984e+00
6.216602000000000317e+02,-3.383300065994262695e+00
6.216625000000000227e+02,-3.413800001144409180e+00
6.216648000000000138e+02,-3.574700117111206055e+00
6.216671999999999798e+02,-3.522300004959106445e+00
6.216694999999999709e+02,-3.507999897003173828e+00
6.216719000000000506e+02,-3.417399883270263672e+00
6.216742000000000417e+02,-3.470099925994873047e+00
6.216766000000000076e+02,-3.485500097274780273e+00
6.216788999999999987e+02,-3.476700067520141602e+00
6.216811999999999898e+02,-3.441099882125854492e+00
6.216835999999999558e+02,-3.515700101852416992e+00
6.216858999999999469e+02,-3.426100015640258789e+00
6.216883000000000266e+02,-3.494100093841552734e+00
6.216906000000000176e+02,-3.453799962997436523e+00
6.216929999999999836e+02,-3.416199922561645508e+00
6.216952999999999747e+02,-3.490400075912475586e+00
6.216977000000000544e+02,-3.422600030899047852e+00
6.217000000000000455e+02,-3.393899917602539062e+00
6.217023000000000366e+02,-3.541899919509887695e+00
6.217047000000000025e+02,-3.395400047302246094e+00
6.217069999999999936e+02,-3.420900106430053711e+00
6.217093999999999596e+02,-3.506900072097778320e+00
6.217116999999999507e+02,-3.430500030517578125e+00
6.217141000000000304e+02,-3.498600006103515625e+00
6.217164000000000215e+02,-3.455100059509277344e+00
6.217187999999999874e+02,-3.462599992752075195e+00
6.217210999999999785e+02,-3.495500087738037109e+00
6.217233999999999696e+02,-3.465100049972534180e+00
6.217258000000000493e+02,-3.374700069427490234e+00
6.217281000000000404e+02,-3.483000040054321289e+00
6.217305000000000064e+02,-3.530999898910522461e+00
6.217327999999999975e+02,-3.534300088882446289e+00
6.217351999999999634e+02,-3.435899972915649414e+00
6.217374999999999545e+02,-3.501699924468994141e+00
6.217397999999999456e+02,-3.503499984741210938e+00
6.217422000000000253e+02,-3.476200103759765625e+00
6.217445000000000164e+02,-3.525399923324584961e+00
6.217468999999999824e+02,-3.473900079727172852e+00
6.217491999999999734e+02,-3.490000009536743164e+00
6.217516000000000531e+02,-3.492300033569335938e+00
6.217539000000000442e+02,-3.379600048065185547e+00
6.217562000000000353e+02,-3.445199966430664062e+00
6.217586000000000013e+02,-3.404799938201904297e+00
6.217608999999999924e+02,-3.428299903869628906e+00
6.217632999999999583e+02,-3.466799974441528320e+00
6.217655999999999494e+02,-3.489300012588500977e+00
6.217680000000000291e+02,-3.436800003051757812e+00
6.217703000000000202e+02,-3.483599901199340820e+00
6.217726999999999862e+02,-3.501300096511840820e+00
6.217749999999999773e+02,-3.536499977111816406e+00
6.217772999999999683e+02,-3.492399930953979492e+00
6.217797000000000480e+02,-3.496400117874145508e+00
6.217820000000000391e+02,-3.545500040054321289e+00
6.217844000000000051e+02,-3.500299930572509766e+00
6.217866999999999962e+02,-3.477699995040893555e+00
6.217890999999999622e+02,-3.492599964141845703e+00
6.217913999999999533e+02,-3.439699888229370117e+00
6.217938000000000329e+02,-3.483999967575073242e+00
6.217961000000000240e+02,-3.572999954223632812e+00
6.217984000000000151e+02,-3.473299980163574219e+00
6.218007999999999811e+02,-3.453500032424926758e+00
6.218030999999999722e+02,-3.525500059127807617e+00
6.218055000000000518e+02,-3.547300100326538086e+00
6.218078000000000429e+02,-3.464799880981445312e+00
6.218102000000000089e+02,-3.422499895095825195e+00
6.218125000000000000e+02,-3.542099952697753906e+00
6.218147999999999911e+02,-3.499000072479248047e+00
6.218171999999999571e+02,-3.508699893951416016e+00
6.218194999999999482e+02,-3.439100027084350586e+00
6.218219000000000278e+02,-3.477900028228759766e+00
6.218242000000000189e+02,-3.502199888229370117e+00
6.218265999999999849e+02,-3.490900039672851562e+00
6.218288999999999760e+02,-3.494699954986572266e+00
6.218311999999999671e+02,-3.446199893951416016e+00
6.218336000000000467e+02,-3.501600027084350586e+00
6.218359000000000378e+02,-3.512799978256225586e+00
6.218383000000000038e+02,-3.501399993896484375e+00
6.218405999999999949e+02,-3.507299900054931641e+00
6.218429999999999609e+02,-3.532599925994873047e+00
6.218452999999999520e+02,-3.499900102615356445e+00
6.218477000000000317e+02,-3.484999895095825195e+00
6.218500000000000227e+02,-3.465500116348266602e+00
6.218523000000000138e+02,-3.584399938583374023e+00
6.218546999999999798e+02,-3.476799964904785156e+00
6.218569999999999709e+02,-3.480200052261352539e+00
6.218594000000000506e+02,-3.431200027465820312e+00
6.218617000000000417e+02,-3.420700073242187500e+00
6.218641000000000076e+02,-3.471499919891357422e+00
6.218663999999999987e+02,-3.493299961090087891e+00
6.218687999999999647e+02,-3.499700069427490234e+00
6.218710999999999558e+02,-3.484699964523315430e+00
6.218733999999999469e+02,-3.499900102615356445e+00
6.218758000000000266e+02,-3.460099935531616211e+00
6.218781000000000176e+02,-3.444499969482421875e+00
6.218804999999999836e+02,-3.477200031280517578e+00
6.218827999999999747e+02,-3.438699960708618164e+00
6.218852000000000544e+02,-3.463399887084960938e+00
6.218875000000000455e+02,-3.474800109863281250e+00
6.218898000000000366e+02,-3.448699951171875000e+00
6.218922000000000025e+02,-3.525599956512451172e+00
6.218944999999999936e+02,-3.509599924087524414e+00
6.218968999999999596e+02,-3.449599981307983398e+00
6.218991999999999507e+02,-3.526000022888183594e+00
6.219016000000000304e+02,-3.521500110626220703e+00
6.219039000000000215e+02,-3.518599987030029297e+00
6.219062000000000126e+02,-3.443000078201293945e+00
6.219085999999999785e+02,-3.562200069427490234e+00
6.219108999999999696e+02,-3.512000083923339844e+00
6.219133000000000493e+02,-3.454200029373168945e+00
6.219156000000000404e+02,-3.534600019454956055e+00
6.219180000000000064e+02,-3.465300083160400391e+00
6.219202999999999975e+02,-3.437999963760375977e+00
6.219226999999999634e+02,-3.488600015640258789e+00
6.219249999999999545e+02,-3.427099943161010742e+00
6.219272999999999456e+02,-3.485500097274780273e+00
6.219297000000000253e+02,-3.514600038528442383e+00
6.219320000000000164e+02,-3.517299890518188477e+00
6.219343999999999824e+02,-3.494600057601928711e+00
6.219366999999999734e+02,-3.477400064468383789e+00
6.219391000000000531e+02,-3.456899881362915039e+00
6.219414000000000442e+02,-3.467600107192993164e+00
6.219438000000000102e+02,-3.514699935913085938e+00
6.219461000000000013e+02,-3.488100051879882812e+00
6.219483999999999924e+02,-3.485699892044067383e+00
6.219507999999999583e+02,-3.506099939346313477e+00
6.219530999999999494e+02,-3.456500053405761719e+00
6.219555000000000291e+02,-3.506400108337402344e+00
6.219578000000000202e+02,-3.542099952697753906e+00
6.219601999999999862e+02,-3.471999883651733398e+00
6.219624999999999773e+02,-3.468699932098388672e+00
6.219647999999999683e+02,-3.422300100326538086e+00
6.219672000000000480e+02,-3.557800054550170898e+00
6.219695000000000391e+02,-3.476999998092651367e+00
6.219719000000000051e+02,-3.409199953079223633e+00
6.219741999999999962e+02,-3.449500083923339844e+00
6.219765999999999622e+02,-3.500600099563598633e+00
6.219788999999999533e+02,-3.424900054931640625e+00
6.219811999999999443e+02,-3.504300117492675781e+00
6.219836000000000240e+02,-3.507699966430664062e+00
6.219859000000000151e+02,-3.475399971008300781e+00
6.219882999999999811e+02,-3.451400041580200195e+00
6.219905999999999722e+02,-3.489599943161010742e+00
6.219930000000000518e+02,-3.415400028228759766e+00
6.219953000000000429e+02,-3.485899925231933594e+00
6.219977000000000089e+02,-3.450999975204467773e+00
6.220000000000000000e+02,-3.466700077056884766e+00
6.220022999999999911e+02,-3.455300092697143555e+00
6.220046999999999571e+02,-3.460700035095214844e+00
6.220069999999999482e+02,-3.408200025558471680e+00
6.220094000000000278e+02,-3.471199989318847656e+00
6.220117000000000189e+02,-3.466300010681152344e+00
6.220140999999999849e+02,-3.465899944305419922e+00
6.220163999999999760e+02,-3.509599924087524414e+00
6.220188000000000557e+02,-3.403300046920776367e+00
6.220211000000000467e+02,-3.416199922561645508e+00
6.220234000000000378e+02,-3.390399932861328125e+00
6.220258000000000038e+02,-3.487600088119506836e+00
6.220280999999999949e+02,-3.483700037002563477e+00
6.220304999999999609e+02,-3.466300010681152344e+00
6.220327999999999520e+02,-3.371599912643432617e+00
6.220352000000000317e+02,-3.412800073623657227e+00
6.220375000000000227e+02,-3.537600040435791016e+00
6.220398000000000138e+02,-3.452800035476684570e+00
6.220421999999999798e+02,-3.422800064086914062e+00
6.220444999999999709e+02,-3.524899959564208984e+00
6.220469000000000506e+02,-3.517999887466430664e+00
6.220492000000000417e+02,-3.454900026321411133e+00
6.220516000000000076e+02,-3.512700080871582031e+00
6.220538999999999987e+02,-3.369699954986572266e+00
6.220561999999999898e+02,-3.494400024414062500e+00
6.220585999999999558e+02,-3.550100088119506836e+00
6.220608999999999469e+02,-3.418499946594238281e+00
6.220633000000000266e+02,-3.430000066757202148e+00
6.220656000000000176e+02,-3.517800092697143555e+00
6.220679999999999836e+02,-3.504400014877319336e+00
6.220702999999999747e+02,-3.489399909973144531e+00
6.220727000000000544e+02,-3.419800043106079102e+00
6.220750000000000455e+02,-3.509200096130371094e+00
6.220773000000000366e+02,-3.528500080108642578e+00
6.220797000000000025e+02,-3.427700042724609375e+00
6.220819999999999936e+02,-3.560600042343139648e+00
6.220843999999999596e+02,-3.492799997329711914e+00
6.220866999999999507e+02,-3.427700042724609375e+00
6.220891000000000304e+02,-3.500999927520751953e+00
6.220914000000000215e+02,-3.500799894332885742e+00
6.220937999999999874e+02,-3.435699939727783203e+00
6.220960999999999785e+02,-3.496700048446655273e+00
6.220983999999999696e+02,-3.536900043487548828e+00
6.221008000000000493e+02,-3.495399951934814453e+00
6.221031000000000404e+02,-3.547499895095825195e+00
6.221055000000000064e+02,-3.487999916076660156e+00
6.221077999999999975e+02,-3.500299930572509766e+00
6.221101999999999634e+02,-3.476900100708007812e+00
6.221124999999999545e+02,-3.459899902343750000e+00
6.221147999999999456e+02,-3.438199996948242188e+00
6.221172000000000253e+02,-3.512099981307983398e+00
6.221195000000000164e+02,-3.506999969482421875e+00
6.221218999999999824e+02,-3.441800117492675781e+00
6.221241999999999734e+02,-3.460000038146972656e+00
6.221266000000000531e+02,-3.436700105667114258e+00
6.221289000000000442e+02,-3.415100097656250000e+00
6.221312000000000353e+02,-3.412199974060058594e+00
6.221336000000000013e+02,-3.466599941253662109e+00
6.221358999999999924e+02,-3.395499944686889648e+00
6.221382999999999583e+02,-3.494299888610839844e+00
6.221405999999999494e+02,-3.432600021362304688e+00
6.221430000000000291e+02,-3.424700021743774414e+00
6.221453000000000202e+02,-3.460599899291992188e+00
6.221476999999999862e+02,-3.509399890899658203e+00
6.221499999999999773e+02,-3.565099954605102539e+00
6.221522999999999683e+02,-3.488899946212768555e+00
6.221547000000000480e+02,-3.401599884033203125e+00
6.221570000000000391e+02,-3.511699914932250977e+00
6.221594000000000051e+02,-3.457700014114379883e+00
6.221616999999999962e+02,-3.462100028991699219e+00
6.221640999999999622e+02,-3.486900091171264648e+00
6.221663999999999533e+02,-3.432800054550170898e+00
6.221688000000000329e+02,-3.487200021743774414e+00
6.221711000000000240e+02,-3.450200080871582031e+00
6.221734000000000151e+02,-3.526400089263916016e+00
6.221757999999999811e+02,-3.486299991607666016e+00
6.221780999999999722e+02,-3.397300004959106445e+00
6.221805000000000518e+02,-3.449500083923339844e+00
6.221828000000000429e+02,-3.492599964141845703e+00
6.221852000000000089e+02,-3.460099935531616211e+00
6.221875000000000000e+02,-3.431900024414062500e+00
6.221897999999999911e+02,-3.438400030136108398e+00
6.221921999999999571e+02,-3.478499889373779297e+00
6.221944999999999482e+02,-3.414799928665161133e+00
6.221969000000000278e+02,-3.535300016403198242e+00
6.221992000000000189e+02,-3.446599960327148438e+00
6.222015999999999849e+02,-3.490499973297119141e+00
6.222038999999999760e+02,-3.374799966812133789e+00
6.222061999999999671e+02,-3.506900072097778320e+00
6.222086000000000467e+02,-3.486799955368041992e+00
6.222109000000000378e+02,-3.474499940872192383e+00
6.222133000000000038e+02,-3.518699884414672852e+00
6.222155999999999949e+02,-3.503299951553344727e+00
6.222179999999999609e+02,-3.459899902343750000e+00
6.222202999999999520e+02,-3.481199979782104492e+00
6.222227000000000317e+02,-3.472500085830688477e+00
6.222250000000000227e+02,-3.561700105667114258e+00
6.222273000000000138e+02,-3.468600034713745117e+00
6.222296999999999798e+02,-3.566400051116943359e+00
6.222319999999999709e+02,-3.525799989700317383e+00
6.222344000000000506e+02,-3.420700073242187500e+00
6.222367000000000417e+02,-3.470799922943115234e+00
6.222391000000000076e+02,-3.456500053405761719e+00
6.222413999999999987e+02,-3.478499889373779297e+00
6.222437999999999647e+02,-3.432899951934814453e+00
6.222460999999999558e+02,-3.506299972534179688e+00
6.222483999999999469e+02,-3.446300029754638672e+00
6.222508000000000266e+02,-3.455300092697143555e+00
6.222531000000000176e+02,-3.502399921417236328e+00
6.222554999999999836e+02,-3.472399950027465820e+00
6.222577999999999747e+02,-3.494600057601928711e+00
6.222602000000000544e+02,-3.500600099563598633e+00
6.222625000000000455e+02,-3.458899974822998047e+00
6.222648000000000366e+02,-3.475800037384033203e+00
6.222672000000000025e+02,-3.444700002670288086e+00
6.222694999999999936e+02,-3.533600091934204102e+00
6.222718999999999596e+02,-3.494499921798706055e+00
6.222741999999999507e+02,-3.404099941253662109e+00
6.222766000000000304e+02,-3.473200082778930664e+00
6.222789000000000215e+02,-3.386300086975097656e+00
6.222812000000000126e+02,-3.404299974441528320e+00
6.222835999999999785e+02,-3.513900041580200195e+00
6.222858999999999696e+02,-3.499200105667114258e+00
6.222883000000000493e+02,-3.481199979782104492e+00
6.222906000000000404e+02,-3.465899944305419922e+00
6.222930000000000064e+02,-3.513000011444091797e+00
6.222952999999999975e+02,-3.505599975585937500e+00
6.222976999999999634e+02,-3.440599918365478516e+00
6.222999999999999545e+02,-3.478100061416625977e+00
6.223022999999999456e+02,-3.466200113296508789e+00
6.223047000000000253e+02,-3.411099910736083984e+00
6.223070000000000164e+02,-3.511399984359741211e+00
6.223093999999999824e+02,-3.503200054168701172e+00
6.223116999999999734e+02,-3.536700010299682617e+00
6.223141000000000531e+02,-3.465800046920776367e+00
6.223164000000000442e+02,-3.459500074386596680e+00
6.223188000000000102e+02,-3.463500022888183594e+00
6.223211000000000013e+02,-3.458300113677978516e+00
6.223233999999999924e+02,-3.475699901580810547e+00
6.223257999999999583e+02,-3.445899963378906250e+00
6.223280999999999494e+02,-3.537899971008300781e+00
6.223305000000000291e+02,-3.544800043106079102e+00
6.223328000000000202e+02,-3.502300024032592773e+00
6.223351999999999862e+02,-3.571099996566772461e+00
6.223374999999999773e+02,-3.484400033950805664e+00
6.223397999999999683e+02,-3.546400070190429688e+00
6.223422000000000480e+02,-3.471699953079223633e+00
6.223445000000000391e+02,-3.488699913024902344e+00
6.223469000000000051e+02,-3.411799907684326172e+00
6.223491999999999962e+02,-3.455600023269653320e+00
6.223515999999999622e+02,-3.469300031661987305e+00
6.223538999999999533e+02,-3.453999996185302734e+00
6.223561999999999443e+02,-3.478800058364868164e+00
6.223586000000000240e+02,-3.474600076675415039e+00
6.223609000000000151e+02,-3.516999959945678711e+00
6.223632999999999811e+02,-3.496299982070922852e+00
6.223655999999999722e+02,-3.441400051116943359e+00
6.223680000000000518e+02,-3.470400094985961914e+00
6.223703000000000429e+02,-3.470900058746337891e+00
6.223727000000000089e+02,-3.476000070571899414e+00
6.223750000000000000e+02,-3.375699996948242188e+00
6.223772999999999911e+02,-3.371599912643432617e+00
6.223796999999999571e+02,-3.448499917984008789e+00
6.223819999999999482e+02,-3.503099918365478516e+00
6.223844000000000278e+02,-3.449199914932250977e+00
6.223867000000000189e+02,-3.471999883651733398e+00
6.223890999999999849e+02,-3.446899890899658203e+00
6.223913999999999760e+02,-3.480499982833862305e+00
6.223938000000000557e+02,-3.450799942016601562e+00
6.223961000000000467e+02,-3.422899961471557617e+00
6.223984000000000378e+02,-3.486500024795532227e+00
6.224008000000000038e+02,-3.485100030899047852e+00
6.224030999999999949e+02,-3.565099954605102539e+00
6.224054999999999609e+02,-3.486999988555908203e+00
6.224077999999999520e+02,-3.394099950790405273e+00
6.224102000000000317e+02,-3.494400024414062500e+00
6.224125000000000227e+02,-3.535399913787841797e+00
6.224148000000000138e+02,-3.484800100326538086e+00
6.224171999999999798e+02,-3.548599958419799805e+00
6.224194999999999709e+02,-3.520100116729736328e+00
6.224219000000000506e+02,-3.502500057220458984e+00
6.224242000000000417e+02,-3.507499933242797852e+00
6.224266000000000076e+02,-3.501100063323974609e+00
6.224288999999999987e+02,-3.523299932479858398e+00
6.224311999999999898e+02,-3.469199895858764648e+00
6.224335999999999558e+02,-3.516599893569946289e+00
6.224358999999999469e+02,-3.475699901580810547e+00
6.224383000000000266e+02,-3.497299909591674805e+00
6.224406000000000176e+02,-3.524199962615966797e+00
6.224429999999999836e+02,-3.445499897003173828e+00
6.224452999999999747e+02,-3.444700002670288086e+00
6.224477000000000544e+02,-3.529000043869018555e+00
6.224500000000000455e+02,-3.480000019073486328e+00
6.224523000000000366e+02,-3.483000040054321289e+00
6.224547000000000025e+02,-3.462699890136718750e+00
6.224569999999999936e+02,-3.478100061416625977e+00
6.224593999999999596e+02,-3.432600021362304688e+00
6.224616999999999507e+02,-3.471199989318847656e+00
6.224641000000000304e+02,-3.500799894332885742e+00
6.224664000000000215e+02,-3.440299987792968750e+00
6.224687999999999874e+02,-3.477600097656250000e+00
6.224710999999999785e+02,-3.413100004196166992e+00
6.224733999999999696e+02,-3.478300094604492188e+00
6.224758000000000493e+02,-3.507899999618530273e+00
6.224781000000000404e+02,-3.464900016784667969e+00
6.224805000000000064e+02,-3.571799993515014648e+00
6.224827999999999975e+02,-3.426899909973144531e+00
6.224851999999999634e+02,-3.486999988555908203e+00
6.224874999999999545e+02,-3.449300050735473633e+00
6.224897999999999456e+02,-3.453299999237060547e+00
6.224922000000000253e+02,-3.542799949645996094e+00
6.224945000000000164e+02,-3.528500080108642578e+00
6.224968999999999824e+02,-3.466799974441528320e+00
6.224991999999999734e+02,-3.515899896621704102e+00
6.225016000000000531e+02,-3.541399955749511719e+00
6.225039000000000442e+02,-3.483599901199340820e+00
6.225062000000000353e+02,-3.390000104904174805e+00
6.225086000000000013e+02,-3.600600004196166992e+00
6.225108999999999924e+02,-3.426500082015991211e+00
6.225132999999999583e+02,-3.399899959564208984e+00
6.225155999999999494e+02,-3.426100015640258789e+00
6.225180000000000291e+02,-3.508899927139282227e+00
6.225203000000000202e+02,-3.399699926376342773e+00
6.225226999999999862e+02,-3.470799922943115234e+00
6.225249999999999773e+02,-3.447000026702880859e+00
6.225272999999999683e+02,-3.514100074768066406e+00
6.225297000000000480e+02,-3.447200059890747070e+00
6.225320000000000391e+02,-3.467099905014038086e+00
6.225344000000000051e+02,-3.500900030136108398e+00
6.225366999999999962e+02,-3.419899940490722656e+00
6.225390999999999622e+02,-3.537899971008300781e+00
6.225413999999999533e+02,-3.516099929809570312e+00
6.225438000000000329e+02,-3.483700037002563477e+00
6.225461000000000240e+02,-3.447099924087524414e+00
6.225484000000000151e+02,-3.467600107192993164e+00
6.225507999999999811e+02,-3.478399991989135742e+00
6.225530999999999722e+02,-3.501300096511840820e+00
6.225555000000000518e+02,-3.490299940109252930e+00
6.225578000000000429e+02,-3.440599918365478516e+00
6.225602000000000089e+02,-3.452800035476684570e+00
6.225625000000000000e+02,-3.498100042343139648e+00
6.225647999999999911e+02,-3.502599954605102539e+00
6.225671999999999571e+02,-3.496900081634521484e+00
6.225694999999999482e+02,-3.479799985885620117e+00
6.225719000000000278e+02,-3.395600080490112305e+00
6.225742000000000189e+02,-3.474200010299682617e+00
6.225765999999999849e+02,-3.480200052261352539e+00
6.225788999999999760e+02,-3.481600046157836914e+00
6.225811999999999671e+02,-3.427500009536743164e+00
6.225836000000000467e+02,-3.454099893569946289e+00
6.225859000000000378e+02,-3.465899944305419922e+00
6.225883000000000038e+02,-3.421999931335449219e+00
6.225905999999999949e+02,-3.453500032424926758e+00
6.225929999999999609e+02,-3.550400018692016602e+00
6.225952999999999520e+02,-3.472800016403198242e+00
6.225977000000000317e+02,-3.543600082397460938e+00
