6.218804999999999836e+02,-3.469599962234497070e+00
6.218827999999999747e+02,-3.423500061035156250e+00
6.218852000000000544e+02,-3.473400115966796875e+00
6.218875000000000455e+02,-3.447700023651123047e+00
6.218898000000000366e+02,-3.523499965667724609e+00
6.218922000000000025e+02,-3.507699966430664062e+00
6.218944999999999936e+02,-3.474999904632568359e+00
6.218968999999999596e+02,-3.456899881362915039e+00
6.218991999999999507e+02,-3.396500110626220703e+00
6.219016000000000304e+02,-3.473900079727172852e+00
6.219039000000000215e+02,-3.483500003814697266e+00
6.219062000000000126e+02,-3.422300100326538086e+00
6.219085999999999785e+02,-3.449300050735473633e+00
6.219108999999999696e+02,-3.529200077056884766e+00
6.219133000000000493e+02,-3.479099988937377930e+00
6.219156000000000404e+02,-3.469000101089477539e+00
6.219180000000000064e+02,-3.471100091934204102e+00
6.219202999999999975e+02,-3.427799940109252930e+00
6.219226999999999634e+02,-3.456700086593627930e+00
6.219249999999999545e+02,-3.514100074768066406e+00
6.219272999999999456e+02,-3.476099967956542969e+00
6.219297000000000253e+02,-3.419699907302856445e+00
6.219320000000000164e+02,-3.412699937820434570e+00
6.219343999999999824e+02,-3.502300024032592773e+00
6.219366999999999734e+02,-3.409300088882446289e+00
6.219391000000000531e+02,-3.443500041961669922e+00
6.219414000000000442e+02,-3.465600013732910156e+00
6.219438000000000102e+02,-3.424499988555908203e+00
6.219461000000000013e+02,-3.460400104522705078e+00
6.219483999999999924e+02,-3.453000068664550781e+00
6.219507999999999583e+02,-3.409300088882446289e+00
6.219530999999999494e+02,-3.461400032043457031e+00
6.219555000000000291e+02,-3.521500110626220703e+00
6.219578000000000202e+02,-3.449800014495849609e+00
6.219601999999999862e+02,-3.487299919128417969e+00
6.219624999999999773e+02,-3.491899967193603516e+00
6.219647999999999683e+02,-3.413800001144409180e+00
6.219672000000000480e+02,-3.438999891281127930e+00
6.219695000000000391e+02,-3.447400093078613281e+00
6.219719000000000051e+02,-3.495399951934814453e+00
6.219741999999999962e+02,-3.490999937057495117e+00
6.219765999999999622e+02,-3.425299882888793945e+00
6.219788999999999533e+02,-3.436500072479248047e+00
6.219811999999999443e+02,-3.414599895477294922e+00
6.219836000000000240e+02,-3.466700077056884766e+00
6.219859000000000151e+02,-3.439899921417236328e+00
6.219882999999999811e+02,-3.423899888992309570e+00
6.219905999999999722e+02,-3.448699951171875000e+00
6.219930000000000518e+02,-3.439399957656860352e+00
6.219953000000000429e+02,-3.418499946594238281e+00
6.219977000000000089e+02,-3.388299942016601562e+00
6.220000000000000000e+02,-3.469500064849853516e+00
6.220022999999999911e+02,-3.489900112152099609e+00
6.220046999999999571e+02,-3.410000085830688477e+00
6.220069999999999482e+02,-3.508800029754638672e+00
6.220094000000000278e+02,-3.494699954986572266e+00
6.220117000000000189e+02,-3.416500091552734375e+00
6.220140999999999849e+02,-3.495399951934814453e+00
6.220163999999999760e+02,-3.473000049591064453e+00
6.220188000000000557e+02,-3.392899990081787109e+00
6.220211000000000467e+02,-3.446399927139282227e+00
6.220234000000000378e+02,-3.440399885177612305e+00
6.220258000000000038e+02,-3.526900053024291992e+00
6.220280999999999949e+02,-3.424700021743774414e+00
6.220304999999999609e+02,-3.453799962997436523e+00
6.220327999999999520e+02,-3.485399961471557617e+00
6.220352000000000317e+02,-3.489399909973144531e+00
6.220375000000000227e+02,-3.467400074005126953e+00
6.220398000000000138e+02,-3.325599908828735352e+00
6.220421999999999798e+02,-3.398499965667724609e+00
6.220444999999999709e+02,-3.433900117874145508e+00
6.220469000000000506e+02,-3.432600021362304688e+00
6.220492000000000417e+02,-3.471199989318847656e+00
6.220516000000000076e+02,-3.538300037384033203e+00
6.220538999999999987e+02,-3.446700096130371094e+00
6.220561999999999898e+02,-3.448999881744384766e+00
6.220585999999999558e+02,-3.451299905776977539e+00
6.220608999999999469e+02,-3.472300052642822266e+00
6.220633000000000266e+02,-3.410300016403198242e+00
6.220656000000000176e+02,-3.385099887847900391e+00
6.220679999999999836e+02,-3.464799880981445312e+00
6.220702999999999747e+02,-3.413000106811523438e+00
6.220727000000000544e+02,-3.447799921035766602e+00
6.220750000000000455e+02,-3.490900039672851562e+00
6.220773000000000366e+02,-3.456099987030029297e+00
6.220797000000000025e+02,-3.377000093460083008e+00
6.220819999999999936e+02,-3.453399896621704102e+00
6.220843999999999596e+02,-3.391900062561035156e+00
6.220866999999999507e+02,-3.522000074386596680e+00
6.220891000000000304e+02,-3.554399967193603516e+00
6.220914000000000215e+02,-3.456599950790405273e+00
6.220937999999999874e+02,-3.402400016784667969e+00
6.220960999999999785e+02,-3.442100048065185547e+00
6.220983999999999696e+02,-3.444000005722045898e+00
6.221008000000000493e+02,-3.480700016021728516e+00
6.221031000000000404e+02,-3.396199941635131836e+00
6.221055000000000064e+02,-3.501100063323974609e+00
6.221077999999999975e+02,-3.439699888229370117e+00
6.221101999999999634e+02,-3.502300024032592773e+00
6.221124999999999545e+02,-3.426500082015991211e+00
6.221147999999999456e+02,-3.463799953460693359e+00
6.221172000000000253e+02,-3.489700078964233398e+00
6.221195000000000164e+02,-3.401299953460693359e+00
6.221218999999999824e+02,-3.441400051116943359e+00
6.221241999999999734e+02,-3.427500009536743164e+00
6.221266000000000531e+02,-3.473599910736083984e+00
6.221289000000000442e+02,-3.467700004577636719e+00
6.221312000000000353e+02,-3.425199985504150391e+00
6.221336000000000013e+02,-3.509900093078613281e+00
6.221358999999999924e+02,-3.395200014114379883e+00
6.221382999999999583e+02,-3.555000066757202148e+00
6.221405999999999494e+02,-3.465500116348266602e+00
6.221430000000000291e+02,-3.426000118255615234e+00
6.221453000000000202e+02,-3.508399963378906250e+00
6.221476999999999862e+02,-3.533099889755249023e+00
6.221499999999999773e+02,-3.435800075531005859e+00
6.221522999999999683e+02,-3.423399925231933594e+00
6.221547000000000480e+02,-3.480299949645996094e+00
6.221570000000000391e+02,-3.468600034713745117e+00
6.221594000000000051e+02,-3.454099893569946289e+00
6.221616999999999962e+02,-3.501199960708618164e+00
6.221640999999999622e+02,-3.439300060272216797e+00
6.221663999999999533e+02,-3.376800060272216797e+00
6.221688000000000329e+02,-3.338000059127807617e+00
6.221711000000000240e+02,-3.518899917602539062e+00
6.221734000000000151e+02,-3.503299951553344727e+00
6.221757999999999811e+02,-3.416100025177001953e+00
6.221780999999999722e+02,-3.469199895858764648e+00
6.221805000000000518e+02,-3.400000095367431641e+00
6.221828000000000429e+02,-3.421600103378295898e+00
6.221852000000000089e+02,-3.470499992370605469e+00
6.221875000000000000e+02,-3.448999881744384766e+00
6.221897999999999911e+02,-3.397200107574462891e+00
6.221921999999999571e+02,-3.458199977874755859e+00
6.221944999999999482e+02,-3.436300039291381836e+00
6.221969000000000278e+02,-3.501399993896484375e+00
6.221992000000000189e+02,-3.463200092315673828e+00
6.222015999999999849e+02,-3.445199966430664062e+00
6.222038999999999760e+02,-3.454699993133544922e+00
6.222061999999999671e+02,-3.458300113677978516e+00
6.222086000000000467e+02,-3.468899965286254883e+00
6.222109000000000378e+02,-3.440599918365478516e+00
6.222133000000000038e+02,-3.377199888229370117e+00
6.222155999999999949e+02,-3.435199975967407227e+00
6.222179999999999609e+02,-3.426899909973144531e+00
6.222202999999999520e+02,-3.399600028991699219e+00
6.222227000000000317e+02,-3.497600078582763672e+00
6.222250000000000227e+02,-3.385999917984008789e+00
6.222273000000000138e+02,-3.525300025939941406e+00
6.222296999999999798e+02,-3.416599988937377930e+00
6.222319999999999709e+02,-3.414900064468383789e+00
6.222344000000000506e+02,-3.463799953460693359e+00
6.222367000000000417e+02,-3.478199958801269531e+00
6.222391000000000076e+02,-3.423599958419799805e+00
6.222413999999999987e+02,-3.433599948883056641e+00
6.222437999999999647e+02,-3.404599905014038086e+00
6.222460999999999558e+02,-3.443399906158447266e+00
6.222483999999999469e+02,-3.536200046539306641e+00
6.222508000000000266e+02,-3.464799880981445312e+00
6.222531000000000176e+02,-3.466399908065795898e+00
6.222554999999999836e+02,-3.491600036621093750e+00
6.222577999999999747e+02,-3.382100105285644531e+00
6.222602000000000544e+02,-3.455899953842163086e+00
6.222625000000000455e+02,-3.425100088119506836e+00
6.222648000000000366e+02,-3.451100111007690430e+00
6.222672000000000025e+02,-3.434099912643432617e+00
6.222694999999999936e+02,-3.443900108337402344e+00
6.222718999999999596e+02,-3.441900014877319336e+00
6.222741999999999507e+02,-3.503999948501586914e+00
6.222766000000000304e+02,-3.464799880981445312e+00
6.222789000000000215e+02,-3.420399904251098633e+00
6.222812000000000126e+02,-3.465899944305419922e+00
6.222835999999999785e+02,-3.520100116729736328e+00
6.222858999999999696e+02,-3.397200107574462891e+00
6.222883000000000493e+02,-3.440700054168701172e+00
6.222906000000000404e+02,-3.446700096130371094e+00
6.222930000000000064e+02,-3.493000030517578125e+00
6.222952999999999975e+02,-3.521800041198730469e+00
6.222976999999999634e+02,-3.493299961090087891e+00
6.222999999999999545e+02,-3.469399929046630859e+00
6.223022999999999456e+02,-3.403599977493286133e+00
6.223047000000000253e+02,-3.407200098037719727e+00
6.223070000000000164e+02,-3.440799951553344727e+00
6.223093999999999824e+02,-3.411799907684326172e+00
6.223116999999999734e+02,-3.398299932479858398e+00
6.223141000000000531e+02,-3.461800098419189453e+00
6.223164000000000442e+02,-3.399899959564208984e+00
6.223188000000000102e+02,-3.454699993133544922e+00
6.223211000000000013e+02,-3.450999975204467773e+00
6.223233999999999924e+02,-3.474900007247924805e+00
6.223257999999999583e+02,-3.425400018692016602e+00
6.223280999999999494e+02,-3.493599891662597656e+00
6.223305000000000291e+02,-3.418400049209594727e+00
6.223328000000000202e+02,-3.377300024032592773e+00
6.223351999999999862e+02,-3.434499979019165039e+00
6.223374999999999773e+02,-3.502300024032592773e+00
6.223397999999999683e+02,-3.466799974441528320e+00
6.223422000000000480e+02,-3.481600046157836914e+00
6.223445000000000391e+02,-3.465800046920776367e+00
6.223469000000000051e+02,-3.466000080108642578e+00
6.223491999999999962e+02,-3.535500049591064453e+00
6.223515999999999622e+02,-3.441400051116943359e+00
6.223538999999999533e+02,-3.421600103378295898e+00
6.223561999999999443e+02,-3.444099903106689453e+00
6.223586000000000240e+02,-3.498600006103515625e+00
6.223609000000000151e+02,-3.454400062561035156e+00
6.223632999999999811e+02,-3.465500116348266602e+00
6.223655999999999722e+02,-3.452399969100952148e+00
6.223680000000000518e+02,-3.393800020217895508e+00
6.223703000000000429e+02,-3.493700027465820312e+00
6.223727000000000089e+02,-3.483900070190429688e+00
6.223750000000000000e+02,-3.412400007247924805e+00
6.223772999999999911e+02,-3.493599891662597656e+00
6.223796999999999571e+02,-3.509799957275390625e+00
6.223819999999999482e+02,-3.555000066757202148e+00
6.223844000000000278e+02,-3.417000055313110352e+00
6.223867000000000189e+02,-3.489099979400634766e+00
6.223890999999999849e+02,-3.431499958038330078e+00
6.223913999999999760e+02,-3.530800104141235352e+00
6.223938000000000557e+02,-3.529900074005126953e+00
6.223961000000000467e+02,-3.434200048446655273e+00
6.223984000000000378e+02,-3.440999984741210938e+00
6.224008000000000038e+02,-3.407799959182739258e+00
6.224030999999999949e+02,-3.467999935150146484e+00
6.224054999999999609e+02,-3.460999965667724609e+00
6.224077999999999520e+02,-3.519500017166137695e+00
6.224102000000000317e+02,-3.488899946212768555e+00
6.224125000000000227e+02,-3.433700084686279297e+00
6.224148000000000138e+02,-3.455800056457519531e+00
6.224171999999999798e+02,-3.467000007629394531e+00
6.224194999999999709e+02,-3.404900074005126953e+00
6.224219000000000506e+02,-3.519200086593627930e+00
6.224242000000000417e+02,-3.404400110244750977e+00
6.224266000000000076e+02,-3.437299966812133789e+00
6.224288999999999987e+02,-3.443900108337402344e+00
6.224311999999999898e+02,-3.375000000000000000e+00
6.224335999999999558e+02,-3.446500062942504883e+00
6.224358999999999469e+02,-3.483099937438964844e+00
6.224383000000000266e+02,-3.510799884796142578e+00
6.224406000000000176e+02,-3.460999965667724609e+00
6.224429999999999836e+02,-3.382100105285644531e+00
6.224452999999999747e+02,-3.455100059509277344e+00
6.224477000000000544e+02,-3.469899892807006836e+00
6.224500000000000455e+02,-3.483299970626831055e+00
6.224523000000000366e+02,-3.421900033950805664e+00
6.224547000000000025e+02,-3.474600076675415039e+00
6.224569999999999936e+02,-3.498199939727783203e+00
6.224593999999999596e+02,-3.419199943542480469e+00
6.224616999999999507e+02,-3.401999950408935547e+00
6.224641000000000304e+02,-3.480799913406372070e+00
6.224664000000000215e+02,-3.456899881362915039e+00
6.224687999999999874e+02,-3.400700092315673828e+00
6.224710999999999785e+02,-3.437299966812133789e+00
6.224733999999999696e+02,-3.429500102996826172e+00
6.224758000000000493e+02,-3.452600002288818359e+00
6.224781000000000404e+02,-3.458800077438354492e+00
6.224805000000000064e+02,-3.504699945449829102e+00
6.224827999999999975e+02,-3.457200050354003906e+00
6.224851999999999634e+02,-3.537199974060058594e+00
6.224874999999999545e+02,-3.523699998855590820e+00
6.224897999999999456e+02,-3.508300065994262695e+00
6.224922000000000253e+02,-3.491600036621093750e+00
6.224945000000000164e+02,-3.447700023651123047e+00
6.224968999999999824e+02,-3.435800075531005859e+00
6.224991999999999734e+02,-3.435199975967407227e+00
6.225016000000000531e+02,-3.466099977493286133e+00
6.225039000000000442e+02,-3.506799936294555664e+00
6.225062000000000353e+02,-3.487900018692016602e+00
6.225086000000000013e+02,-3.407599925994873047e+00
6.225108999999999924e+02,-3.405600070953369141e+00
6.225132999999999583e+02,-3.450000047683715820e+00
6.225155999999999494e+02,-3.483700037002563477e+00
6.225180000000000291e+02,-3.511100053787231445e+00
6.225203000000000202e+02,-3.431400060653686523e+00
6.225226999999999862e+02,-3.463399887084960938e+00
6.225249999999999773e+02,-3.403100013732910156e+00
6.225272999999999683e+02,-3.439300060272216797e+00
6.225297000000000480e+02,-3.423899888992309570e+00
6.225320000000000391e+02,-3.479300022125244141e+00
6.225344000000000051e+02,-3.452100038528442383e+00
6.225366999999999962e+02,-3.589299917221069336e+00
6.225390999999999622e+02,-3.401299953460693359e+00
6.225413999999999533e+02,-3.479199886322021484e+00
6.225438000000000329e+02,-3.431299924850463867e+00
6.225461000000000240e+02,-3.392699956893920898e+00
6.225484000000000151e+02,-3.404700040817260742e+00
6.225507999999999811e+02,-3.469199895858764648e+00
6.225530999999999722e+02,-3.484400033950805664e+00
6.225555000000000518e+02,-3.491600036621093750e+00
6.225578000000000429e+02,-3.466000080108642578e+00
6.225602000000000089e+02,-3.443500041961669922e+00
6.225625000000000000e+02,-3.491300106048583984e+00
6.225647999999999911e+02,-3.492799997329711914e+00
6.225671999999999571e+02,-3.466399908065795898e+00
6.225694999999999482e+02,-3.464999914169311523e+00
6.225719000000000278e+02,-3.455600023269653320e+00
6.225742000000000189e+02,-3.454499959945678711e+00
6.225765999999999849e+02,-3.519799947738647461e+00
6.225788999999999760e+02,-3.458199977874755859e+00
6.225811999999999671e+02,-3.421799898147583008e+00
6.225836000000000467e+02,-3.410399913787841797e+00
6.225859000000000378e+02,-3.426100015640258789e+00
6.225883000000000038e+02,-3.437099933624267578e+00
6.225905999999999949e+02,-3.358700037002563477e+00
6.225929999999999609e+02,-3.423700094223022461e+00
6.225952999999999520e+02,-3.454099893569946289e+00
6.225977000000000317e+02,-3.442800045013427734e+00
