6.216788999999999987e+02,-3.511100053787231445e+00
6.216811999999999898e+02,-3.457799911499023438e+00
6.216835999999999558e+02,-3.518599987030029297e+00
6.216858999999999469e+02,-3.495100021362304688e+00
6.216883000000000266e+02,-3.524100065231323242e+00
6.216906000000000176e+02,-3.509200096130371094e+00
6.216929999999999836e+02,-3.558500051498413086e+00
6.216952999999999747e+02,-3.519700050354003906e+00
6.216977000000000544e+02,-3.647099971771240234e+00
6.217000000000000455e+02,-3.542999982833862305e+00
6.217023000000000366e+02,-3.539499998092651367e+00
6.217047000000000025e+02,-3.586899995803833008e+00
6.217069999999999936e+02,-3.621900081634521484e+00
6.217093999999999596e+02,-3.527100086212158203e+00
6.217116999999999507e+02,-3.565799951553344727e+00
6.217141000000000304e+02,-3.545700073242187500e+00
6.217164000000000215e+02,-3.496500015258789062e+00
6.217187999999999874e+02,-3.446099996566772461e+00
6.217210999999999785e+02,-3.500400066375732422e+00
6.217233999999999696e+02,-3.556200027465820312e+00
6.217258000000000493e+02,-3.523200035095214844e+00
6.217281000000000404e+02,-3.575400114059448242e+00
6.217305000000000064e+02,-3.513099908828735352e+00
6.217327999999999975e+02,-3.518300056457519531e+00
6.217351999999999634e+02,-3.481800079345703125e+00
6.217374999999999545e+02,-3.516799926757812500e+00
6.217397999999999456e+02,-3.491499900817871094e+00
6.217422000000000253e+02,-3.548599958419799805e+00
6.217445000000000164e+02,-3.575799942016601562e+00
6.217468999999999824e+02,-3.600100040435791016e+00
6.217491999999999734e+02,-3.566999912261962891e+00
6.217516000000000531e+02,-3.445300102233886719e+00
6.217539000000000442e+02,-3.455300092697143555e+00
6.217562000000000353e+02,-3.559600114822387695e+00
6.217586000000000013e+02,-3.567800045013427734e+00
6.217608999999999924e+02,-3.540600061416625977e+00
6.217632999999999583e+02,-3.479099988937377930e+00
6.217655999999999494e+02,-3.513200044631958008e+00
6.217680000000000291e+02,-3.622600078582763672e+00
6.217703000000000202e+02,-3.542999982833862305e+00
6.217726999999999862e+02,-3.483200073242187500e+00
6.217749999999999773e+02,-3.486500024795532227e+00
6.217772999999999683e+02,-3.538800001144409180e+00
6.217797000000000480e+02,-3.490600109100341797e+00
6.217820000000000391e+02,-3.559000015258789062e+00
6.217844000000000051e+02,-3.536000013351440430e+00
6.217866999999999962e+02,-3.604799985885620117e+00
6.217890999999999622e+02,-3.514300107955932617e+00
6.217913999999999533e+02,-3.580699920654296875e+00
6.217938000000000329e+02,-3.489000082015991211e+00
6.217961000000000240e+02,-3.474200010299682617e+00
6.217984000000000151e+02,-3.576100111007690430e+00
6.218007999999999811e+02,-3.562500000000000000e+00
6.218030999999999722e+02,-3.506000041961669922e+00
6.218055000000000518e+02,-3.477699995040893555e+00
6.218078000000000429e+02,-3.582000017166137695e+00
6.218102000000000089e+02,-3.592099905014038086e+00
6.218125000000000000e+02,-3.484899997711181641e+00
6.218147999999999911e+02,-3.512000083923339844e+00
6.218171999999999571e+02,-3.528300046920776367e+00
6.218194999999999482e+02,-3.532799959182739258e+00
6.218219000000000278e+02,-3.488300085067749023e+00
6.218242000000000189e+02,-3.559000015258789062e+00
6.218265999999999849e+02,-3.550699949264526367e+00
6.218288999999999760e+02,-3.447799921035766602e+00
6.218311999999999671e+02,-3.569600105285644531e+00
6.218336000000000467e+02,-3.504600048065185547e+00
6.218359000000000378e+02,-3.502799987792968750e+00
6.218383000000000038e+02,-3.548000097274780273e+00
6.218405999999999949e+02,-3.492300033569335938e+00
6.218429999999999609e+02,-3.557199954986572266e+00
6.218452999999999520e+02,-3.583300113677978516e+00
6.218477000000000317e+02,-3.523000001907348633e+00
6.218500000000000227e+02,-3.588399887084960938e+00
6.218523000000000138e+02,-3.551000118255615234e+00
6.218546999999999798e+02,-3.546299934387207031e+00
6.218569999999999709e+02,-3.505399942398071289e+00
6.218594000000000506e+02,-3.466599941253662109e+00
6.218617000000000417e+02,-3.561399936676025391e+00
6.218641000000000076e+02,-3.540699958801269531e+00
6.218663999999999987e+02,-3.539700031280517578e+00
6.218687999999999647e+02,-3.524800062179565430e+00
6.218710999999999558e+02,-3.481600046157836914e+00
6.218733999999999469e+02,-3.576999902725219727e+00
6.218758000000000266e+02,-3.535399913787841797e+00
6.218781000000000176e+02,-3.538399934768676758e+00
6.218804999999999836e+02,-3.573299884796142578e+00
6.218827999999999747e+02,-3.536600112915039062e+00
6.218852000000000544e+02,-3.496400117874145508e+00
6.218875000000000455e+02,-3.512300014495849609e+00
6.218898000000000366e+02,-3.596299886703491211e+00
6.218922000000000025e+02,-3.533600091934204102e+00
6.218944999999999936e+02,-3.589600086212158203e+00
6.218968999999999596e+02,-3.575500011444091797e+00
6.218991999999999507e+02,-3.600699901580810547e+00
6.219016000000000304e+02,-3.596499919891357422e+00
6.219039000000000215e+02,-3.556999921798706055e+00
6.219062000000000126e+02,-3.573400020599365234e+00
6.219085999999999785e+02,-3.525000095367431641e+00
6.219108999999999696e+02,-3.500299930572509766e+00
6.219133000000000493e+02,-3.512399911880493164e+00
6.219156000000000404e+02,-3.565599918365478516e+00
6.219180000000000064e+02,-3.529599905014038086e+00
6.219202999999999975e+02,-3.534499883651733398e+00
6.219226999999999634e+02,-3.539299964904785156e+00
6.219249999999999545e+02,-3.595499992370605469e+00
6.219272999999999456e+02,-3.488399982452392578e+00
6.219297000000000253e+02,-3.457499980926513672e+00
6.219320000000000164e+02,-3.458699941635131836e+00
6.219343999999999824e+02,-3.568799972534179688e+00
6.219366999999999734e+02,-3.455600023269653320e+00
6.219391000000000531e+02,-3.511100053787231445e+00
6.219414000000000442e+02,-3.488300085067749023e+00
6.219438000000000102e+02,-3.578599929809570312e+00
6.219461000000000013e+02,-3.539099931716918945e+00
6.219483999999999924e+02,-3.568500041961669922e+00
6.219507999999999583e+02,-3.646300077438354492e+00
6.219530999999999494e+02,-3.630500078201293945e+00
6.219555000000000291e+02,-3.574700117111206055e+00
6.219578000000000202e+02,-3.566099882125854492e+00
6.219601999999999862e+02,-3.548000097274780273e+00
6.219624999999999773e+02,-3.538599967956542969e+00
6.219647999999999683e+02,-3.572599887847900391e+00
6.219672000000000480e+02,-3.552999973297119141e+00
6.219695000000000391e+02,-3.507899999618530273e+00
6.219719000000000051e+02,-3.495800018310546875e+00
6.219741999999999962e+02,-3.491699934005737305e+00
6.219765999999999622e+02,-3.470799922943115234e+00
6.219788999999999533e+02,-3.543999910354614258e+00
6.219811999999999443e+02,-3.623600006103515625e+00
6.219836000000000240e+02,-3.486900091171264648e+00
6.219859000000000151e+02,-3.607000112533569336e+00
6.219882999999999811e+02,-3.485500097274780273e+00
6.219905999999999722e+02,-3.537400007247924805e+00
6.219930000000000518e+02,-3.516000032424926758e+00
6.219953000000000429e+02,-3.506500005722045898e+00
6.219977000000000089e+02,-3.490900039672851562e+00
6.220000000000000000e+02,-3.513600111007690430e+00
6.220022999999999911e+02,-3.469599962234497070e+00
6.220046999999999571e+02,-3.494600057601928711e+00
6.220069999999999482e+02,-3.574100017547607422e+00
6.220094000000000278e+02,-3.575099945068359375e+00
6.220117000000000189e+02,-3.454200029373168945e+00
6.220140999999999849e+02,-3.594700098037719727e+00
6.220163999999999760e+02,-3.497299909591674805e+00
6.220188000000000557e+02,-3.558599948883056641e+00
6.220211000000000467e+02,-3.517699956893920898e+00
6.220234000000000378e+02,-3.533999919891357422e+00
6.220258000000000038e+02,-3.519399881362915039e+00
6.220280999999999949e+02,-3.542299985885620117e+00
6.220304999999999609e+02,-3.468199968338012695e+00
6.220327999999999520e+02,-3.489000082015991211e+00
6.220352000000000317e+02,-3.556099891662597656e+00
6.220375000000000227e+02,-3.542000055313110352e+00
6.220398000000000138e+02,-3.438800096511840820e+00
6.220421999999999798e+02,-3.467900037765502930e+00
6.220444999999999709e+02,-3.533600091934204102e+00
6.220469000000000506e+02,-3.526599884033203125e+00
6.220492000000000417e+02,-3.519799947738647461e+00
6.220516000000000076e+02,-3.520200014114379883e+00
6.220538999999999987e+02,-3.561100006103515625e+00
6.220561999999999898e+02,-3.508899927139282227e+00
6.220585999999999558e+02,-3.533799886703491211e+00
6.220608999999999469e+02,-3.453299999237060547e+00
6.220633000000000266e+02,-3.555999994277954102e+00
6.220656000000000176e+02,-3.530400037765502930e+00
6.220679999999999836e+02,-3.503799915313720703e+00
6.220702999999999747e+02,-3.611799955368041992e+00
6.220727000000000544e+02,-3.577199935913085938e+00
6.220750000000000455e+02,-3.585400104522705078e+00
6.220773000000000366e+02,-3.627700090408325195e+00
6.220797000000000025e+02,-3.539599895477294922e+00
6.220819999999999936e+02,-3.547300100326538086e+00
6.220843999999999596e+02,-3.513700008392333984e+00
6.220866999999999507e+02,-3.550100088119506836e+00
6.220891000000000304e+02,-3.536799907684326172e+00
6.220914000000000215e+02,-3.486799955368041992e+00
6.220937999999999874e+02,-3.505899906158447266e+00
6.220960999999999785e+02,-3.559900045394897461e+00
6.220983999999999696e+02,-3.489300012588500977e+00
6.221008000000000493e+02,-3.483900070190429688e+00
6.221031000000000404e+02,-3.507299900054931641e+00
6.221055000000000064e+02,-3.498899936676025391e+00
6.221077999999999975e+02,-3.622699975967407227e+00
6.221101999999999634e+02,-3.509200096130371094e+00
6.221124999999999545e+02,-3.480400085449218750e+00
6.221147999999999456e+02,-3.521399974822998047e+00
6.221172000000000253e+02,-3.569900035858154297e+00
6.221195000000000164e+02,-3.516099929809570312e+00
6.221218999999999824e+02,-3.555099964141845703e+00
6.221241999999999734e+02,-3.485300064086914062e+00
6.221266000000000531e+02,-3.566999912261962891e+00
6.221289000000000442e+02,-3.474200010299682617e+00
6.221312000000000353e+02,-3.430299997329711914e+00
6.221336000000000013e+02,-3.473599910736083984e+00
6.221358999999999924e+02,-3.509000062942504883e+00
6.221382999999999583e+02,-3.466200113296508789e+00
6.221405999999999494e+02,-3.415100097656250000e+00
6.221430000000000291e+02,-3.483200073242187500e+00
6.221453000000000202e+02,-3.537199974060058594e+00
6.221476999999999862e+02,-3.491800069808959961e+00
6.221499999999999773e+02,-3.508500099182128906e+00
6.221522999999999683e+02,-3.598900079727172852e+00
6.221547000000000480e+02,-3.546299934387207031e+00
6.221570000000000391e+02,-3.563899993896484375e+00
6.221594000000000051e+02,-3.532900094985961914e+00
6.221616999999999962e+02,-3.573299884796142578e+00
6.221640999999999622e+02,-3.527600049972534180e+00
6.221663999999999533e+02,-3.528300046920776367e+00
6.221688000000000329e+02,-3.447200059890747070e+00
6.221711000000000240e+02,-3.511600017547607422e+00
6.221734000000000151e+02,-3.480799913406372070e+00
6.221757999999999811e+02,-3.521199941635131836e+00
6.221780999999999722e+02,-3.507999897003173828e+00
6.221805000000000518e+02,-3.557600021362304688e+00
6.221828000000000429e+02,-3.538300037384033203e+00
6.221852000000000089e+02,-3.527899980545043945e+00
6.221875000000000000e+02,-3.457400083541870117e+00
6.221897999999999911e+02,-3.426399946212768555e+00
6.221921999999999571e+02,-3.473299980163574219e+00
6.221944999999999482e+02,-3.511600017547607422e+00
6.221969000000000278e+02,-3.547899961471557617e+00
6.221992000000000189e+02,-3.547100067138671875e+00
6.222015999999999849e+02,-3.490000009536743164e+00
6.222038999999999760e+02,-3.560400009155273438e+00
6.222061999999999671e+02,-3.494299888610839844e+00
6.222086000000000467e+02,-3.510600090026855469e+00
6.222109000000000378e+02,-3.536900043487548828e+00
6.222133000000000038e+02,-3.452699899673461914e+00
6.222155999999999949e+02,-3.499099969863891602e+00
6.222179999999999609e+02,-3.493099927902221680e+00
6.222202999999999520e+02,-3.529599905014038086e+00
6.222227000000000317e+02,-3.598700046539306641e+00
6.222250000000000227e+02,-3.545399904251098633e+00
6.222273000000000138e+02,-3.495500087738037109e+00
6.222296999999999798e+02,-3.527800083160400391e+00
6.222319999999999709e+02,-3.543800115585327148e+00
6.222344000000000506e+02,-3.552200078964233398e+00
6.222367000000000417e+02,-3.556999921798706055e+00
6.222391000000000076e+02,-3.533499956130981445e+00
6.222413999999999987e+02,-3.517299890518188477e+00
6.222437999999999647e+02,-3.466000080108642578e+00
6.222460999999999558e+02,-3.526499986648559570e+00
6.222483999999999469e+02,-3.452100038528442383e+00
6.222508000000000266e+02,-3.463200092315673828e+00
6.222531000000000176e+02,-3.475800037384033203e+00
6.222554999999999836e+02,-3.497100114822387695e+00
6.222577999999999747e+02,-3.549900054931640625e+00
6.222602000000000544e+02,-3.601200103759765625e+00
6.222625000000000455e+02,-3.578599929809570312e+00
6.222648000000000366e+02,-3.515300035476684570e+00
6.222672000000000025e+02,-3.539900064468383789e+00
6.222694999999999936e+02,-3.600500106811523438e+00
6.222718999999999596e+02,-3.491899967193603516e+00
6.222741999999999507e+02,-3.548599958419799805e+00
6.222766000000000304e+02,-3.531100034713745117e+00
6.222789000000000215e+02,-3.609899997711181641e+00
6.222812000000000126e+02,-3.591399908065795898e+00
6.222835999999999785e+02,-3.480000019073486328e+00
6.222858999999999696e+02,-3.513700008392333984e+00
6.222883000000000493e+02,-3.635600090026855469e+00
6.222906000000000404e+02,-3.545900106430053711e+00
6.222930000000000064e+02,-3.576299905776977539e+00
6.222952999999999975e+02,-3.500200033187866211e+00
6.222976999999999634e+02,-3.533600091934204102e+00
6.222999999999999545e+02,-3.460200071334838867e+00
6.223022999999999456e+02,-3.554800033569335938e+00
6.223047000000000253e+02,-3.567699909210205078e+00
6.223070000000000164e+02,-3.576900005340576172e+00
6.223093999999999824e+02,-3.508699893951416016e+00
6.223116999999999734e+02,-3.475300073623657227e+00
6.223141000000000531e+02,-3.544199943542480469e+00
6.223164000000000442e+02,-3.575700044631958008e+00
6.223188000000000102e+02,-3.519599914550781250e+00
6.223211000000000013e+02,-3.592400074005126953e+00
6.223233999999999924e+02,-3.420300006866455078e+00
6.223257999999999583e+02,-3.496500015258789062e+00
6.223280999999999494e+02,-3.559499979019165039e+00
6.223305000000000291e+02,-3.571599960327148438e+00
6.223328000000000202e+02,-3.499599933624267578e+00
6.223351999999999862e+02,-3.569000005722045898e+00
6.223374999999999773e+02,-3.586699962615966797e+00
6.223397999999999683e+02,-3.565700054168701172e+00
6.223422000000000480e+02,-3.483799934387207031e+00
6.223445000000000391e+02,-3.568099975585937500e+00
6.223469000000000051e+02,-3.537400007247924805e+00
6.223491999999999962e+02,-3.504600048065185547e+00
6.223515999999999622e+02,-3.474699974060058594e+00
6.223538999999999533e+02,-3.596699953079223633e+00
6.223561999999999443e+02,-3.535599946975708008e+00
6.223586000000000240e+02,-3.567899942398071289e+00
6.223609000000000151e+02,-3.515199899673461914e+00
6.223632999999999811e+02,-3.548700094223022461e+00
6.223655999999999722e+02,-3.590699911117553711e+00
6.223680000000000518e+02,-3.472899913787841797e+00
6.223703000000000429e+02,-3.536799907684326172e+00
6.223727000000000089e+02,-3.606300115585327148e+00
6.223750000000000000e+02,-3.459000110626220703e+00
6.223772999999999911e+02,-3.486599922180175781e+00
6.223796999999999571e+02,-3.527100086212158203e+00
6.223819999999999482e+02,-3.552500009536743164e+00
6.223844000000000278e+02,-3.524899959564208984e+00
6.223867000000000189e+02,-3.525500059127807617e+00
6.223890999999999849e+02,-3.515599966049194336e+00
6.223913999999999760e+02,-3.560899972915649414e+00
6.223938000000000557e+02,-3.491699934005737305e+00
6.223961000000000467e+02,-3.530699968338012695e+00
6.223984000000000378e+02,-3.527499914169311523e+00
6.224008000000000038e+02,-3.494199991226196289e+00
6.224030999999999949e+02,-3.543100118637084961e+00
6.224054999999999609e+02,-3.639300107955932617e+00
6.224077999999999520e+02,-3.458400011062622070e+00
6.224102000000000317e+02,-3.561100006103515625e+00
6.224125000000000227e+02,-3.412100076675415039e+00
6.224148000000000138e+02,-3.571599960327148438e+00
6.224171999999999798e+02,-3.532500028610229492e+00
6.224194999999999709e+02,-3.563199996948242188e+00
6.224219000000000506e+02,-3.516700029373168945e+00
6.224242000000000417e+02,-3.469199895858764648e+00
6.224266000000000076e+02,-3.499500036239624023e+00
6.224288999999999987e+02,-3.524600028991699219e+00
6.224311999999999898e+02,-3.496099948883056641e+00
6.224335999999999558e+02,-3.592700004577636719e+00
6.224358999999999469e+02,-3.581099987030029297e+00
6.224383000000000266e+02,-3.564699888229370117e+00
6.224406000000000176e+02,-3.555599927902221680e+00
6.224429999999999836e+02,-3.510200023651123047e+00
6.224452999999999747e+02,-3.546999931335449219e+00
6.224477000000000544e+02,-3.535799980163574219e+00
6.224500000000000455e+02,-3.566499948501586914e+00
6.224523000000000366e+02,-3.624399900436401367e+00
6.224547000000000025e+02,-3.594500064849853516e+00
6.224569999999999936e+02,-3.563699960708618164e+00
6.224593999999999596e+02,-3.516700029373168945e+00
6.224616999999999507e+02,-3.541100025177001953e+00
6.224641000000000304e+02,-3.508300065994262695e+00
6.224664000000000215e+02,-3.518300056457519531e+00
6.224687999999999874e+02,-3.496000051498413086e+00
6.224710999999999785e+02,-3.521300077438354492e+00
6.224733999999999696e+02,-3.472800016403198242e+00
6.224758000000000493e+02,-3.570600032806396484e+00
6.224781000000000404e+02,-3.516599893569946289e+00
6.224805000000000064e+02,-3.500200033187866211e+00
6.224827999999999975e+02,-3.567199945449829102e+00
6.224851999999999634e+02,-3.564599990844726562e+00
6.224874999999999545e+02,-3.602600097656250000e+00
6.224897999999999456e+02,-3.535200119018554688e+00
6.224922000000000253e+02,-3.541199922561645508e+00
6.224945000000000164e+02,-3.446099996566772461e+00
6.224968999999999824e+02,-3.516999959945678711e+00
6.224991999999999734e+02,-3.496000051498413086e+00
6.225016000000000531e+02,-3.641499996185302734e+00
6.225039000000000442e+02,-3.584599971771240234e+00
6.225062000000000353e+02,-3.531800031661987305e+00
6.225086000000000013e+02,-3.547899961471557617e+00
6.225108999999999924e+02,-3.504699945449829102e+00
6.225132999999999583e+02,-3.506200075149536133e+00
6.225155999999999494e+02,-3.502399921417236328e+00
6.225180000000000291e+02,-3.525599956512451172e+00
6.225203000000000202e+02,-3.493000030517578125e+00
6.225226999999999862e+02,-3.510299921035766602e+00
6.225249999999999773e+02,-3.473099946975708008e+00
6.225272999999999683e+02,-3.536900043487548828e+00
6.225297000000000480e+02,-3.465399980545043945e+00
6.225320000000000391e+02,-3.491100072860717773e+00
6.225344000000000051e+02,-3.585400104522705078e+00
6.225366999999999962e+02,-3.588099956512451172e+00
6.225390999999999622e+02,-3.603300094604492188e+00
6.225413999999999533e+02,-3.554600000381469727e+00
6.225438000000000329e+02,-3.472599983215332031e+00
6.225461000000000240e+02,-3.557300090789794922e+00
6.225484000000000151e+02,-3.558099985122680664e+00
6.225507999999999811e+02,-3.595700025558471680e+00
6.225530999999999722e+02,-3.526099920272827148e+00
6.225555000000000518e+02,-3.503000020980834961e+00
6.225578000000000429e+02,-3.421700000762939453e+00
6.225602000000000089e+02,-3.533699989318847656e+00
6.225625000000000000e+02,-3.503499984741210938e+00
6.225647999999999911e+02,-3.503099918365478516e+00
6.225671999999999571e+02,-3.556900024414062500e+00
6.225694999999999482e+02,-3.548799991607666016e+00
6.225719000000000278e+02,-3.477999925613403320e+00
6.225742000000000189e+02,-3.540499925613403320e+00
6.225765999999999849e+02,-3.593100070953369141e+00
6.225788999999999760e+02,-3.583800077438354492e+00
6.225811999999999671e+02,-3.567199945449829102e+00
6.225836000000000467e+02,-3.550800085067749023e+00
6.225859000000000378e+02,-3.551500082015991211e+00
6.225883000000000038e+02,-3.519599914550781250e+00
6.225905999999999949e+02,-3.600100040435791016e+00
6.225929999999999609e+02,-3.601500034332275391e+00
6.225952999999999520e+02,-3.514499902725219727e+00
6.225977000000000317e+02,-3.508399963378906250e+00
