6.215358999999999696e+02,-3.446500062942504883e+00
6.215383000000000493e+02,-3.548000097274780273e+00
6.215406000000000404e+02,-3.451400041580200195e+00
6.215430000000000064e+02,-3.443000078201293945e+00
6.215452999999999975e+02,-3.421400070190429688e+00
6.215476999999999634e+02,-3.454200029373168945e+00
6.215499999999999545e+02,-3.438499927520751953e+00
6.215522999999999456e+02,-3.469700098037719727e+00
6.215547000000000253e+02,-3.457000017166137695e+00
6.215570000000000164e+02,-3.428100109100341797e+00
6.215593999999999824e+02,-3.493900060653686523e+00
6.215616999999999734e+02,-3.487600088119506836e+00
6.215641000000000531e+02,-3.419500112533569336e+00
6.215664000000000442e+02,-3.470299959182739258e+00
6.215688000000000102e+02,-3.482000112533569336e+00
6.215711000000000013e+02,-3.464799880981445312e+00
6.215733999999999924e+02,-3.528500080108642578e+00
6.215757999999999583e+02,-3.473400115966796875e+00
6.215780999999999494e+02,-3.408499956130981445e+00
6.215805000000000291e+02,-3.511499881744384766e+00
6.215828000000000202e+02,-3.408299922943115234e+00
6.215851999999999862e+02,-3.493299961090087891e+00
6.215874999999999773e+02,-3.415299892425537109e+00
6.215897999999999683e+02,-3.459700107574462891e+00
6.215922000000000480e+02,-3.503499984741210938e+00
6.215945000000000391e+02,-3.456599950790405273e+00
6.215969000000000051e+02,-3.522399902343750000e+00
6.215991999999999962e+02,-3.463399887084960938e+00
6.216015999999999622e+02,-3.489700078964233398e+00
6.216038999999999533e+02,-3.471999883651733398e+00
6.216061999999999443e+02,-3.549799919128417969e+00
6.216086000000000240e+02,-3.556900024414062500e+00
6.216109000000000151e+02,-3.494600057601928711e+00
6.216132999999999811e+02,-3.432699918746948242e+00
6.216155999999999722e+02,-3.469899892807006836e+00
6.216180000000000518e+02,-3.445199966430664062e+00
6.216203000000000429e+02,-3.419800043106079102e+00
6.216227000000000089e+02,-3.460299968719482422e+00
6.216250000000000000e+02,-3.447599887847900391e+00
6.216272999999999911e+02,-3.537400007247924805e+00
6.216296999999999571e+02,-3.444700002670288086e+00
6.216319999999999482e+02,-3.451999902725219727e+00
6.216344000000000278e+02,-3.461699962615966797e+00
6.216367000000000189e+02,-3.477600097656250000e+00
6.216390999999999849e+02,-3.438800096511840820e+00
6.216413999999999760e+02,-3.472100019454956055e+00
6.216438000000000557e+02,-3.427000045776367188e+00
6.216461000000000467e+02,-3.405800104141235352e+00
6.216484000000000378e+02,-3.424000024795532227e+00
6.216508000000000038e+02,-3.452399969100952148e+00
6.216530999999999949e+02,-3.508399963378906250e+00
6.216554999999999609e+02,-3.473799943923950195e+00
6.216577999999999520e+02,-3.473700046539306641e+00
6.216602000000000317e+02,-3.404599905014038086e+00
6.216625000000000227e+02,-3.430900096893310547e+00
6.216648000000000138e+02,-3.455100059509277344e+00
6.216671999999999798e+02,-3.533400058746337891e+00
6.216694999999999709e+02,-3.480400085449218750e+00
6.216719000000000506e+02,-3.416899919509887695e+00
6.216742000000000417e+02,-3.452600002288818359e+00
6.216766000000000076e+02,-3.470299959182739258e+00
6.216788999999999987e+02,-3.449899911880493164e+00
6.216811999999999898e+02,-3.500699996948242188e+00
6.216835999999999558e+02,-3.396800041198730469e+00
6.216858999999999469e+02,-3.448199987411499023e+00
6.216883000000000266e+02,-3.519299983978271484e+00
6.216906000000000176e+02,-3.471999883651733398e+00
6.216929999999999836e+02,-3.506900072097778320e+00
6.216952999999999747e+02,-3.458499908447265625e+00
6.216977000000000544e+02,-3.514300107955932617e+00
6.217000000000000455e+02,-3.440399885177612305e+00
6.217023000000000366e+02,-3.524699926376342773e+00
6.217047000000000025e+02,-3.557699918746948242e+00
6.217069999999999936e+02,-3.483400106430053711e+00
6.217093999999999596e+02,-3.496299982070922852e+00
6.217116999999999507e+02,-3.525500059127807617e+00
6.217141000000000304e+02,-3.437000036239624023e+00
6.217164000000000215e+02,-3.451100111007690430e+00
6.217187999999999874e+02,-3.467200040817260742e+00
6.217210999999999785e+02,-3.480200052261352539e+00
6.217233999999999696e+02,-3.438299894332885742e+00
6.217258000000000493e+02,-3.447200059890747070e+00
6.217281000000000404e+02,-3.465899944305419922e+00
6.217305000000000064e+02,-3.513700008392333984e+00
6.217327999999999975e+02,-3.518100023269653320e+00
6.217351999999999634e+02,-3.370399951934814453e+00
6.217374999999999545e+02,-3.456700086593627930e+00
6.217397999999999456e+02,-3.448100090026855469e+00
6.217422000000000253e+02,-3.467799901962280273e+00
6.217445000000000164e+02,-3.437900066375732422e+00
6.217468999999999824e+02,-3.483700037002563477e+00
6.217491999999999734e+02,-3.424999952316284180e+00
6.217516000000000531e+02,-3.529099941253662109e+00
6.217539000000000442e+02,-3.520400047302246094e+00
6.217562000000000353e+02,-3.527899980545043945e+00
6.217586000000000013e+02,-3.429699897766113281e+00
6.217608999999999924e+02,-3.368400096893310547e+00
6.217632999999999583e+02,-3.421900033950805664e+00
6.217655999999999494e+02,-3.429399967193603516e+00
6.217680000000000291e+02,-3.571899890899658203e+00
6.217703000000000202e+02,-3.504300117492675781e+00
6.217726999999999862e+02,-3.529799938201904297e+00
6.217749999999999773e+02,-3.478699922561645508e+00
6.217772999999999683e+02,-3.405699968338012695e+00
6.217797000000000480e+02,-3.510099887847900391e+00
6.217820000000000391e+02,-3.450900077819824219e+00
6.217844000000000051e+02,-3.470200061798095703e+00
6.217866999999999962e+02,-3.478100061416625977e+00
6.217890999999999622e+02,-3.494199991226196289e+00
6.217913999999999533e+02,-3.567300081253051758e+00
6.217938000000000329e+02,-3.460799932479858398e+00
6.217961000000000240e+02,-3.486399888992309570e+00
6.217984000000000151e+02,-3.517600059509277344e+00
6.218007999999999811e+02,-3.440399885177612305e+00
6.218030999999999722e+02,-3.527800083160400391e+00
6.218055000000000518e+02,-3.490299940109252930e+00
6.218078000000000429e+02,-3.394299983978271484e+00
6.218102000000000089e+02,-3.487499952316284180e+00
6.218125000000000000e+02,-3.448299884796142578e+00
6.218147999999999911e+02,-3.475199937820434570e+00
6.218171999999999571e+02,-3.409499883651733398e+00
6.218194999999999482e+02,-3.374700069427490234e+00
6.218219000000000278e+02,-3.490999937057495117e+00
6.218242000000000189e+02,-3.462100028991699219e+00
6.218265999999999849e+02,-3.562599897384643555e+00
6.218288999999999760e+02,-3.478199958801269531e+00
6.218311999999999671e+02,-3.493299961090087891e+00
6.218336000000000467e+02,-3.399600028991699219e+00
6.218359000000000378e+02,-3.539099931716918945e+00
6.218383000000000038e+02,-3.648799896240234375e+00
6.218405999999999949e+02,-3.431299924850463867e+00
6.218429999999999609e+02,-3.466799974441528320e+00
6.218452999999999520e+02,-3.427599906921386719e+00
6.218477000000000317e+02,-3.462100028991699219e+00
6.218500000000000227e+02,-3.529700040817260742e+00
6.218523000000000138e+02,-3.465800046920776367e+00
6.218546999999999798e+02,-3.487699985504150391e+00
6.218569999999999709e+02,-3.563400030136108398e+00
6.218594000000000506e+02,-3.439599990844726562e+00
6.218617000000000417e+02,-3.497299909591674805e+00
6.218641000000000076e+02,-3.524300098419189453e+00
6.218663999999999987e+02,-3.506599903106689453e+00
6.218687999999999647e+02,-3.451200008392333984e+00
6.218710999999999558e+02,-3.468300104141235352e+00
6.218733999999999469e+02,-3.444799900054931641e+00
6.218758000000000266e+02,-3.429500102996826172e+00
6.218781000000000176e+02,-3.412300109863281250e+00
6.218804999999999836e+02,-3.443399906158447266e+00
6.218827999999999747e+02,-3.503299951553344727e+00
6.218852000000000544e+02,-3.526200056076049805e+00
6.218875000000000455e+02,-3.414700031280517578e+00
6.218898000000000366e+02,-3.594300031661987305e+00
6.218922000000000025e+02,-3.469700098037719727e+00
6.218944999999999936e+02,-3.570600032806396484e+00
6.218968999999999596e+02,-3.437799930572509766e+00
6.218991999999999507e+02,-3.435800075531005859e+00
6.219016000000000304e+02,-3.465399980545043945e+00
6.219039000000000215e+02,-3.529099941253662109e+00
6.219062000000000126e+02,-3.407999992370605469e+00
6.219085999999999785e+02,-3.482700109481811523e+00
6.219108999999999696e+02,-3.490900039672851562e+00
6.219133000000000493e+02,-3.553699970245361328e+00
6.219156000000000404e+02,-3.502899885177612305e+00
6.219180000000000064e+02,-3.566699981689453125e+00
6.219202999999999975e+02,-3.496900081634521484e+00
6.219226999999999634e+02,-3.456599950790405273e+00
6.219249999999999545e+02,-3.496000051498413086e+00
6.219272999999999456e+02,-3.528300046920776367e+00
6.219297000000000253e+02,-3.431200027465820312e+00
6.219320000000000164e+02,-3.523499965667724609e+00
6.219343999999999824e+02,-3.542299985885620117e+00
6.219366999999999734e+02,-3.437400102615356445e+00
6.219391000000000531e+02,-3.512799978256225586e+00
6.219414000000000442e+02,-3.511800050735473633e+00
6.219438000000000102e+02,-3.491600036621093750e+00
6.219461000000000013e+02,-3.514499902725219727e+00
6.219483999999999924e+02,-3.461100101470947266e+00
6.219507999999999583e+02,-3.540299892425537109e+00
6.219530999999999494e+02,-3.453299999237060547e+00
6.219555000000000291e+02,-3.461100101470947266e+00
6.219578000000000202e+02,-3.503400087356567383e+00
6.219601999999999862e+02,-3.536099910736083984e+00
6.219624999999999773e+02,-3.487999916076660156e+00
6.219647999999999683e+02,-3.444799900054931641e+00
6.219672000000000480e+02,-3.520600080490112305e+00
6.219695000000000391e+02,-3.419100046157836914e+00
6.219719000000000051e+02,-3.472100019454956055e+00
6.219741999999999962e+02,-3.466799974441528320e+00
6.219765999999999622e+02,-3.492500066757202148e+00
6.219788999999999533e+02,-3.508800029754638672e+00
6.219811999999999443e+02,-3.470900058746337891e+00
6.219836000000000240e+02,-3.429800033569335938e+00
6.219859000000000151e+02,-3.630300045013427734e+00
6.219882999999999811e+02,-3.506099939346313477e+00
6.219905999999999722e+02,-3.483900070190429688e+00
6.219930000000000518e+02,-3.401799917221069336e+00
6.219953000000000429e+02,-3.392999887466430664e+00
6.219977000000000089e+02,-3.420200109481811523e+00
6.220000000000000000e+02,-3.464200019836425781e+00
6.220022999999999911e+02,-3.546799898147583008e+00
6.220046999999999571e+02,-3.496500015258789062e+00
6.220069999999999482e+02,-3.469500064849853516e+00
6.220094000000000278e+02,-3.451900005340576172e+00
6.220117000000000189e+02,-3.459500074386596680e+00
6.220140999999999849e+02,-3.465500116348266602e+00
6.220163999999999760e+02,-3.507299900054931641e+00
6.220188000000000557e+02,-3.443000078201293945e+00
6.220211000000000467e+02,-3.533999919891357422e+00
6.220234000000000378e+02,-3.467600107192993164e+00
6.220258000000000038e+02,-3.514899969100952148e+00
6.220280999999999949e+02,-3.499300003051757812e+00
6.220304999999999609e+02,-3.429300069808959961e+00
6.220327999999999520e+02,-3.547399997711181641e+00
6.220352000000000317e+02,-3.383800029754638672e+00
6.220375000000000227e+02,-3.325999975204467773e+00
6.220398000000000138e+02,-3.493200063705444336e+00
6.220421999999999798e+02,-3.484100103378295898e+00
6.220444999999999709e+02,-3.447000026702880859e+00
6.220469000000000506e+02,-3.410099983215332031e+00
6.220492000000000417e+02,-3.520400047302246094e+00
6.220516000000000076e+02,-3.538599967956542969e+00
6.220538999999999987e+02,-3.447799921035766602e+00
6.220561999999999898e+02,-3.476599931716918945e+00
6.220585999999999558e+02,-3.498800039291381836e+00
6.220608999999999469e+02,-3.558599948883056641e+00
6.220633000000000266e+02,-3.506900072097778320e+00
6.220656000000000176e+02,-3.506599903106689453e+00
6.220679999999999836e+02,-3.488600015640258789e+00
6.220702999999999747e+02,-3.476399898529052734e+00
6.220727000000000544e+02,-3.484800100326538086e+00
6.220750000000000455e+02,-3.550699949264526367e+00
6.220773000000000366e+02,-3.580699920654296875e+00
6.220797000000000025e+02,-3.486099958419799805e+00
6.220819999999999936e+02,-3.498699903488159180e+00
6.220843999999999596e+02,-3.499200105667114258e+00
6.220866999999999507e+02,-3.496200084686279297e+00
6.220891000000000304e+02,-3.448699951171875000e+00
6.220914000000000215e+02,-3.592200040817260742e+00
6.220937999999999874e+02,-3.604399919509887695e+00
6.220960999999999785e+02,-3.573699951171875000e+00
6.220983999999999696e+02,-3.500600099563598633e+00
6.221008000000000493e+02,-3.482199907302856445e+00
6.221031000000000404e+02,-3.511899948120117188e+00
6.221055000000000064e+02,-3.580499887466430664e+00
6.221077999999999975e+02,-3.526299953460693359e+00
6.221101999999999634e+02,-3.469099998474121094e+00
6.221124999999999545e+02,-3.415899991989135742e+00
6.221147999999999456e+02,-3.467499971389770508e+00
6.221172000000000253e+02,-3.498699903488159180e+00
6.221195000000000164e+02,-3.456500053405761719e+00
6.221218999999999824e+02,-3.443700075149536133e+00
6.221241999999999734e+02,-3.581500053405761719e+00
6.221266000000000531e+02,-3.358799934387207031e+00
6.221289000000000442e+02,-3.432300090789794922e+00
6.221312000000000353e+02,-3.443900108337402344e+00
6.221336000000000013e+02,-3.469300031661987305e+00
6.221358999999999924e+02,-3.428299903869628906e+00
6.221382999999999583e+02,-3.447599887847900391e+00
6.221405999999999494e+02,-3.532500028610229492e+00
6.221430000000000291e+02,-3.447099924087524414e+00
6.221453000000000202e+02,-3.471699953079223633e+00
6.221476999999999862e+02,-3.464499950408935547e+00
6.221499999999999773e+02,-3.472100019454956055e+00
6.221522999999999683e+02,-3.456899881362915039e+00
6.221547000000000480e+02,-3.525500059127807617e+00
6.221570000000000391e+02,-3.407900094985961914e+00
6.221594000000000051e+02,-3.501699924468994141e+00
6.221616999999999962e+02,-3.455499887466430664e+00
6.221640999999999622e+02,-3.463299989700317383e+00
6.221663999999999533e+02,-3.522599935531616211e+00
6.221688000000000329e+02,-3.458899974822998047e+00
6.221711000000000240e+02,-3.500099897384643555e+00
6.221734000000000151e+02,-3.495199918746948242e+00
6.221757999999999811e+02,-3.525500059127807617e+00
6.221780999999999722e+02,-3.448299884796142578e+00
6.221805000000000518e+02,-3.411700010299682617e+00
6.221828000000000429e+02,-3.416199922561645508e+00
6.221852000000000089e+02,-3.512399911880493164e+00
6.221875000000000000e+02,-3.505100011825561523e+00
6.221897999999999911e+02,-3.457700014114379883e+00
6.221921999999999571e+02,-3.490099906921386719e+00
6.221944999999999482e+02,-3.537499904632568359e+00
6.221969000000000278e+02,-3.447400093078613281e+00
6.221992000000000189e+02,-3.542599916458129883e+00
6.222015999999999849e+02,-3.365700006484985352e+00
6.222038999999999760e+02,-3.507100105285644531e+00
6.222061999999999671e+02,-3.477999925613403320e+00
6.222086000000000467e+02,-3.443099975585937500e+00
6.222109000000000378e+02,-3.460299968719482422e+00
6.222133000000000038e+02,-3.483500003814697266e+00
6.222155999999999949e+02,-3.462699890136718750e+00
6.222179999999999609e+02,-3.472599983215332031e+00
6.222202999999999520e+02,-3.491199970245361328e+00
6.222227000000000317e+02,-3.524399995803833008e+00
6.222250000000000227e+02,-3.497600078582763672e+00
6.222273000000000138e+02,-3.468499898910522461e+00
6.222296999999999798e+02,-3.463299989700317383e+00
6.222319999999999709e+02,-3.475800037384033203e+00
6.222344000000000506e+02,-3.469199895858764648e+00
6.222367000000000417e+02,-3.506200075149536133e+00
6.222391000000000076e+02,-3.448600053787231445e+00
6.222413999999999987e+02,-3.517899990081787109e+00
6.222437999999999647e+02,-3.404099941253662109e+00
6.222460999999999558e+02,-3.482100009918212891e+00
6.222483999999999469e+02,-3.452300071716308594e+00
6.222508000000000266e+02,-3.491899967193603516e+00
6.222531000000000176e+02,-3.438699960708618164e+00
6.222554999999999836e+02,-3.346199989318847656e+00
6.222577999999999747e+02,-3.510799884796142578e+00
6.222602000000000544e+02,-3.529999971389770508e+00
6.222625000000000455e+02,-3.464699983596801758e+00
6.222648000000000366e+02,-3.461499929428100586e+00
6.222672000000000025e+02,-3.515199899673461914e+00
6.222694999999999936e+02,-3.436500072479248047e+00
6.222718999999999596e+02,-3.510400056838989258e+00
6.222741999999999507e+02,-3.550499916076660156e+00
6.222766000000000304e+02,-3.449700117111206055e+00
6.222789000000000215e+02,-3.489099979400634766e+00
6.222812000000000126e+02,-3.475100040435791016e+00
6.222835999999999785e+02,-3.605799913406372070e+00
6.222858999999999696e+02,-3.522799968719482422e+00
6.222883000000000493e+02,-3.547100067138671875e+00
6.222906000000000404e+02,-3.545599937438964844e+00
6.222930000000000064e+02,-3.389600038528442383e+00
6.222952999999999975e+02,-3.551199913024902344e+00
6.222976999999999634e+02,-3.465899944305419922e+00
6.222999999999999545e+02,-3.392199993133544922e+00
6.223022999999999456e+02,-3.449199914932250977e+00
6.223047000000000253e+02,-3.417900085449218750e+00
6.223070000000000164e+02,-3.455499887466430664e+00
6.223093999999999824e+02,-3.536299943923950195e+00
6.223116999999999734e+02,-3.484499931335449219e+00
6.223141000000000531e+02,-3.534899950027465820e+00
6.223164000000000442e+02,-3.443000078201293945e+00
6.223188000000000102e+02,-3.465300083160400391e+00
6.223211000000000013e+02,-3.450000047683715820e+00
6.223233999999999924e+02,-3.537300109863281250e+00
6.223257999999999583e+02,-3.442100048065185547e+00
6.223280999999999494e+02,-3.434499979019165039e+00
6.223305000000000291e+02,-3.474400043487548828e+00
6.223328000000000202e+02,-3.492500066757202148e+00
6.223351999999999862e+02,-3.503000020980834961e+00
6.223374999999999773e+02,-3.403500080108642578e+00
6.223397999999999683e+02,-3.503499984741210938e+00
6.223422000000000480e+02,-3.448499917984008789e+00
6.223445000000000391e+02,-3.366400003433227539e+00
6.223469000000000051e+02,-3.501399993896484375e+00
6.223491999999999962e+02,-3.482500076293945312e+00
6.223515999999999622e+02,-3.444000005722045898e+00
6.223538999999999533e+02,-3.465399980545043945e+00
6.223561999999999443e+02,-3.414200067520141602e+00
6.223586000000000240e+02,-3.455600023269653320e+00
6.223609000000000151e+02,-3.427299976348876953e+00
6.223632999999999811e+02,-3.413399934768676758e+00
6.223655999999999722e+02,-3.590100049972534180e+00
6.223680000000000518e+02,-3.541599988937377930e+00
6.223703000000000429e+02,-3.552599906921386719e+00
6.223727000000000089e+02,-3.477200031280517578e+00
6.223750000000000000e+02,-3.402100086212158203e+00
6.223772999999999911e+02,-3.413300037384033203e+00
6.223796999999999571e+02,-3.434700012207031250e+00
6.223819999999999482e+02,-3.438400030136108398e+00
6.223844000000000278e+02,-3.399600028991699219e+00
6.223867000000000189e+02,-3.341900110244750977e+00
6.223890999999999849e+02,-3.436500072479248047e+00
6.223913999999999760e+02,-3.501300096511840820e+00
6.223938000000000557e+02,-3.443399906158447266e+00
6.223961000000000467e+02,-3.463900089263916016e+00
6.223984000000000378e+02,-3.496700048446655273e+00
6.224008000000000038e+02,-3.440799951553344727e+00
6.224030999999999949e+02,-3.427900075912475586e+00
6.224054999999999609e+02,-3.464999914169311523e+00
6.224077999999999520e+02,-3.504600048065185547e+00
6.224102000000000317e+02,-3.387799978256225586e+00
6.224125000000000227e+02,-3.393699884414672852e+00
6.224148000000000138e+02,-3.509399890899658203e+00
6.224171999999999798e+02,-3.426599979400634766e+00
6.224194999999999709e+02,-3.523799896240234375e+00
6.224219000000000506e+02,-3.408099889755249023e+00
6.224242000000000417e+02,-3.450200080871582031e+00
6.224266000000000076e+02,-3.559600114822387695e+00
6.224288999999999987e+02,-3.538500070571899414e+00
6.224311999999999898e+02,-3.543800115585327148e+00
6.224335999999999558e+02,-3.502899885177612305e+00
6.224358999999999469e+02,-3.533699989318847656e+00
6.224383000000000266e+02,-3.302500009536743164e+00
6.224406000000000176e+02,-3.525199890136718750e+00
6.224429999999999836e+02,-3.475300073623657227e+00
6.224452999999999747e+02,-3.403500080108642578e+00
6.224477000000000544e+02,-3.443099975585937500e+00
6.224500000000000455e+02,-3.499799966812133789e+00
6.224523000000000366e+02,-3.463700056076049805e+00
6.224547000000000025e+02,-3.427099943161010742e+00
6.224569999999999936e+02,-3.568300008773803711e+00
6.224593999999999596e+02,-3.470799922943115234e+00
6.224616999999999507e+02,-3.466399908065795898e+00
6.224641000000000304e+02,-3.478899955749511719e+00
6.224664000000000215e+02,-3.499900102615356445e+00
6.224687999999999874e+02,-3.516400098800659180e+00
6.224710999999999785e+02,-3.544100046157836914e+00
6.224733999999999696e+02,-3.407000064849853516e+00
6.224758000000000493e+02,-3.426899909973144531e+00
6.224781000000000404e+02,-3.473900079727172852e+00
6.224805000000000064e+02,-3.529099941253662109e+00
6.224827999999999975e+02,-3.488399982452392578e+00
6.224851999999999634e+02,-3.394700050354003906e+00
6.224874999999999545e+02,-3.448999881744384766e+00
6.224897999999999456e+02,-3.495899915695190430e+00
6.224922000000000253e+02,-3.471499919891357422e+00
6.224945000000000164e+02,-3.421099901199340820e+00
6.224968999999999824e+02,-3.497499942779541016e+00
6.224991999999999734e+02,-3.388299942016601562e+00
6.225016000000000531e+02,-3.448600053787231445e+00
6.225039000000000442e+02,-3.435600042343139648e+00
6.225062000000000353e+02,-3.511699914932250977e+00
6.225086000000000013e+02,-3.482100009918212891e+00
6.225108999999999924e+02,-3.510999917984008789e+00
6.225132999999999583e+02,-3.534300088882446289e+00
6.225155999999999494e+02,-3.467799901962280273e+00
6.225180000000000291e+02,-3.480000019073486328e+00
6.225203000000000202e+02,-3.447299957275390625e+00
6.225226999999999862e+02,-3.484999895095825195e+00
6.225249999999999773e+02,-3.486200094223022461e+00
6.225272999999999683e+02,-3.402299880981445312e+00
6.225297000000000480e+02,-3.507400035858154297e+00
6.225320000000000391e+02,-3.567199945449829102e+00
6.225344000000000051e+02,-3.434900045394897461e+00
6.225366999999999962e+02,-3.477900028228759766e+00
6.225390999999999622e+02,-3.471400022506713867e+00
6.225413999999999533e+02,-3.472899913787841797e+00
6.225438000000000329e+02,-3.539299964904785156e+00
6.225461000000000240e+02,-3.461400032043457031e+00
6.225484000000000151e+02,-3.401900053024291992e+00
6.225507999999999811e+02,-3.502700090408325195e+00
6.225530999999999722e+02,-3.367199897766113281e+00
6.225555000000000518e+02,-3.466300010681152344e+00
6.225578000000000429e+02,-3.407500028610229492e+00
6.225602000000000089e+02,-3.562799930572509766e+00
6.225625000000000000e+02,-3.482399940490722656e+00
6.225647999999999911e+02,-3.434200048446655273e+00
6.225671999999999571e+02,-3.461100101470947266e+00
6.225694999999999482e+02,-3.445499897003173828e+00
6.225719000000000278e+02,-3.437999963760375977e+00
6.225742000000000189e+02,-3.480999946594238281e+00
6.225765999999999849e+02,-3.452500104904174805e+00
6.225788999999999760e+02,-3.490999937057495117e+00
6.225811999999999671e+02,-3.538300037384033203e+00
6.225836000000000467e+02,-3.484999895095825195e+00
6.225859000000000378e+02,-3.492100000381469727e+00
6.225883000000000038e+02,-3.483599901199340820e+00
6.225905999999999949e+02,-3.455300092697143555e+00
6.225929999999999609e+02,-3.515899896621704102e+00
6.225952999999999520e+02,-3.488800048828125000e+00
6.225977000000000317e+02,-3.394399881362915039e+00
