6.216508000000000038e+02,-3.513299942016601562e+00
6.216530999999999949e+02,-3.450299978256225586e+00
6.216554999999999609e+02,-3.393800020217895508e+00
6.216577999999999520e+02,-3.367500066757202148e+00
6.216602000000000317e+02,-3.442699909210205078e+00
6.216625000000000227e+02,-3.433000087738037109e+00
6.216648000000000138e+02,-3.401900053024291992e+00
6.216671999999999798e+02,-3.351500034332275391e+00
6.216694999999999709e+02,-3.447000026702880859e+00
6.216719000000000506e+02,-3.464900016784667969e+00
6.216742000000000417e+02,-3.405400037765502930e+00
6.216766000000000076e+02,-3.506900072097778320e+00
6.216788999999999987e+02,-3.486900091171264648e+00
6.216811999999999898e+02,-3.402499914169311523e+00
6.216835999999999558e+02,-3.483500003814697266e+00
6.216858999999999469e+02,-3.433900117874145508e+00
6.216883000000000266e+02,-3.440799951553344727e+00
6.216906000000000176e+02,-3.449300050735473633e+00
6.216929999999999836e+02,-3.447700023651123047e+00
6.216952999999999747e+02,-3.397099971771240234e+00
6.216977000000000544e+02,-3.402800083160400391e+00
6.217000000000000455e+02,-3.423599958419799805e+00
6.217023000000000366e+02,-3.548000097274780273e+00
6.217047000000000025e+02,-3.473000049591064453e+00
6.217069999999999936e+02,-3.399100065231323242e+00
6.217093999999999596e+02,-3.461299896240234375e+00
6.217116999999999507e+02,-3.397700071334838867e+00
6.217141000000000304e+02,-3.456300020217895508e+00
6.217164000000000215e+02,-3.401499986648559570e+00
6.217187999999999874e+02,-3.441900014877319336e+00
6.217210999999999785e+02,-3.412400007247924805e+00
6.217233999999999696e+02,-3.372100114822387695e+00
6.217258000000000493e+02,-3.427099943161010742e+00
6.217281000000000404e+02,-3.429699897766113281e+00
6.217305000000000064e+02,-3.439800024032592773e+00
6.217327999999999975e+02,-3.505700111389160156e+00
6.217351999999999634e+02,-3.450400114059448242e+00
6.217374999999999545e+02,-3.398799896240234375e+00
6.217397999999999456e+02,-3.406100034713745117e+00
6.217422000000000253e+02,-3.425299882888793945e+00
6.217445000000000164e+02,-3.462399959564208984e+00
6.217468999999999824e+02,-3.388600111007690430e+00
6.217491999999999734e+02,-3.381299972534179688e+00
6.217516000000000531e+02,-3.451600074768066406e+00
6.217539000000000442e+02,-3.464200019836425781e+00
6.217562000000000353e+02,-3.408099889755249023e+00
6.217586000000000013e+02,-3.463200092315673828e+00
6.217608999999999924e+02,-3.434600114822387695e+00
6.217632999999999583e+02,-3.496900081634521484e+00
6.217655999999999494e+02,-3.404999971389770508e+00
6.217680000000000291e+02,-3.457000017166137695e+00
6.217703000000000202e+02,-3.419600009918212891e+00
6.217726999999999862e+02,-3.388700008392333984e+00
6.217749999999999773e+02,-3.475899934768676758e+00
6.217772999999999683e+02,-3.500600099563598633e+00
6.217797000000000480e+02,-3.413599967956542969e+00
6.217820000000000391e+02,-3.413300037384033203e+00
6.217844000000000051e+02,-3.442500114440917969e+00
6.217866999999999962e+02,-3.452899932861328125e+00
6.217890999999999622e+02,-3.472599983215332031e+00
6.217913999999999533e+02,-3.451499938964843750e+00
6.217938000000000329e+02,-3.290999889373779297e+00
6.217961000000000240e+02,-3.335299968719482422e+00
6.217984000000000151e+02,-3.450299978256225586e+00
6.218007999999999811e+02,-3.489200115203857422e+00
6.218030999999999722e+02,-3.444799900054931641e+00
6.218055000000000518e+02,-3.499200105667114258e+00
6.218078000000000429e+02,-3.462300062179565430e+00
6.218102000000000089e+02,-3.480799913406372070e+00
6.218125000000000000e+02,-3.458899974822998047e+00
6.218147999999999911e+02,-3.410500049591064453e+00
6.218171999999999571e+02,-3.417599916458129883e+00
6.218194999999999482e+02,-3.331300020217895508e+00
6.218219000000000278e+02,-3.467099905014038086e+00
6.218242000000000189e+02,-3.421200037002563477e+00
6.218265999999999849e+02,-3.405699968338012695e+00
6.218288999999999760e+02,-3.461199998855590820e+00
6.218311999999999671e+02,-3.437400102615356445e+00
6.218336000000000467e+02,-3.394599914550781250e+00
6.218359000000000378e+02,-3.420399904251098633e+00
6.218383000000000038e+02,-3.468100070953369141e+00
6.218405999999999949e+02,-3.510299921035766602e+00
6.218429999999999609e+02,-3.462300062179565430e+00
6.218452999999999520e+02,-3.464900016784667969e+00
6.218477000000000317e+02,-3.417999982833862305e+00
6.218500000000000227e+02,-3.432300090789794922e+00
6.218523000000000138e+02,-3.422899961471557617e+00
6.218546999999999798e+02,-3.440799951553344727e+00
6.218569999999999709e+02,-3.396899938583374023e+00
6.218594000000000506e+02,-3.388900041580200195e+00
6.218617000000000417e+02,-3.481699943542480469e+00
6.218641000000000076e+02,-3.378799915313720703e+00
6.218663999999999987e+02,-3.492000102996826172e+00
6.218687999999999647e+02,-3.436700105667114258e+00
6.218710999999999558e+02,-3.391700029373168945e+00
6.218733999999999469e+02,-3.452899932861328125e+00
6.218758000000000266e+02,-3.394599914550781250e+00
6.218781000000000176e+02,-3.470400094985961914e+00
6.218804999999999836e+02,-3.459599971771240234e+00
6.218827999999999747e+02,-3.494600057601928711e+00
6.218852000000000544e+02,-3.412899971008300781e+00
6.218875000000000455e+02,-3.389499902725219727e+00
6.218898000000000366e+02,-3.424400091171264648e+00
6.218922000000000025e+02,-3.451900005340576172e+00
6.218944999999999936e+02,-3.316800117492675781e+00
6.218968999999999596e+02,-3.361200094223022461e+00
6.218991999999999507e+02,-3.425299882888793945e+00
6.219016000000000304e+02,-3.344099998474121094e+00
6.219039000000000215e+02,-3.457600116729736328e+00
6.219062000000000126e+02,-3.487200021743774414e+00
6.219085999999999785e+02,-3.367700099945068359e+00
6.219108999999999696e+02,-3.461299896240234375e+00
6.219133000000000493e+02,-3.535399913787841797e+00
6.219156000000000404e+02,-3.446099996566772461e+00
6.219180000000000064e+02,-3.440599918365478516e+00
6.219202999999999975e+02,-3.438899993896484375e+00
6.219226999999999634e+02,-3.541699886322021484e+00
6.219249999999999545e+02,-3.414200067520141602e+00
6.219272999999999456e+02,-3.377399921417236328e+00
6.219297000000000253e+02,-3.432899951934814453e+00
6.219320000000000164e+02,-3.451499938964843750e+00
6.219343999999999824e+02,-3.396899938583374023e+00
6.219366999999999734e+02,-3.443200111389160156e+00
6.219391000000000531e+02,-3.334000110626220703e+00
6.219414000000000442e+02,-3.382400035858154297e+00
6.219438000000000102e+02,-3.429600000381469727e+00
6.219461000000000013e+02,-3.396600008010864258e+00
6.219483999999999924e+02,-3.426300048828125000e+00
6.219507999999999583e+02,-3.463399887084960938e+00
6.219530999999999494e+02,-3.453399896621704102e+00
6.219555000000000291e+02,-3.425199985504150391e+00
6.219578000000000202e+02,-3.467200040817260742e+00
6.219601999999999862e+02,-3.474400043487548828e+00
6.219624999999999773e+02,-3.432100057601928711e+00
6.219647999999999683e+02,-3.489799976348876953e+00
6.219672000000000480e+02,-3.493799924850463867e+00
6.219695000000000391e+02,-3.444099903106689453e+00
6.219719000000000051e+02,-3.342999935150146484e+00
6.219741999999999962e+02,-3.439399957656860352e+00
6.219765999999999622e+02,-3.513700008392333984e+00
6.219788999999999533e+02,-3.461600065231323242e+00
6.219811999999999443e+02,-3.366800069808959961e+00
6.219836000000000240e+02,-3.456199884414672852e+00
6.219859000000000151e+02,-3.478699922561645508e+00
6.219882999999999811e+02,-3.416699886322021484e+00
6.219905999999999722e+02,-3.460900068283081055e+00
6.219930000000000518e+02,-3.382100105285644531e+00
6.219953000000000429e+02,-3.397200107574462891e+00
6.219977000000000089e+02,-3.483299970626831055e+00
6.220000000000000000e+02,-3.416500091552734375e+00
6.220022999999999911e+02,-3.467999935150146484e+00
6.220046999999999571e+02,-3.447900056838989258e+00
6.220069999999999482e+02,-3.444299936294555664e+00
6.220094000000000278e+02,-3.460200071334838867e+00
6.220117000000000189e+02,-3.394500017166137695e+00
6.220140999999999849e+02,-3.407799959182739258e+00
6.220163999999999760e+02,-3.460200071334838867e+00
6.220188000000000557e+02,-3.447799921035766602e+00
6.220211000000000467e+02,-3.627099990844726562e+00
6.220234000000000378e+02,-3.416100025177001953e+00
6.220258000000000038e+02,-3.523400068283081055e+00
6.220280999999999949e+02,-3.493299961090087891e+00
6.220304999999999609e+02,-3.432399988174438477e+00
6.220327999999999520e+02,-3.528800010681152344e+00
6.220352000000000317e+02,-3.355999946594238281e+00
6.220375000000000227e+02,-3.382699966430664062e+00
6.220398000000000138e+02,-3.332099914550781250e+00
6.220421999999999798e+02,-3.458499908447265625e+00
6.220444999999999709e+02,-3.542700052261352539e+00
6.220469000000000506e+02,-3.419300079345703125e+00
6.220492000000000417e+02,-3.445300102233886719e+00
6.220516000000000076e+02,-3.472800016403198242e+00
6.220538999999999987e+02,-3.469099998474121094e+00
6.220561999999999898e+02,-3.480099916458129883e+00
6.220585999999999558e+02,-3.460700035095214844e+00
6.220608999999999469e+02,-3.408299922943115234e+00
6.220633000000000266e+02,-3.431900024414062500e+00
6.220656000000000176e+02,-3.425100088119506836e+00
6.220679999999999836e+02,-3.450599908828735352e+00
6.220702999999999747e+02,-3.453599929809570312e+00
6.220727000000000544e+02,-3.376499891281127930e+00
6.220750000000000455e+02,-3.433399915695190430e+00
6.220773000000000366e+02,-3.418699979782104492e+00
6.220797000000000025e+02,-3.451600074768066406e+00
6.220819999999999936e+02,-3.414299964904785156e+00
6.220843999999999596e+02,-3.464699983596801758e+00
6.220866999999999507e+02,-3.446399927139282227e+00
6.220891000000000304e+02,-3.399199962615966797e+00
6.220914000000000215e+02,-3.459300041198730469e+00
6.220937999999999874e+02,-3.408699989318847656e+00
6.220960999999999785e+02,-3.462899923324584961e+00
6.220983999999999696e+02,-3.460999965667724609e+00
6.221008000000000493e+02,-3.474499940872192383e+00
6.221031000000000404e+02,-3.403399944305419922e+00
6.221055000000000064e+02,-3.515100002288818359e+00
6.221077999999999975e+02,-3.442100048065185547e+00
6.221101999999999634e+02,-3.416100025177001953e+00
6.221124999999999545e+02,-3.452100038528442383e+00
6.221147999999999456e+02,-3.312999963760375977e+00
6.221172000000000253e+02,-3.471499919891357422e+00
6.221195000000000164e+02,-3.442800045013427734e+00
6.221218999999999824e+02,-3.464400053024291992e+00
6.221241999999999734e+02,-3.374399900436401367e+00
6.221266000000000531e+02,-3.352099895477294922e+00
6.221289000000000442e+02,-3.487400054931640625e+00
6.221312000000000353e+02,-3.379300117492675781e+00
6.221336000000000013e+02,-3.392400026321411133e+00
6.221358999999999924e+02,-3.487400054931640625e+00
6.221382999999999583e+02,-3.432399988174438477e+00
6.221405999999999494e+02,-3.429600000381469727e+00
6.221430000000000291e+02,-3.483999967575073242e+00
6.221453000000000202e+02,-3.461400032043457031e+00
6.221476999999999862e+02,-3.383800029754638672e+00
6.221499999999999773e+02,-3.411900043487548828e+00
6.221522999999999683e+02,-3.395900011062622070e+00
6.221547000000000480e+02,-3.446199893951416016e+00
6.221570000000000391e+02,-3.326299905776977539e+00
6.221594000000000051e+02,-3.412199974060058594e+00
6.221616999999999962e+02,-3.371999979019165039e+00
6.221640999999999622e+02,-3.365000009536743164e+00
6.221663999999999533e+02,-3.493000030517578125e+00
6.221688000000000329e+02,-3.449500083923339844e+00
6.221711000000000240e+02,-3.430000066757202148e+00
6.221734000000000151e+02,-3.492799997329711914e+00
6.221757999999999811e+02,-3.428800106048583984e+00
6.221780999999999722e+02,-3.445600032806396484e+00
6.221805000000000518e+02,-3.470200061798095703e+00
6.221828000000000429e+02,-3.491199970245361328e+00
6.221852000000000089e+02,-3.490200042724609375e+00
6.221875000000000000e+02,-3.461100101470947266e+00
6.221897999999999911e+02,-3.467600107192993164e+00
6.221921999999999571e+02,-3.408200025558471680e+00
6.221944999999999482e+02,-3.446399927139282227e+00
6.221969000000000278e+02,-3.480400085449218750e+00
6.221992000000000189e+02,-3.436599969863891602e+00
6.222015999999999849e+02,-3.384500026702880859e+00
6.222038999999999760e+02,-3.499000072479248047e+00
6.222061999999999671e+02,-3.382499933242797852e+00
6.222086000000000467e+02,-3.455199956893920898e+00
6.222109000000000378e+02,-3.461800098419189453e+00
6.222133000000000038e+02,-3.319200038909912109e+00
6.222155999999999949e+02,-3.375600099563598633e+00
6.222179999999999609e+02,-3.479199886322021484e+00
6.222202999999999520e+02,-3.451100111007690430e+00
6.222227000000000317e+02,-3.494699954986572266e+00
6.222250000000000227e+02,-3.449500083923339844e+00
6.222273000000000138e+02,-3.422699928283691406e+00
6.222296999999999798e+02,-3.480900049209594727e+00
6.222319999999999709e+02,-3.461699962615966797e+00
6.222344000000000506e+02,-3.446000099182128906e+00
6.222367000000000417e+02,-3.499599933624267578e+00
6.222391000000000076e+02,-3.461400032043457031e+00
6.222413999999999987e+02,-3.411999940872192383e+00
6.222437999999999647e+02,-3.429300069808959961e+00
6.222460999999999558e+02,-3.423000097274780273e+00
6.222483999999999469e+02,-3.454699993133544922e+00
6.222508000000000266e+02,-3.399800062179565430e+00
6.222531000000000176e+02,-3.478600025177001953e+00
6.222554999999999836e+02,-3.435600042343139648e+00
6.222577999999999747e+02,-3.424700021743774414e+00
6.222602000000000544e+02,-3.432600021362304688e+00
6.222625000000000455e+02,-3.435199975967407227e+00
6.222648000000000366e+02,-3.430099964141845703e+00
6.222672000000000025e+02,-3.457400083541870117e+00
6.222694999999999936e+02,-3.469000101089477539e+00
6.222718999999999596e+02,-3.374300003051757812e+00
6.222741999999999507e+02,-3.414000034332275391e+00
6.222766000000000304e+02,-3.415699958801269531e+00
6.222789000000000215e+02,-3.474499940872192383e+00
6.222812000000000126e+02,-3.486599922180175781e+00
6.222835999999999785e+02,-3.394099950790405273e+00
6.222858999999999696e+02,-3.559299945831298828e+00
6.222883000000000493e+02,-3.404200077056884766e+00
6.222906000000000404e+02,-3.408699989318847656e+00
6.222930000000000064e+02,-3.423300027847290039e+00
6.222952999999999975e+02,-3.448999881744384766e+00
6.222976999999999634e+02,-3.483999967575073242e+00
6.222999999999999545e+02,-3.431400060653686523e+00
6.223022999999999456e+02,-3.392899990081787109e+00
6.223047000000000253e+02,-3.435699939727783203e+00
6.223070000000000164e+02,-3.463399887084960938e+00
6.223093999999999824e+02,-3.434799909591674805e+00
6.223116999999999734e+02,-3.495800018310546875e+00
6.223141000000000531e+02,-3.488899946212768555e+00
6.223164000000000442e+02,-3.487900018692016602e+00
6.223188000000000102e+02,-3.441600084304809570e+00
6.223211000000000013e+02,-3.475899934768676758e+00
6.223233999999999924e+02,-3.375900030136108398e+00
6.223257999999999583e+02,-3.411799907684326172e+00
6.223280999999999494e+02,-3.491800069808959961e+00
6.223305000000000291e+02,-3.483000040054321289e+00
6.223328000000000202e+02,-3.391400098800659180e+00
6.223351999999999862e+02,-3.417700052261352539e+00
6.223374999999999773e+02,-3.433000087738037109e+00
6.223397999999999683e+02,-3.414099931716918945e+00
6.223422000000000480e+02,-3.460000038146972656e+00
6.223445000000000391e+02,-3.496000051498413086e+00
6.223469000000000051e+02,-3.441200017929077148e+00
6.223491999999999962e+02,-3.490900039672851562e+00
6.223515999999999622e+02,-3.457099914550781250e+00
6.223538999999999533e+02,-3.431600093841552734e+00
6.223561999999999443e+02,-3.455699920654296875e+00
6.223586000000000240e+02,-3.460799932479858398e+00
6.223609000000000151e+02,-3.455199956893920898e+00
6.223632999999999811e+02,-3.407200098037719727e+00
6.223655999999999722e+02,-3.345799922943115234e+00
6.223680000000000518e+02,-3.480099916458129883e+00
6.223703000000000429e+02,-3.445199966430664062e+00
6.223727000000000089e+02,-3.288399934768676758e+00
6.223750000000000000e+02,-3.401499986648559570e+00
6.223772999999999911e+02,-3.517499923706054688e+00
6.223796999999999571e+02,-3.395999908447265625e+00
6.223819999999999482e+02,-3.424000024795532227e+00
6.223844000000000278e+02,-3.463399887084960938e+00
6.223867000000000189e+02,-3.533699989318847656e+00
6.223890999999999849e+02,-3.504600048065185547e+00
6.223913999999999760e+02,-3.419600009918212891e+00
6.223938000000000557e+02,-3.399199962615966797e+00
6.223961000000000467e+02,-3.528500080108642578e+00
6.223984000000000378e+02,-3.428600072860717773e+00
6.224008000000000038e+02,-3.339200019836425781e+00
6.224030999999999949e+02,-3.375499963760375977e+00
6.224054999999999609e+02,-3.332299947738647461e+00
6.224077999999999520e+02,-3.391400098800659180e+00
6.224102000000000317e+02,-3.401099920272827148e+00
6.224125000000000227e+02,-3.354000091552734375e+00
6.224148000000000138e+02,-3.439500093460083008e+00
6.224171999999999798e+02,-3.467000007629394531e+00
6.224194999999999709e+02,-3.417799949645996094e+00
6.224219000000000506e+02,-3.477400064468383789e+00
6.224242000000000417e+02,-3.427200078964233398e+00
6.224266000000000076e+02,-3.465199947357177734e+00
6.224288999999999987e+02,-3.381799936294555664e+00
6.224311999999999898e+02,-3.539099931716918945e+00
6.224335999999999558e+02,-3.383199930191040039e+00
6.224358999999999469e+02,-3.440500020980834961e+00
6.224383000000000266e+02,-3.391299962997436523e+00
6.224406000000000176e+02,-3.474200010299682617e+00
6.224429999999999836e+02,-3.424999952316284180e+00
6.224452999999999747e+02,-3.507699966430664062e+00
6.224477000000000544e+02,-3.443599939346313477e+00
6.224500000000000455e+02,-3.396500110626220703e+00
6.224523000000000366e+02,-3.488199949264526367e+00
6.224547000000000025e+02,-3.388999938964843750e+00
6.224569999999999936e+02,-3.495500087738037109e+00
6.224593999999999596e+02,-3.500900030136108398e+00
6.224616999999999507e+02,-3.471800088882446289e+00
6.224641000000000304e+02,-3.402199983596801758e+00
6.224664000000000215e+02,-3.453099966049194336e+00
6.224687999999999874e+02,-3.455699920654296875e+00
6.224710999999999785e+02,-3.358299970626831055e+00
6.224733999999999696e+02,-3.368499994277954102e+00
6.224758000000000493e+02,-3.444600105285644531e+00
6.224781000000000404e+02,-3.529400110244750977e+00
6.224805000000000064e+02,-3.450599908828735352e+00
6.224827999999999975e+02,-3.443000078201293945e+00
6.224851999999999634e+02,-3.435100078582763672e+00
6.224874999999999545e+02,-3.387500047683715820e+00
6.224897999999999456e+02,-3.417200088500976562e+00
6.224922000000000253e+02,-3.504499912261962891e+00
6.224945000000000164e+02,-3.514699935913085938e+00
6.224968999999999824e+02,-3.387599945068359375e+00
6.224991999999999734e+02,-3.421299934387207031e+00
6.225016000000000531e+02,-3.450900077819824219e+00
6.225039000000000442e+02,-3.466300010681152344e+00
6.225062000000000353e+02,-3.398299932479858398e+00
6.225086000000000013e+02,-3.444499969482421875e+00
6.225108999999999924e+02,-3.450900077819824219e+00
6.225132999999999583e+02,-3.405699968338012695e+00
6.225155999999999494e+02,-3.440099954605102539e+00
6.225180000000000291e+02,-3.470400094985961914e+00
6.225203000000000202e+02,-3.441200017929077148e+00
6.225226999999999862e+02,-3.343899965286254883e+00
6.225249999999999773e+02,-3.475300073623657227e+00
6.225272999999999683e+02,-3.497499942779541016e+00
6.225297000000000480e+02,-3.400399923324584961e+00
6.225320000000000391e+02,-3.391599893569946289e+00
6.225344000000000051e+02,-3.487099885940551758e+00
6.225366999999999962e+02,-3.502899885177612305e+00
6.225390999999999622e+02,-3.440000057220458984e+00
6.225413999999999533e+02,-3.438299894332885742e+00
6.225438000000000329e+02,-3.470000028610229492e+00
6.225461000000000240e+02,-3.440999984741210938e+00
6.225484000000000151e+02,-3.488399982452392578e+00
6.225507999999999811e+02,-3.390300035476684570e+00
6.225530999999999722e+02,-3.486399888992309570e+00
6.225555000000000518e+02,-3.375499963760375977e+00
6.225578000000000429e+02,-3.436599969863891602e+00
6.225602000000000089e+02,-3.462699890136718750e+00
6.225625000000000000e+02,-3.406399965286254883e+00
6.225647999999999911e+02,-3.449199914932250977e+00
6.225671999999999571e+02,-3.346600055694580078e+00
6.225694999999999482e+02,-3.440799951553344727e+00
6.225719000000000278e+02,-3.341099977493286133e+00
6.225742000000000189e+02,-3.423300027847290039e+00
6.225765999999999849e+02,-3.380899906158447266e+00
6.225788999999999760e+02,-3.469599962234497070e+00
6.225811999999999671e+02,-3.572299957275390625e+00
6.225836000000000467e+02,-3.507699966430664062e+00
6.225859000000000378e+02,-3.423399925231933594e+00
6.225883000000000038e+02,-3.458100080490112305e+00
6.225905999999999949e+02,-3.468499898910522461e+00
6.225929999999999609e+02,-3.407399892807006836e+00
6.225952999999999520e+02,-3.437099933624267578e+00
6.225977000000000317e+02,-3.495599985122680664e+00
