6.218500000000000227e+02,-3.442199945449829102e+00
6.218523000000000138e+02,-3.439100027084350586e+00
6.218546999999999798e+02,-3.425199985504150391e+00
6.218569999999999709e+02,-3.408499956130981445e+00
6.218594000000000506e+02,-3.440599918365478516e+00
6.218617000000000417e+02,-3.477900028228759766e+00
6.218641000000000076e+02,-3.448100090026855469e+00
6.218663999999999987e+02,-3.463200092315673828e+00
6.218687999999999647e+02,-3.481699943542480469e+00
6.218710999999999558e+02,-3.437000036239624023e+00
6.218733999999999469e+02,-3.282099962234497070e+00
6.218758000000000266e+02,-3.470400094985961914e+00
6.218781000000000176e+02,-3.437799930572509766e+00
6.218804999999999836e+02,-3.492199897766113281e+00
6.218827999999999747e+02,-3.436000108718872070e+00
6.218852000000000544e+02,-3.515700101852416992e+00
6.218875000000000455e+02,-3.414900064468383789e+00
6.218898000000000366e+02,-3.494499921798706055e+00
6.218922000000000025e+02,-3.405600070953369141e+00
6.218944999999999936e+02,-3.468300104141235352e+00
6.218968999999999596e+02,-3.465899944305419922e+00
6.218991999999999507e+02,-3.562999963760375977e+00
6.219016000000000304e+02,-3.451100111007690430e+00
6.219039000000000215e+02,-3.442399978637695312e+00
6.219062000000000126e+02,-3.438699960708618164e+00
6.219085999999999785e+02,-3.466200113296508789e+00
6.219108999999999696e+02,-3.460999965667724609e+00
6.219133000000000493e+02,-3.467700004577636719e+00
6.219156000000000404e+02,-3.506400108337402344e+00
6.219180000000000064e+02,-3.384000062942504883e+00
6.219202999999999975e+02,-3.429800033569335938e+00
6.219226999999999634e+02,-3.468499898910522461e+00
6.219249999999999545e+02,-3.480799913406372070e+00
6.219272999999999456e+02,-3.428100109100341797e+00
6.219297000000000253e+02,-3.457200050354003906e+00
6.219320000000000164e+02,-3.536099910736083984e+00
6.219343999999999824e+02,-3.509200096130371094e+00
6.219366999999999734e+02,-3.452699899673461914e+00
6.219391000000000531e+02,-3.467000007629394531e+00
6.219414000000000442e+02,-3.486299991607666016e+00
6.219438000000000102e+02,-3.441699981689453125e+00
6.219461000000000013e+02,-3.383300065994262695e+00
6.219483999999999924e+02,-3.493799924850463867e+00
6.219507999999999583e+02,-3.521800041198730469e+00
6.219530999999999494e+02,-3.417900085449218750e+00
6.219555000000000291e+02,-3.462399959564208984e+00
6.219578000000000202e+02,-3.393300056457519531e+00
6.219601999999999862e+02,-3.469700098037719727e+00
6.219624999999999773e+02,-3.445699930191040039e+00
6.219647999999999683e+02,-3.434499979019165039e+00
6.219672000000000480e+02,-3.409100055694580078e+00
6.219695000000000391e+02,-3.359899997711181641e+00
6.219719000000000051e+02,-3.447200059890747070e+00
6.219741999999999962e+02,-3.434000015258789062e+00
6.219765999999999622e+02,-3.435800075531005859e+00
6.219788999999999533e+02,-3.383199930191040039e+00
6.219811999999999443e+02,-3.282399892807006836e+00
6.219836000000000240e+02,-3.503499984741210938e+00
6.219859000000000151e+02,-3.473500013351440430e+00
6.219882999999999811e+02,-3.430000066757202148e+00
6.219905999999999722e+02,-3.466099977493286133e+00
6.219930000000000518e+02,-3.450500011444091797e+00
6.219953000000000429e+02,-3.530100107192993164e+00
6.219977000000000089e+02,-3.464099884033203125e+00
6.220000000000000000e+02,-3.398699998855590820e+00
6.220022999999999911e+02,-3.403199911117553711e+00
6.220046999999999571e+02,-3.475399971008300781e+00
6.220069999999999482e+02,-3.441299915313720703e+00
6.220094000000000278e+02,-3.412199974060058594e+00
6.220117000000000189e+02,-3.442399978637695312e+00
6.220140999999999849e+02,-3.464499950408935547e+00
6.220163999999999760e+02,-3.358599901199340820e+00
6.220188000000000557e+02,-3.412400007247924805e+00
6.220211000000000467e+02,-3.485100030899047852e+00
6.220234000000000378e+02,-3.409899950027465820e+00
6.220258000000000038e+02,-3.391400098800659180e+00
6.220280999999999949e+02,-3.487099885940551758e+00
6.220304999999999609e+02,-3.342700004577636719e+00
6.220327999999999520e+02,-3.395499944686889648e+00
6.220352000000000317e+02,-3.423099994659423828e+00
6.220375000000000227e+02,-3.445100069046020508e+00
6.220398000000000138e+02,-3.421600103378295898e+00
6.220421999999999798e+02,-3.471699953079223633e+00
6.220444999999999709e+02,-3.452800035476684570e+00
6.220469000000000506e+02,-3.458100080490112305e+00
6.220492000000000417e+02,-3.472899913787841797e+00
6.220516000000000076e+02,-3.575099945068359375e+00
6.220538999999999987e+02,-3.354500055313110352e+00
6.220561999999999898e+02,-3.435300111770629883e+00
6.220585999999999558e+02,-3.421200037002563477e+00
6.220608999999999469e+02,-3.413000106811523438e+00
6.220633000000000266e+02,-3.454600095748901367e+00
6.220656000000000176e+02,-3.431099891662597656e+00
6.220679999999999836e+02,-3.469300031661987305e+00
6.220702999999999747e+02,-3.535500049591064453e+00
6.220727000000000544e+02,-3.526200056076049805e+00
6.220750000000000455e+02,-3.447000026702880859e+00
6.220773000000000366e+02,-3.390500068664550781e+00
6.220797000000000025e+02,-3.409100055694580078e+00
6.220819999999999936e+02,-3.463299989700317383e+00
6.220843999999999596e+02,-3.493599891662597656e+00
6.220866999999999507e+02,-3.509500026702880859e+00
6.220891000000000304e+02,-3.501899957656860352e+00
6.220914000000000215e+02,-3.483200073242187500e+00
6.220937999999999874e+02,-3.369899988174438477e+00
6.220960999999999785e+02,-3.476999998092651367e+00
6.220983999999999696e+02,-3.481400012969970703e+00
6.221008000000000493e+02,-3.506700038909912109e+00
6.221031000000000404e+02,-3.467900037765502930e+00
6.221055000000000064e+02,-3.407200098037719727e+00
6.221077999999999975e+02,-3.529900074005126953e+00
6.221101999999999634e+02,-3.387399911880493164e+00
6.221124999999999545e+02,-3.464900016784667969e+00
6.221147999999999456e+02,-3.386399984359741211e+00
6.221172000000000253e+02,-3.417000055313110352e+00
6.221195000000000164e+02,-3.418499946594238281e+00
6.221218999999999824e+02,-3.445899963378906250e+00
6.221241999999999734e+02,-3.370100021362304688e+00
6.221266000000000531e+02,-3.450900077819824219e+00
6.221289000000000442e+02,-3.397799968719482422e+00
6.221312000000000353e+02,-3.411099910736083984e+00
6.221336000000000013e+02,-3.498699903488159180e+00
6.221358999999999924e+02,-3.441900014877319336e+00
6.221382999999999583e+02,-3.484299898147583008e+00
6.221405999999999494e+02,-3.414700031280517578e+00
6.221430000000000291e+02,-3.414400100708007812e+00
6.221453000000000202e+02,-3.524699926376342773e+00
6.221476999999999862e+02,-3.441900014877319336e+00
6.221499999999999773e+02,-3.473400115966796875e+00
6.221522999999999683e+02,-3.535700082778930664e+00
6.221547000000000480e+02,-3.372200012207031250e+00
6.221570000000000391e+02,-3.550199985504150391e+00
6.221594000000000051e+02,-3.449399948120117188e+00
6.221616999999999962e+02,-3.365900039672851562e+00
6.221640999999999622e+02,-3.471199989318847656e+00
6.221663999999999533e+02,-3.440099954605102539e+00
6.221688000000000329e+02,-3.465300083160400391e+00
6.221711000000000240e+02,-3.471600055694580078e+00
6.221734000000000151e+02,-3.512799978256225586e+00
6.221757999999999811e+02,-3.409300088882446289e+00
6.221780999999999722e+02,-3.471800088882446289e+00
6.221805000000000518e+02,-3.413500070571899414e+00
6.221828000000000429e+02,-3.444600105285644531e+00
6.221852000000000089e+02,-3.413399934768676758e+00
6.221875000000000000e+02,-3.493000030517578125e+00
6.221897999999999911e+02,-3.471899986267089844e+00
6.221921999999999571e+02,-3.484800100326538086e+00
6.221944999999999482e+02,-3.507400035858154297e+00
6.221969000000000278e+02,-3.443099975585937500e+00
6.221992000000000189e+02,-3.513499975204467773e+00
6.222015999999999849e+02,-3.435199975967407227e+00
6.222038999999999760e+02,-3.410399913787841797e+00
6.222061999999999671e+02,-3.367599964141845703e+00
6.222086000000000467e+02,-3.394700050354003906e+00
6.222109000000000378e+02,-3.503400087356567383e+00
6.222133000000000038e+02,-3.499599933624267578e+00
6.222155999999999949e+02,-3.453200101852416992e+00
6.222179999999999609e+02,-3.400899887084960938e+00
6.222202999999999520e+02,-3.469599962234497070e+00
6.222227000000000317e+02,-3.374200105667114258e+00
6.222250000000000227e+02,-3.419100046157836914e+00
6.222273000000000138e+02,-3.371000051498413086e+00
6.222296999999999798e+02,-3.439199924468994141e+00
6.222319999999999709e+02,-3.495599985122680664e+00
6.222344000000000506e+02,-3.399800062179565430e+00
6.222367000000000417e+02,-3.511899948120117188e+00
6.222391000000000076e+02,-3.429699897766113281e+00
6.222413999999999987e+02,-3.371299982070922852e+00
6.222437999999999647e+02,-3.427999973297119141e+00
6.222460999999999558e+02,-3.563499927520751953e+00
6.222483999999999469e+02,-3.506700038909912109e+00
6.222508000000000266e+02,-3.424799919128417969e+00
6.222531000000000176e+02,-3.443200111389160156e+00
6.222554999999999836e+02,-3.555700063705444336e+00
6.222577999999999747e+02,-3.486399888992309570e+00
6.222602000000000544e+02,-3.459199905395507812e+00
6.222625000000000455e+02,-3.479300022125244141e+00
6.222648000000000366e+02,-3.456500053405761719e+00
6.222672000000000025e+02,-3.427000045776367188e+00
6.222694999999999936e+02,-3.401799917221069336e+00
6.222718999999999596e+02,-3.413300037384033203e+00
6.222741999999999507e+02,-3.420399904251098633e+00
6.222766000000000304e+02,-3.454400062561035156e+00
6.222789000000000215e+02,-3.490299940109252930e+00
6.222812000000000126e+02,-3.515199899673461914e+00
6.222835999999999785e+02,-3.475300073623657227e+00
6.222858999999999696e+02,-3.484699964523315430e+00
6.222883000000000493e+02,-3.457799911499023438e+00
6.222906000000000404e+02,-3.417299985885620117e+00
6.222930000000000064e+02,-3.448400020599365234e+00
6.222952999999999975e+02,-3.460099935531616211e+00
6.222976999999999634e+02,-3.459100008010864258e+00
6.222999999999999545e+02,-3.502300024032592773e+00
6.223022999999999456e+02,-3.399199962615966797e+00
6.223047000000000253e+02,-3.393599987030029297e+00
6.223070000000000164e+02,-3.380000114440917969e+00
6.223093999999999824e+02,-3.432399988174438477e+00
6.223116999999999734e+02,-3.418699979782104492e+00
6.223141000000000531e+02,-3.400300025939941406e+00
6.223164000000000442e+02,-3.497699975967407227e+00
6.223188000000000102e+02,-3.414000034332275391e+00
6.223211000000000013e+02,-3.427999973297119141e+00
6.223233999999999924e+02,-3.464200019836425781e+00
6.223257999999999583e+02,-3.482899904251098633e+00
6.223280999999999494e+02,-3.453900098800659180e+00
6.223305000000000291e+02,-3.353899955749511719e+00
6.223328000000000202e+02,-3.402699947357177734e+00
6.223351999999999862e+02,-3.490299940109252930e+00
6.223374999999999773e+02,-3.478600025177001953e+00
6.223397999999999683e+02,-3.446300029754638672e+00
6.223422000000000480e+02,-3.457799911499023438e+00
6.223445000000000391e+02,-3.424299955368041992e+00
6.223469000000000051e+02,-3.424299955368041992e+00
6.223491999999999962e+02,-3.487600088119506836e+00
6.223515999999999622e+02,-3.471800088882446289e+00
6.223538999999999533e+02,-3.426800012588500977e+00
6.223561999999999443e+02,-3.451100111007690430e+00
6.223586000000000240e+02,-3.458600044250488281e+00
6.223609000000000151e+02,-3.433700084686279297e+00
6.223632999999999811e+02,-3.474499940872192383e+00
6.223655999999999722e+02,-3.413800001144409180e+00
6.223680000000000518e+02,-3.473900079727172852e+00
6.223703000000000429e+02,-3.435800075531005859e+00
6.223727000000000089e+02,-3.361599922180175781e+00
6.223750000000000000e+02,-3.446399927139282227e+00
6.223772999999999911e+02,-3.405600070953369141e+00
6.223796999999999571e+02,-3.406800031661987305e+00
6.223819999999999482e+02,-3.432800054550170898e+00
6.223844000000000278e+02,-3.519500017166137695e+00
6.223867000000000189e+02,-3.439300060272216797e+00
6.223890999999999849e+02,-3.407700061798095703e+00
6.223913999999999760e+02,-3.416800022125244141e+00
6.223938000000000557e+02,-3.411200046539306641e+00
6.223961000000000467e+02,-3.409399986267089844e+00
6.223984000000000378e+02,-3.448299884796142578e+00
6.224008000000000038e+02,-3.461400032043457031e+00
6.224030999999999949e+02,-3.437299966812133789e+00
6.224054999999999609e+02,-3.416399955749511719e+00
6.224077999999999520e+02,-3.436500072479248047e+00
6.224102000000000317e+02,-3.564399957656860352e+00
6.224125000000000227e+02,-3.419199943542480469e+00
6.224148000000000138e+02,-3.493000030517578125e+00
6.224171999999999798e+02,-3.418499946594238281e+00
6.224194999999999709e+02,-3.432899951934814453e+00
6.224219000000000506e+02,-3.451200008392333984e+00
6.224242000000000417e+02,-3.452800035476684570e+00
6.224266000000000076e+02,-3.431900024414062500e+00
6.224288999999999987e+02,-3.444499969482421875e+00
6.224311999999999898e+02,-3.416399955749511719e+00
6.224335999999999558e+02,-3.471699953079223633e+00
6.224358999999999469e+02,-3.501399993896484375e+00
6.224383000000000266e+02,-3.483799934387207031e+00
6.224406000000000176e+02,-3.387700080871582031e+00
6.224429999999999836e+02,-3.397200107574462891e+00
6.224452999999999747e+02,-3.472199916839599609e+00
6.224477000000000544e+02,-3.398499965667724609e+00
6.224500000000000455e+02,-3.419600009918212891e+00
6.224523000000000366e+02,-3.421999931335449219e+00
6.224547000000000025e+02,-3.450099945068359375e+00
6.224569999999999936e+02,-3.453200101852416992e+00
6.224593999999999596e+02,-3.451699972152709961e+00
6.224616999999999507e+02,-3.483799934387207031e+00
6.224641000000000304e+02,-3.507200002670288086e+00
6.224664000000000215e+02,-3.418900012969970703e+00
6.224687999999999874e+02,-3.482300043106079102e+00
6.224710999999999785e+02,-3.430900096893310547e+00
6.224733999999999696e+02,-3.470900058746337891e+00
6.224758000000000493e+02,-3.461699962615966797e+00
6.224781000000000404e+02,-3.427700042724609375e+00
6.224805000000000064e+02,-3.462800025939941406e+00
6.224827999999999975e+02,-3.406199932098388672e+00
6.224851999999999634e+02,-3.461499929428100586e+00
6.224874999999999545e+02,-3.395299911499023438e+00
6.224897999999999456e+02,-3.487999916076660156e+00
6.224922000000000253e+02,-3.507600069046020508e+00
6.224945000000000164e+02,-3.466900110244750977e+00
6.224968999999999824e+02,-3.448999881744384766e+00
6.224991999999999734e+02,-3.423500061035156250e+00
6.225016000000000531e+02,-3.428999900817871094e+00
6.225039000000000442e+02,-3.397099971771240234e+00
6.225062000000000353e+02,-3.443500041961669922e+00
6.225086000000000013e+02,-3.392100095748901367e+00
6.225108999999999924e+02,-3.417900085449218750e+00
6.225132999999999583e+02,-3.474900007247924805e+00
6.225155999999999494e+02,-3.453299999237060547e+00
6.225180000000000291e+02,-3.447200059890747070e+00
6.225203000000000202e+02,-3.502000093460083008e+00
6.225226999999999862e+02,-3.389300107955932617e+00
6.225249999999999773e+02,-3.408699989318847656e+00
6.225272999999999683e+02,-3.463500022888183594e+00
6.225297000000000480e+02,-3.433199882507324219e+00
6.225320000000000391e+02,-3.405900001525878906e+00
6.225344000000000051e+02,-3.385499954223632812e+00
6.225366999999999962e+02,-3.440700054168701172e+00
6.225390999999999622e+02,-3.394999980926513672e+00
6.225413999999999533e+02,-3.504600048065185547e+00
6.225438000000000329e+02,-3.433700084686279297e+00
6.225461000000000240e+02,-3.503900051116943359e+00
6.225484000000000151e+02,-3.460000038146972656e+00
6.225507999999999811e+02,-3.455699920654296875e+00
6.225530999999999722e+02,-3.490799903869628906e+00
6.225555000000000518e+02,-3.486200094223022461e+00
6.225578000000000429e+02,-3.498600006103515625e+00
6.225602000000000089e+02,-3.409899950027465820e+00
6.225625000000000000e+02,-3.381000041961669922e+00
6.225647999999999911e+02,-3.486200094223022461e+00
6.225671999999999571e+02,-3.430500030517578125e+00
6.225694999999999482e+02,-3.489900112152099609e+00
6.225719000000000278e+02,-3.436700105667114258e+00
6.225742000000000189e+02,-3.420599937438964844e+00
6.225765999999999849e+02,-3.510299921035766602e+00
6.225788999999999760e+02,-3.463099956512451172e+00
6.225811999999999671e+02,-3.434499979019165039e+00
6.225836000000000467e+02,-3.477200031280517578e+00
6.225859000000000378e+02,-3.417999982833862305e+00
6.225883000000000038e+02,-3.498600006103515625e+00
6.225905999999999949e+02,-3.491600036621093750e+00
6.225929999999999609e+02,-3.450599908828735352e+00
6.225952999999999520e+02,-3.500900030136108398e+00
6.225977000000000317e+02,-3.451900005340576172e+00
