6.216530999999999949e+02,-3.588599920272827148e+00
6.216554999999999609e+02,-3.548799991607666016e+00
6.216577999999999520e+02,-3.565299987792968750e+00
6.216602000000000317e+02,-3.548700094223022461e+00
6.216625000000000227e+02,-3.524300098419189453e+00
6.216648000000000138e+02,-3.497699975967407227e+00
6.216671999999999798e+02,-3.572400093078613281e+00
6.216694999999999709e+02,-3.535300016403198242e+00
6.216719000000000506e+02,-3.509700059890747070e+00
6.216742000000000417e+02,-3.528500080108642578e+00
6.216766000000000076e+02,-3.546099901199340820e+00
6.216788999999999987e+02,-3.496400117874145508e+00
6.216811999999999898e+02,-3.558500051498413086e+00
6.216835999999999558e+02,-3.480299949645996094e+00
6.216858999999999469e+02,-3.540699958801269531e+00
6.216883000000000266e+02,-3.612099885940551758e+00
6.216906000000000176e+02,-3.530100107192993164e+00
6.216929999999999836e+02,-3.509200096130371094e+00
6.216952999999999747e+02,-3.530100107192993164e+00
6.216977000000000544e+02,-3.513200044631958008e+00
6.217000000000000455e+02,-3.523999929428100586e+00
6.217023000000000366e+02,-3.529500007629394531e+00
6.217047000000000025e+02,-3.480600118637084961e+00
6.217069999999999936e+02,-3.586199998855590820e+00
6.217093999999999596e+02,-3.514100074768066406e+00
6.217116999999999507e+02,-3.511899948120117188e+00
6.217141000000000304e+02,-3.557800054550170898e+00
6.217164000000000215e+02,-3.555099964141845703e+00
6.217187999999999874e+02,-3.531800031661987305e+00
6.217210999999999785e+02,-3.505500078201293945e+00
6.217233999999999696e+02,-3.592499971389770508e+00
6.217258000000000493e+02,-3.481499910354614258e+00
6.217281000000000404e+02,-3.570300102233886719e+00
6.217305000000000064e+02,-3.528300046920776367e+00
6.217327999999999975e+02,-3.507499933242797852e+00
6.217351999999999634e+02,-3.598299980163574219e+00
6.217374999999999545e+02,-3.488899946212768555e+00
6.217397999999999456e+02,-3.451900005340576172e+00
6.217422000000000253e+02,-3.490400075912475586e+00
6.217445000000000164e+02,-3.547600030899047852e+00
6.217468999999999824e+02,-3.459899902343750000e+00
6.217491999999999734e+02,-3.505500078201293945e+00
6.217516000000000531e+02,-3.493200063705444336e+00
6.217539000000000442e+02,-3.423000097274780273e+00
6.217562000000000353e+02,-3.645499944686889648e+00
6.217586000000000013e+02,-3.530699968338012695e+00
6.217608999999999924e+02,-3.536200046539306641e+00
6.217632999999999583e+02,-3.500499963760375977e+00
6.217655999999999494e+02,-3.556499958038330078e+00
6.217680000000000291e+02,-3.533900022506713867e+00
6.217703000000000202e+02,-3.487699985504150391e+00
6.217726999999999862e+02,-3.643300056457519531e+00
6.217749999999999773e+02,-3.509999990463256836e+00
6.217772999999999683e+02,-3.561800003051757812e+00
6.217797000000000480e+02,-3.470000028610229492e+00
6.217820000000000391e+02,-3.585500001907348633e+00
6.217844000000000051e+02,-3.550899982452392578e+00
6.217866999999999962e+02,-3.538599967956542969e+00
6.217890999999999622e+02,-3.596600055694580078e+00
6.217913999999999533e+02,-3.507600069046020508e+00
6.217938000000000329e+02,-3.573499917984008789e+00
6.217961000000000240e+02,-3.557300090789794922e+00
6.217984000000000151e+02,-3.492799997329711914e+00
6.218007999999999811e+02,-3.530999898910522461e+00
6.218030999999999722e+02,-3.502199888229370117e+00
6.218055000000000518e+02,-3.512399911880493164e+00
6.218078000000000429e+02,-3.553100109100341797e+00
6.218102000000000089e+02,-3.569700002670288086e+00
6.218125000000000000e+02,-3.513099908828735352e+00
6.218147999999999911e+02,-3.516000032424926758e+00
6.218171999999999571e+02,-3.597599983215332031e+00
6.218194999999999482e+02,-3.513099908828735352e+00
6.218219000000000278e+02,-3.544300079345703125e+00
6.218242000000000189e+02,-3.553699970245361328e+00
6.218265999999999849e+02,-3.544100046157836914e+00
6.218288999999999760e+02,-3.510299921035766602e+00
6.218311999999999671e+02,-3.528399944305419922e+00
6.218336000000000467e+02,-3.525199890136718750e+00
6.218359000000000378e+02,-3.513099908828735352e+00
6.218383000000000038e+02,-3.649899959564208984e+00
6.218405999999999949e+02,-3.544699907302856445e+00
6.218429999999999609e+02,-3.570199966430664062e+00
6.218452999999999520e+02,-3.565000057220458984e+00
6.218477000000000317e+02,-3.475500106811523438e+00
6.218500000000000227e+02,-3.517299890518188477e+00
6.218523000000000138e+02,-3.486799955368041992e+00
6.218546999999999798e+02,-3.526000022888183594e+00
6.218569999999999709e+02,-3.549499988555908203e+00
6.218594000000000506e+02,-3.546700000762939453e+00
6.218617000000000417e+02,-3.546600103378295898e+00
6.218641000000000076e+02,-3.503799915313720703e+00
6.218663999999999987e+02,-3.651099920272827148e+00
6.218687999999999647e+02,-3.517299890518188477e+00
6.218710999999999558e+02,-3.525300025939941406e+00
6.218733999999999469e+02,-3.569900035858154297e+00
6.218758000000000266e+02,-3.514699935913085938e+00
6.218781000000000176e+02,-3.514600038528442383e+00
6.218804999999999836e+02,-3.579200029373168945e+00
6.218827999999999747e+02,-3.599600076675415039e+00
6.218852000000000544e+02,-3.534100055694580078e+00
6.218875000000000455e+02,-3.633699893951416016e+00
6.218898000000000366e+02,-3.585299968719482422e+00
6.218922000000000025e+02,-3.444900035858154297e+00
6.218944999999999936e+02,-3.586499929428100586e+00
6.218968999999999596e+02,-3.617199897766113281e+00
6.218991999999999507e+02,-3.531399965286254883e+00
6.219016000000000304e+02,-3.480700016021728516e+00
6.219039000000000215e+02,-3.563199996948242188e+00
6.219062000000000126e+02,-3.499500036239624023e+00
6.219085999999999785e+02,-3.475300073623657227e+00
6.219108999999999696e+02,-3.658900022506713867e+00
6.219133000000000493e+02,-3.572599887847900391e+00
6.219156000000000404e+02,-3.534399986267089844e+00
6.219180000000000064e+02,-3.515100002288818359e+00
6.219202999999999975e+02,-3.577899932861328125e+00
6.219226999999999634e+02,-3.527800083160400391e+00
6.219249999999999545e+02,-3.482800006866455078e+00
6.219272999999999456e+02,-3.571300029754638672e+00
6.219297000000000253e+02,-3.521800041198730469e+00
6.219320000000000164e+02,-3.467600107192993164e+00
6.219343999999999824e+02,-3.503299951553344727e+00
6.219366999999999734e+02,-3.536600112915039062e+00
6.219391000000000531e+02,-3.499300003051757812e+00
6.219414000000000442e+02,-3.512200117111206055e+00
6.219438000000000102e+02,-3.508199930191040039e+00
6.219461000000000013e+02,-3.526400089263916016e+00
6.219483999999999924e+02,-3.594799995422363281e+00
6.219507999999999583e+02,-3.594099998474121094e+00
6.219530999999999494e+02,-3.536999940872192383e+00
6.219555000000000291e+02,-3.483999967575073242e+00
6.219578000000000202e+02,-3.536400079727172852e+00
6.219601999999999862e+02,-3.527199983596801758e+00
6.219624999999999773e+02,-3.543999910354614258e+00
6.219647999999999683e+02,-3.560699939727783203e+00
6.219672000000000480e+02,-3.507499933242797852e+00
6.219695000000000391e+02,-3.528399944305419922e+00
6.219719000000000051e+02,-3.518300056457519531e+00
6.219741999999999962e+02,-3.619600057601928711e+00
6.219765999999999622e+02,-3.590100049972534180e+00
6.219788999999999533e+02,-3.514199972152709961e+00
6.219811999999999443e+02,-3.515300035476684570e+00
6.219836000000000240e+02,-3.528599977493286133e+00
6.219859000000000151e+02,-3.499599933624267578e+00
6.219882999999999811e+02,-3.482199907302856445e+00
6.219905999999999722e+02,-3.560100078582763672e+00
6.219930000000000518e+02,-3.486700057983398438e+00
6.219953000000000429e+02,-3.589799880981445312e+00
6.219977000000000089e+02,-3.542299985885620117e+00
6.220000000000000000e+02,-3.503999948501586914e+00
6.220022999999999911e+02,-3.579900026321411133e+00
6.220046999999999571e+02,-3.531899929046630859e+00
6.220069999999999482e+02,-3.490999937057495117e+00
6.220094000000000278e+02,-3.526200056076049805e+00
6.220117000000000189e+02,-3.551899909973144531e+00
6.220140999999999849e+02,-3.467799901962280273e+00
6.220163999999999760e+02,-3.474100112915039062e+00
6.220188000000000557e+02,-3.529900074005126953e+00
6.220211000000000467e+02,-3.581599950790405273e+00
6.220234000000000378e+02,-3.527899980545043945e+00
6.220258000000000038e+02,-3.601999998092651367e+00
6.220280999999999949e+02,-3.502000093460083008e+00
6.220304999999999609e+02,-3.472599983215332031e+00
6.220327999999999520e+02,-3.542000055313110352e+00
6.220352000000000317e+02,-3.535700082778930664e+00
6.220375000000000227e+02,-3.519599914550781250e+00
6.220398000000000138e+02,-3.575599908828735352e+00
6.220421999999999798e+02,-3.500600099563598633e+00
6.220444999999999709e+02,-3.573899984359741211e+00
6.220469000000000506e+02,-3.496299982070922852e+00
6.220492000000000417e+02,-3.527400016784667969e+00
6.220516000000000076e+02,-3.474299907684326172e+00
6.220538999999999987e+02,-3.492799997329711914e+00
6.220561999999999898e+02,-3.517899990081787109e+00
6.220585999999999558e+02,-3.540100097656250000e+00
6.220608999999999469e+02,-3.577500104904174805e+00
6.220633000000000266e+02,-3.629400014877319336e+00
6.220656000000000176e+02,-3.564399957656860352e+00
6.220679999999999836e+02,-3.608299970626831055e+00
6.220702999999999747e+02,-3.540999889373779297e+00
6.220727000000000544e+02,-3.614399909973144531e+00
6.220750000000000455e+02,-3.573600053787231445e+00
6.220773000000000366e+02,-3.602200031280517578e+00
6.220797000000000025e+02,-3.476599931716918945e+00
6.220819999999999936e+02,-3.561800003051757812e+00
6.220843999999999596e+02,-3.462199926376342773e+00
6.220866999999999507e+02,-3.558900117874145508e+00
6.220891000000000304e+02,-3.465399980545043945e+00
6.220914000000000215e+02,-3.575099945068359375e+00
6.220937999999999874e+02,-3.579900026321411133e+00
6.220960999999999785e+02,-3.492300033569335938e+00
6.220983999999999696e+02,-3.547399997711181641e+00
6.221008000000000493e+02,-3.533600091934204102e+00
6.221031000000000404e+02,-3.589499950408935547e+00
6.221055000000000064e+02,-3.597399950027465820e+00
6.221077999999999975e+02,-3.535799980163574219e+00
6.221101999999999634e+02,-3.524100065231323242e+00
6.221124999999999545e+02,-3.559000015258789062e+00
6.221147999999999456e+02,-3.496299982070922852e+00
6.221172000000000253e+02,-3.459500074386596680e+00
6.221195000000000164e+02,-3.542799949645996094e+00
6.221218999999999824e+02,-3.523000001907348633e+00
6.221241999999999734e+02,-3.544600009918212891e+00
6.221266000000000531e+02,-3.530499935150146484e+00
6.221289000000000442e+02,-3.481899976730346680e+00
6.221312000000000353e+02,-3.487499952316284180e+00
6.221336000000000013e+02,-3.461299896240234375e+00
6.221358999999999924e+02,-3.500299930572509766e+00
6.221382999999999583e+02,-3.526000022888183594e+00
6.221405999999999494e+02,-3.500299930572509766e+00
6.221430000000000291e+02,-3.526000022888183594e+00
6.221453000000000202e+02,-3.556900024414062500e+00
6.221476999999999862e+02,-3.559799909591674805e+00
6.221499999999999773e+02,-3.563999891281127930e+00
6.221522999999999683e+02,-3.549999952316284180e+00
6.221547000000000480e+02,-3.567899942398071289e+00
6.221570000000000391e+02,-3.495399951934814453e+00
6.221594000000000051e+02,-3.457600116729736328e+00
6.221616999999999962e+02,-3.528899908065795898e+00
6.221640999999999622e+02,-3.509299993515014648e+00
6.221663999999999533e+02,-3.509700059890747070e+00
6.221688000000000329e+02,-3.500600099563598633e+00
6.221711000000000240e+02,-3.485399961471557617e+00
6.221734000000000151e+02,-3.559200048446655273e+00
6.221757999999999811e+02,-3.592000007629394531e+00
6.221780999999999722e+02,-3.473099946975708008e+00
6.221805000000000518e+02,-3.548399925231933594e+00
6.221828000000000429e+02,-3.593800067901611328e+00
6.221852000000000089e+02,-3.508899927139282227e+00
6.221875000000000000e+02,-3.502199888229370117e+00
6.221897999999999911e+02,-3.524199962615966797e+00
6.221921999999999571e+02,-3.523299932479858398e+00
6.221944999999999482e+02,-3.491400003433227539e+00
6.221969000000000278e+02,-3.561199903488159180e+00
6.221992000000000189e+02,-3.536999940872192383e+00
6.222015999999999849e+02,-3.490299940109252930e+00
6.222038999999999760e+02,-3.507800102233886719e+00
6.222061999999999671e+02,-3.559299945831298828e+00
6.222086000000000467e+02,-3.482700109481811523e+00
6.222109000000000378e+02,-3.572000026702880859e+00
6.222133000000000038e+02,-3.468300104141235352e+00
6.222155999999999949e+02,-3.571500062942504883e+00
6.222179999999999609e+02,-3.571799993515014648e+00
6.222202999999999520e+02,-3.528700113296508789e+00
6.222227000000000317e+02,-3.593800067901611328e+00
6.222250000000000227e+02,-3.531899929046630859e+00
6.222273000000000138e+02,-3.506999969482421875e+00
6.222296999999999798e+02,-3.527499914169311523e+00
6.222319999999999709e+02,-3.601900100708007812e+00
6.222344000000000506e+02,-3.484400033950805664e+00
6.222367000000000417e+02,-3.569999933242797852e+00
6.222391000000000076e+02,-3.621500015258789062e+00
6.222413999999999987e+02,-3.510400056838989258e+00
6.222437999999999647e+02,-3.542799949645996094e+00
6.222460999999999558e+02,-3.525700092315673828e+00
6.222483999999999469e+02,-3.566299915313720703e+00
6.222508000000000266e+02,-3.576400041580200195e+00
6.222531000000000176e+02,-3.539900064468383789e+00
6.222554999999999836e+02,-3.549900054931640625e+00
6.222577999999999747e+02,-3.545799970626831055e+00
6.222602000000000544e+02,-3.566499948501586914e+00
6.222625000000000455e+02,-3.512000083923339844e+00
6.222648000000000366e+02,-3.528700113296508789e+00
6.222672000000000025e+02,-3.537300109863281250e+00
6.222694999999999936e+02,-3.600100040435791016e+00
6.222718999999999596e+02,-3.573600053787231445e+00
6.222741999999999507e+02,-3.555299997329711914e+00
6.222766000000000304e+02,-3.529599905014038086e+00
6.222789000000000215e+02,-3.534300088882446289e+00
6.222812000000000126e+02,-3.538700103759765625e+00
6.222835999999999785e+02,-3.518599987030029297e+00
6.222858999999999696e+02,-3.537499904632568359e+00
6.222883000000000493e+02,-3.518399953842163086e+00
6.222906000000000404e+02,-3.560699939727783203e+00
6.222930000000000064e+02,-3.490999937057495117e+00
6.222952999999999975e+02,-3.482399940490722656e+00
6.222976999999999634e+02,-3.567100048065185547e+00
6.222999999999999545e+02,-3.570199966430664062e+00
6.223022999999999456e+02,-3.441200017929077148e+00
6.223047000000000253e+02,-3.538199901580810547e+00
6.223070000000000164e+02,-3.515599966049194336e+00
6.223093999999999824e+02,-3.522099971771240234e+00
6.223116999999999734e+02,-3.517299890518188477e+00
6.223141000000000531e+02,-3.545099973678588867e+00
6.223164000000000442e+02,-3.522000074386596680e+00
6.223188000000000102e+02,-3.482399940490722656e+00
6.223211000000000013e+02,-3.526999950408935547e+00
6.223233999999999924e+02,-3.515899896621704102e+00
6.223257999999999583e+02,-3.466799974441528320e+00
6.223280999999999494e+02,-3.527800083160400391e+00
6.223305000000000291e+02,-3.562700033187866211e+00
6.223328000000000202e+02,-3.538700103759765625e+00
6.223351999999999862e+02,-3.530100107192993164e+00
6.223374999999999773e+02,-3.538100004196166992e+00
6.223397999999999683e+02,-3.477499961853027344e+00
6.223422000000000480e+02,-3.467999935150146484e+00
6.223445000000000391e+02,-3.519299983978271484e+00
6.223469000000000051e+02,-3.601999998092651367e+00
6.223491999999999962e+02,-3.537400007247924805e+00
6.223515999999999622e+02,-3.460700035095214844e+00
6.223538999999999533e+02,-3.534300088882446289e+00
6.223561999999999443e+02,-3.552599906921386719e+00
6.223586000000000240e+02,-3.519599914550781250e+00
6.223609000000000151e+02,-3.489099979400634766e+00
6.223632999999999811e+02,-3.533299922943115234e+00
6.223655999999999722e+02,-3.525500059127807617e+00
6.223680000000000518e+02,-3.575200080871582031e+00
6.223703000000000429e+02,-3.528700113296508789e+00
6.223727000000000089e+02,-3.533799886703491211e+00
6.223750000000000000e+02,-3.526200056076049805e+00
6.223772999999999911e+02,-3.564599990844726562e+00
6.223796999999999571e+02,-3.617000102996826172e+00
6.223819999999999482e+02,-3.513099908828735352e+00
6.223844000000000278e+02,-3.494800090789794922e+00
6.223867000000000189e+02,-3.519799947738647461e+00
6.223890999999999849e+02,-3.549299955368041992e+00
6.223913999999999760e+02,-3.494400024414062500e+00
6.223938000000000557e+02,-3.603199958801269531e+00
6.223961000000000467e+02,-3.585500001907348633e+00
6.223984000000000378e+02,-3.565200090408325195e+00
6.224008000000000038e+02,-3.559600114822387695e+00
6.224030999999999949e+02,-3.543200016021728516e+00
6.224054999999999609e+02,-3.522799968719482422e+00
6.224077999999999520e+02,-3.492100000381469727e+00
6.224102000000000317e+02,-3.541199922561645508e+00
6.224125000000000227e+02,-3.547100067138671875e+00
6.224148000000000138e+02,-3.498899936676025391e+00
6.224171999999999798e+02,-3.573499917984008789e+00
6.224194999999999709e+02,-3.574899911880493164e+00
6.224219000000000506e+02,-3.611799955368041992e+00
6.224242000000000417e+02,-3.506999969482421875e+00
6.224266000000000076e+02,-3.514400005340576172e+00
6.224288999999999987e+02,-3.548599958419799805e+00
6.224311999999999898e+02,-3.562400102615356445e+00
6.224335999999999558e+02,-3.524199962615966797e+00
6.224358999999999469e+02,-3.502500057220458984e+00
6.224383000000000266e+02,-3.620199918746948242e+00
6.224406000000000176e+02,-3.576900005340576172e+00
6.224429999999999836e+02,-3.453999996185302734e+00
6.224452999999999747e+02,-3.557100057601928711e+00
6.224477000000000544e+02,-3.533699989318847656e+00
6.224500000000000455e+02,-3.551700115203857422e+00
6.224523000000000366e+02,-3.528700113296508789e+00
6.224547000000000025e+02,-3.503299951553344727e+00
6.224569999999999936e+02,-3.475199937820434570e+00
6.224593999999999596e+02,-3.563100099563598633e+00
6.224616999999999507e+02,-3.594700098037719727e+00
6.224641000000000304e+02,-3.478699922561645508e+00
6.224664000000000215e+02,-3.597199916839599609e+00
6.224687999999999874e+02,-3.552999973297119141e+00
6.224710999999999785e+02,-3.516799926757812500e+00
6.224733999999999696e+02,-3.530499935150146484e+00
6.224758000000000493e+02,-3.488100051879882812e+00
6.224781000000000404e+02,-3.468899965286254883e+00
6.224805000000000064e+02,-3.475800037384033203e+00
6.224827999999999975e+02,-3.556099891662597656e+00
6.224851999999999634e+02,-3.535000085830688477e+00
6.224874999999999545e+02,-3.525700092315673828e+00
6.224897999999999456e+02,-3.463000059127807617e+00
6.224922000000000253e+02,-3.580199956893920898e+00
6.224945000000000164e+02,-3.556499958038330078e+00
6.224968999999999824e+02,-3.565299987792968750e+00
6.224991999999999734e+02,-3.639300107955932617e+00
6.225016000000000531e+02,-3.543800115585327148e+00
6.225039000000000442e+02,-3.563899993896484375e+00
6.225062000000000353e+02,-3.546999931335449219e+00
6.225086000000000013e+02,-3.539200067520141602e+00
6.225108999999999924e+02,-3.524399995803833008e+00
6.225132999999999583e+02,-3.520200014114379883e+00
6.225155999999999494e+02,-3.549900054931640625e+00
6.225180000000000291e+02,-3.484499931335449219e+00
6.225203000000000202e+02,-3.524800062179565430e+00
6.225226999999999862e+02,-3.589299917221069336e+00
6.225249999999999773e+02,-3.517299890518188477e+00
6.225272999999999683e+02,-3.573400020599365234e+00
6.225297000000000480e+02,-3.551700115203857422e+00
6.225320000000000391e+02,-3.456300020217895508e+00
6.225344000000000051e+02,-3.471400022506713867e+00
6.225366999999999962e+02,-3.537800073623657227e+00
6.225390999999999622e+02,-3.490200042724609375e+00
6.225413999999999533e+02,-3.539499998092651367e+00
6.225438000000000329e+02,-3.520100116729736328e+00
6.225461000000000240e+02,-3.541399955749511719e+00
6.225484000000000151e+02,-3.576800107955932617e+00
6.225507999999999811e+02,-3.565200090408325195e+00
6.225530999999999722e+02,-3.582099914550781250e+00
6.225555000000000518e+02,-3.532900094985961914e+00
6.225578000000000429e+02,-3.541500091552734375e+00
6.225602000000000089e+02,-3.563199996948242188e+00
6.225625000000000000e+02,-3.631000041961669922e+00
6.225647999999999911e+02,-3.625799894332885742e+00
6.225671999999999571e+02,-3.525099992752075195e+00
6.225694999999999482e+02,-3.577899932861328125e+00
6.225719000000000278e+02,-3.569700002670288086e+00
6.225742000000000189e+02,-3.561399936676025391e+00
6.225765999999999849e+02,-3.502700090408325195e+00
6.225788999999999760e+02,-3.504800081253051758e+00
6.225811999999999671e+02,-3.597500085830688477e+00
6.225836000000000467e+02,-3.518500089645385742e+00
6.225859000000000378e+02,-3.539000034332275391e+00
6.225883000000000038e+02,-3.414499998092651367e+00
6.225905999999999949e+02,-3.490099906921386719e+00
6.225929999999999609e+02,-3.488100051879882812e+00
6.225952999999999520e+02,-3.590800046920776367e+00
6.225977000000000317e+02,-3.561599969863891602e+00
