6.215874999999999773e+02,-3.434400081634521484e+00
6.215897999999999683e+02,-3.461600065231323242e+00
6.215922000000000480e+02,-3.538100004196166992e+00
6.215945000000000391e+02,-3.488399982452392578e+00
6.215969000000000051e+02,-3.472199916839599609e+00
6.215991999999999962e+02,-3.523699998855590820e+00
6.216015999999999622e+02,-3.525799989700317383e+00
6.216038999999999533e+02,-3.546099901199340820e+00
6.216061999999999443e+02,-3.525000095367431641e+00
6.216086000000000240e+02,-3.474400043487548828e+00
6.216109000000000151e+02,-3.570199966430664062e+00
6.216132999999999811e+02,-3.441600084304809570e+00
6.216155999999999722e+02,-3.554699897766113281e+00
6.216180000000000518e+02,-3.560600042343139648e+00
6.216203000000000429e+02,-3.506500005722045898e+00
6.216227000000000089e+02,-3.489799976348876953e+00
6.216250000000000000e+02,-3.478100061416625977e+00
6.216272999999999911e+02,-3.496599912643432617e+00
6.216296999999999571e+02,-3.500299930572509766e+00
6.216319999999999482e+02,-3.552299976348876953e+00
6.216344000000000278e+02,-3.515399932861328125e+00
6.216367000000000189e+02,-3.506999969482421875e+00
6.216390999999999849e+02,-3.586100101470947266e+00
6.216413999999999760e+02,-3.517400026321411133e+00
6.216438000000000557e+02,-3.492399930953979492e+00
6.216461000000000467e+02,-3.505599975585937500e+00
6.216484000000000378e+02,-3.527199983596801758e+00
6.216508000000000038e+02,-3.500400066375732422e+00
6.216530999999999949e+02,-3.503400087356567383e+00
6.216554999999999609e+02,-3.551599979400634766e+00
6.216577999999999520e+02,-3.609100103378295898e+00
6.216602000000000317e+02,-3.422399997711181641e+00
6.216625000000000227e+02,-3.595000028610229492e+00
6.216648000000000138e+02,-3.503799915313720703e+00
6.216671999999999798e+02,-3.455899953842163086e+00
6.216694999999999709e+02,-3.523299932479858398e+00
6.216719000000000506e+02,-3.466799974441528320e+00
6.216742000000000417e+02,-3.555999994277954102e+00
6.216766000000000076e+02,-3.528199911117553711e+00
6.216788999999999987e+02,-3.483500003814697266e+00
6.216811999999999898e+02,-3.474100112915039062e+00
6.216835999999999558e+02,-3.480900049209594727e+00
6.216858999999999469e+02,-3.457499980926513672e+00
6.216883000000000266e+02,-3.475199937820434570e+00
6.216906000000000176e+02,-3.427000045776367188e+00
6.216929999999999836e+02,-3.550199985504150391e+00
6.216952999999999747e+02,-3.539400100708007812e+00
6.216977000000000544e+02,-3.426399946212768555e+00
6.217000000000000455e+02,-3.499900102615356445e+00
6.217023000000000366e+02,-3.463299989700317383e+00
6.217047000000000025e+02,-3.543400049209594727e+00
6.217069999999999936e+02,-3.535900115966796875e+00
6.217093999999999596e+02,-3.480499982833862305e+00
6.217116999999999507e+02,-3.561899900436401367e+00
6.217141000000000304e+02,-3.466399908065795898e+00
6.217164000000000215e+02,-3.492899894714355469e+00
6.217187999999999874e+02,-3.456799983978271484e+00
6.217210999999999785e+02,-3.508199930191040039e+00
6.217233999999999696e+02,-3.559700012207031250e+00
6.217258000000000493e+02,-3.578000068664550781e+00
6.217281000000000404e+02,-3.411799907684326172e+00
6.217305000000000064e+02,-3.483299970626831055e+00
6.217327999999999975e+02,-3.484200000762939453e+00
6.217351999999999634e+02,-3.521699905395507812e+00
6.217374999999999545e+02,-3.443300008773803711e+00
6.217397999999999456e+02,-3.488699913024902344e+00
6.217422000000000253e+02,-3.592000007629394531e+00
6.217445000000000164e+02,-3.546400070190429688e+00
6.217468999999999824e+02,-3.556200027465820312e+00
6.217491999999999734e+02,-3.576699972152709961e+00
6.217516000000000531e+02,-3.541100025177001953e+00
6.217539000000000442e+02,-3.528300046920776367e+00
6.217562000000000353e+02,-3.589099884033203125e+00
6.217586000000000013e+02,-3.520400047302246094e+00
6.217608999999999924e+02,-3.580800056457519531e+00
6.217632999999999583e+02,-3.506900072097778320e+00
6.217655999999999494e+02,-3.409899950027465820e+00
6.217680000000000291e+02,-3.464200019836425781e+00
6.217703000000000202e+02,-3.571799993515014648e+00
6.217726999999999862e+02,-3.446500062942504883e+00
6.217749999999999773e+02,-3.526000022888183594e+00
6.217772999999999683e+02,-3.542999982833862305e+00
6.217797000000000480e+02,-3.472700119018554688e+00
6.217820000000000391e+02,-3.486200094223022461e+00
6.217844000000000051e+02,-3.501499891281127930e+00
6.217866999999999962e+02,-3.461699962615966797e+00
6.217890999999999622e+02,-3.459399938583374023e+00
6.217913999999999533e+02,-3.507999897003173828e+00
6.217938000000000329e+02,-3.486599922180175781e+00
6.217961000000000240e+02,-3.550699949264526367e+00
6.217984000000000151e+02,-3.621500015258789062e+00
6.218007999999999811e+02,-3.483200073242187500e+00
6.218030999999999722e+02,-3.515100002288818359e+00
6.218055000000000518e+02,-3.493099927902221680e+00
6.218078000000000429e+02,-3.469599962234497070e+00
6.218102000000000089e+02,-3.442300081253051758e+00
6.218125000000000000e+02,-3.532299995422363281e+00
6.218147999999999911e+02,-3.444700002670288086e+00
6.218171999999999571e+02,-3.469899892807006836e+00
6.218194999999999482e+02,-3.523900032043457031e+00
6.218219000000000278e+02,-3.487900018692016602e+00
6.218242000000000189e+02,-3.510400056838989258e+00
6.218265999999999849e+02,-3.532999992370605469e+00
6.218288999999999760e+02,-3.444299936294555664e+00
6.218311999999999671e+02,-3.491300106048583984e+00
6.218336000000000467e+02,-3.531899929046630859e+00
6.218359000000000378e+02,-3.538300037384033203e+00
6.218383000000000038e+02,-3.499099969863891602e+00
6.218405999999999949e+02,-3.573499917984008789e+00
6.218429999999999609e+02,-3.515300035476684570e+00
6.218452999999999520e+02,-3.482399940490722656e+00
6.218477000000000317e+02,-3.578999996185302734e+00
6.218500000000000227e+02,-3.547899961471557617e+00
6.218523000000000138e+02,-3.502300024032592773e+00
6.218546999999999798e+02,-3.471499919891357422e+00
6.218569999999999709e+02,-3.510799884796142578e+00
6.218594000000000506e+02,-3.530100107192993164e+00
6.218617000000000417e+02,-3.444499969482421875e+00
6.218641000000000076e+02,-3.520600080490112305e+00
6.218663999999999987e+02,-3.535700082778930664e+00
6.218687999999999647e+02,-3.515199899673461914e+00
6.218710999999999558e+02,-3.670399904251098633e+00
6.218733999999999469e+02,-3.530699968338012695e+00
6.218758000000000266e+02,-3.520299911499023438e+00
6.218781000000000176e+02,-3.520699977874755859e+00
6.218804999999999836e+02,-3.453099966049194336e+00
6.218827999999999747e+02,-3.464900016784667969e+00
6.218852000000000544e+02,-3.519000053405761719e+00
6.218875000000000455e+02,-3.553400039672851562e+00
6.218898000000000366e+02,-3.569799900054931641e+00
6.218922000000000025e+02,-3.485199928283691406e+00
6.218944999999999936e+02,-3.544399976730346680e+00
6.218968999999999596e+02,-3.529200077056884766e+00
6.218991999999999507e+02,-3.507600069046020508e+00
6.219016000000000304e+02,-3.511600017547607422e+00
6.219039000000000215e+02,-3.537499904632568359e+00
6.219062000000000126e+02,-3.445399999618530273e+00
6.219085999999999785e+02,-3.497900009155273438e+00
6.219108999999999696e+02,-3.463299989700317383e+00
6.219133000000000493e+02,-3.514499902725219727e+00
6.219156000000000404e+02,-3.539099931716918945e+00
6.219180000000000064e+02,-3.523400068283081055e+00
6.219202999999999975e+02,-3.456000089645385742e+00
6.219226999999999634e+02,-3.466599941253662109e+00
6.219249999999999545e+02,-3.565000057220458984e+00
6.219272999999999456e+02,-3.514400005340576172e+00
6.219297000000000253e+02,-3.519500017166137695e+00
6.219320000000000164e+02,-3.430299997329711914e+00
6.219343999999999824e+02,-3.499799966812133789e+00
6.219366999999999734e+02,-3.411400079727172852e+00
6.219391000000000531e+02,-3.550800085067749023e+00
6.219414000000000442e+02,-3.453099966049194336e+00
6.219438000000000102e+02,-3.515500068664550781e+00
6.219461000000000013e+02,-3.498300075531005859e+00
6.219483999999999924e+02,-3.484299898147583008e+00
6.219507999999999583e+02,-3.470000028610229492e+00
6.219530999999999494e+02,-3.456700086593627930e+00
6.219555000000000291e+02,-3.434400081634521484e+00
6.219578000000000202e+02,-3.493000030517578125e+00
6.219601999999999862e+02,-3.460599899291992188e+00
6.219624999999999773e+02,-3.506099939346313477e+00
6.219647999999999683e+02,-3.573600053787231445e+00
6.219672000000000480e+02,-3.605799913406372070e+00
6.219695000000000391e+02,-3.549099922180175781e+00
6.219719000000000051e+02,-3.523699998855590820e+00
6.219741999999999962e+02,-3.486200094223022461e+00
6.219765999999999622e+02,-3.552900075912475586e+00
6.219788999999999533e+02,-3.548700094223022461e+00
6.219811999999999443e+02,-3.515000104904174805e+00
6.219836000000000240e+02,-3.531100034713745117e+00
6.219859000000000151e+02,-3.371999979019165039e+00
6.219882999999999811e+02,-3.532500028610229492e+00
6.219905999999999722e+02,-3.498699903488159180e+00
6.219930000000000518e+02,-3.476099967956542969e+00
6.219953000000000429e+02,-3.591900110244750977e+00
6.219977000000000089e+02,-3.518300056457519531e+00
6.220000000000000000e+02,-3.505300045013427734e+00
6.220022999999999911e+02,-3.545000076293945312e+00
6.220046999999999571e+02,-3.500999927520751953e+00
6.220069999999999482e+02,-3.555500030517578125e+00
6.220094000000000278e+02,-3.627099990844726562e+00
6.220117000000000189e+02,-3.448899984359741211e+00
6.220140999999999849e+02,-3.437299966812133789e+00
6.220163999999999760e+02,-3.484200000762939453e+00
6.220188000000000557e+02,-3.543200016021728516e+00
6.220211000000000467e+02,-3.546000003814697266e+00
6.220234000000000378e+02,-3.490900039672851562e+00
6.220258000000000038e+02,-3.493299961090087891e+00
6.220280999999999949e+02,-3.537199974060058594e+00
6.220304999999999609e+02,-3.503999948501586914e+00
6.220327999999999520e+02,-3.564300060272216797e+00
6.220352000000000317e+02,-3.483799934387207031e+00
6.220375000000000227e+02,-3.545700073242187500e+00
6.220398000000000138e+02,-3.542200088500976562e+00
6.220421999999999798e+02,-3.555799961090087891e+00
6.220444999999999709e+02,-3.488399982452392578e+00
6.220469000000000506e+02,-3.480200052261352539e+00
6.220492000000000417e+02,-3.486900091171264648e+00
6.220516000000000076e+02,-3.487200021743774414e+00
6.220538999999999987e+02,-3.534600019454956055e+00
6.220561999999999898e+02,-3.536000013351440430e+00
6.220585999999999558e+02,-3.490700006484985352e+00
6.220608999999999469e+02,-3.557800054550170898e+00
6.220633000000000266e+02,-3.423599958419799805e+00
6.220656000000000176e+02,-3.476700067520141602e+00
6.220679999999999836e+02,-3.533099889755249023e+00
6.220702999999999747e+02,-3.474499940872192383e+00
6.220727000000000544e+02,-3.540299892425537109e+00
6.220750000000000455e+02,-3.466399908065795898e+00
6.220773000000000366e+02,-3.554800033569335938e+00
6.220797000000000025e+02,-3.489599943161010742e+00
6.220819999999999936e+02,-3.585500001907348633e+00
6.220843999999999596e+02,-3.548399925231933594e+00
6.220866999999999507e+02,-3.492799997329711914e+00
6.220891000000000304e+02,-3.537199974060058594e+00
6.220914000000000215e+02,-3.476900100708007812e+00
6.220937999999999874e+02,-3.556299924850463867e+00
6.220960999999999785e+02,-3.500999927520751953e+00
6.220983999999999696e+02,-3.484100103378295898e+00
6.221008000000000493e+02,-3.456099987030029297e+00
6.221031000000000404e+02,-3.410599946975708008e+00
6.221055000000000064e+02,-3.513700008392333984e+00
6.221077999999999975e+02,-3.513099908828735352e+00
6.221101999999999634e+02,-3.465500116348266602e+00
6.221124999999999545e+02,-3.515899896621704102e+00
6.221147999999999456e+02,-3.526999950408935547e+00
6.221172000000000253e+02,-3.498199939727783203e+00
6.221195000000000164e+02,-3.607100009918212891e+00
6.221218999999999824e+02,-3.507600069046020508e+00
6.221241999999999734e+02,-3.514400005340576172e+00
6.221266000000000531e+02,-3.606699943542480469e+00
6.221289000000000442e+02,-3.519299983978271484e+00
6.221312000000000353e+02,-3.507899999618530273e+00
6.221336000000000013e+02,-3.579200029373168945e+00
6.221358999999999924e+02,-3.594399929046630859e+00
6.221382999999999583e+02,-3.523400068283081055e+00
6.221405999999999494e+02,-3.554800033569335938e+00
6.221430000000000291e+02,-3.581799983978271484e+00
6.221453000000000202e+02,-3.548399925231933594e+00
6.221476999999999862e+02,-3.429600000381469727e+00
6.221499999999999773e+02,-3.456899881362915039e+00
6.221522999999999683e+02,-3.494899988174438477e+00
6.221547000000000480e+02,-3.495800018310546875e+00
6.221570000000000391e+02,-3.509500026702880859e+00
6.221594000000000051e+02,-3.516599893569946289e+00
6.221616999999999962e+02,-3.488699913024902344e+00
6.221640999999999622e+02,-3.613100051879882812e+00
6.221663999999999533e+02,-3.484800100326538086e+00
6.221688000000000329e+02,-3.508599996566772461e+00
6.221711000000000240e+02,-3.511300086975097656e+00
6.221734000000000151e+02,-3.605999946594238281e+00
6.221757999999999811e+02,-3.433300018310546875e+00
6.221780999999999722e+02,-3.499399900436401367e+00
6.221805000000000518e+02,-3.490000009536743164e+00
6.221828000000000429e+02,-3.493000030517578125e+00
6.221852000000000089e+02,-3.514699935913085938e+00
6.221875000000000000e+02,-3.544800043106079102e+00
6.221897999999999911e+02,-3.528000116348266602e+00
6.221921999999999571e+02,-3.579099893569946289e+00
6.221944999999999482e+02,-3.432100057601928711e+00
6.221969000000000278e+02,-3.465399980545043945e+00
6.221992000000000189e+02,-3.570899963378906250e+00
6.222015999999999849e+02,-3.474600076675415039e+00
6.222038999999999760e+02,-3.475500106811523438e+00
6.222061999999999671e+02,-3.490799903869628906e+00
6.222086000000000467e+02,-3.472300052642822266e+00
6.222109000000000378e+02,-3.539999961853027344e+00
6.222133000000000038e+02,-3.494699954986572266e+00
6.222155999999999949e+02,-3.482300043106079102e+00
6.222179999999999609e+02,-3.555900096893310547e+00
6.222202999999999520e+02,-3.542700052261352539e+00
6.222227000000000317e+02,-3.534899950027465820e+00
6.222250000000000227e+02,-3.477799892425537109e+00
6.222273000000000138e+02,-3.450099945068359375e+00
6.222296999999999798e+02,-3.445899963378906250e+00
6.222319999999999709e+02,-3.491199970245361328e+00
6.222344000000000506e+02,-3.533699989318847656e+00
6.222367000000000417e+02,-3.488199949264526367e+00
6.222391000000000076e+02,-3.502099990844726562e+00
6.222413999999999987e+02,-3.509099960327148438e+00
6.222437999999999647e+02,-3.540299892425537109e+00
6.222460999999999558e+02,-3.432499885559082031e+00
6.222483999999999469e+02,-3.557899951934814453e+00
6.222508000000000266e+02,-3.499900102615356445e+00
6.222531000000000176e+02,-3.565700054168701172e+00
6.222554999999999836e+02,-3.558199882507324219e+00
6.222577999999999747e+02,-3.484499931335449219e+00
6.222602000000000544e+02,-3.483299970626831055e+00
6.222625000000000455e+02,-3.549700021743774414e+00
6.222648000000000366e+02,-3.538800001144409180e+00
6.222672000000000025e+02,-3.499300003051757812e+00
6.222694999999999936e+02,-3.529999971389770508e+00
6.222718999999999596e+02,-3.507200002670288086e+00
6.222741999999999507e+02,-3.481699943542480469e+00
6.222766000000000304e+02,-3.482300043106079102e+00
6.222789000000000215e+02,-3.526499986648559570e+00
6.222812000000000126e+02,-3.586999893188476562e+00
6.222835999999999785e+02,-3.582799911499023438e+00
6.222858999999999696e+02,-3.492899894714355469e+00
6.222883000000000493e+02,-3.513200044631958008e+00
6.222906000000000404e+02,-3.499799966812133789e+00
6.222930000000000064e+02,-3.567600011825561523e+00
6.222952999999999975e+02,-3.553999900817871094e+00
6.222976999999999634e+02,-3.571000099182128906e+00
6.222999999999999545e+02,-3.477099895477294922e+00
6.223022999999999456e+02,-3.515199899673461914e+00
6.223047000000000253e+02,-3.481199979782104492e+00
6.223070000000000164e+02,-3.467600107192993164e+00
6.223093999999999824e+02,-3.497100114822387695e+00
6.223116999999999734e+02,-3.543900012969970703e+00
6.223141000000000531e+02,-3.576100111007690430e+00
6.223164000000000442e+02,-3.592099905014038086e+00
6.223188000000000102e+02,-3.565299987792968750e+00
6.223211000000000013e+02,-3.559200048446655273e+00
6.223233999999999924e+02,-3.497600078582763672e+00
6.223257999999999583e+02,-3.534399986267089844e+00
6.223280999999999494e+02,-3.498899936676025391e+00
6.223305000000000291e+02,-3.532000064849853516e+00
6.223328000000000202e+02,-3.498500108718872070e+00
6.223351999999999862e+02,-3.470200061798095703e+00
6.223374999999999773e+02,-3.544100046157836914e+00
6.223397999999999683e+02,-3.529799938201904297e+00
6.223422000000000480e+02,-3.470900058746337891e+00
6.223445000000000391e+02,-3.507699966430664062e+00
6.223469000000000051e+02,-3.521399974822998047e+00
6.223491999999999962e+02,-3.513200044631958008e+00
6.223515999999999622e+02,-3.489200115203857422e+00
6.223538999999999533e+02,-3.577699899673461914e+00
6.223561999999999443e+02,-3.444099903106689453e+00
6.223586000000000240e+02,-3.509999990463256836e+00
6.223609000000000151e+02,-3.509500026702880859e+00
6.223632999999999811e+02,-3.472500085830688477e+00
6.223655999999999722e+02,-3.477600097656250000e+00
6.223680000000000518e+02,-3.539400100708007812e+00
6.223703000000000429e+02,-3.590800046920776367e+00
6.223727000000000089e+02,-3.520200014114379883e+00
6.223750000000000000e+02,-3.423199892044067383e+00
6.223772999999999911e+02,-3.450900077819824219e+00
6.223796999999999571e+02,-3.481600046157836914e+00
6.223819999999999482e+02,-3.487900018692016602e+00
6.223844000000000278e+02,-3.454200029373168945e+00
6.223867000000000189e+02,-3.519399881362915039e+00
6.223890999999999849e+02,-3.553100109100341797e+00
6.223913999999999760e+02,-3.497800111770629883e+00
6.223938000000000557e+02,-3.556600093841552734e+00
6.223961000000000467e+02,-3.496700048446655273e+00
6.223984000000000378e+02,-3.594300031661987305e+00
6.224008000000000038e+02,-3.421099901199340820e+00
6.224030999999999949e+02,-3.521899938583374023e+00
6.224054999999999609e+02,-3.557300090789794922e+00
6.224077999999999520e+02,-3.530900001525878906e+00
6.224102000000000317e+02,-3.545500040054321289e+00
6.224125000000000227e+02,-3.536200046539306641e+00
6.224148000000000138e+02,-3.494100093841552734e+00
6.224171999999999798e+02,-3.530499935150146484e+00
6.224194999999999709e+02,-3.553900003433227539e+00
6.224219000000000506e+02,-3.490799903869628906e+00
6.224242000000000417e+02,-3.507100105285644531e+00
6.224266000000000076e+02,-3.379400014877319336e+00
6.224288999999999987e+02,-3.481499910354614258e+00
6.224311999999999898e+02,-3.568599939346313477e+00
6.224335999999999558e+02,-3.565000057220458984e+00
6.224358999999999469e+02,-3.437000036239624023e+00
6.224383000000000266e+02,-3.489599943161010742e+00
6.224406000000000176e+02,-3.587399959564208984e+00
6.224429999999999836e+02,-3.496799945831298828e+00
6.224452999999999747e+02,-3.551399946212768555e+00
6.224477000000000544e+02,-3.602499961853027344e+00
6.224500000000000455e+02,-3.431200027465820312e+00
6.224523000000000366e+02,-3.504499912261962891e+00
6.224547000000000025e+02,-3.503299951553344727e+00
6.224569999999999936e+02,-3.501499891281127930e+00
6.224593999999999596e+02,-3.480000019073486328e+00
6.224616999999999507e+02,-3.515899896621704102e+00
6.224641000000000304e+02,-3.600899934768676758e+00
6.224664000000000215e+02,-3.500000000000000000e+00
6.224687999999999874e+02,-3.483099937438964844e+00
6.224710999999999785e+02,-3.428600072860717773e+00
6.224733999999999696e+02,-3.535300016403198242e+00
6.224758000000000493e+02,-3.561100006103515625e+00
6.224781000000000404e+02,-3.514600038528442383e+00
6.224805000000000064e+02,-3.545500040054321289e+00
6.224827999999999975e+02,-3.442800045013427734e+00
6.224851999999999634e+02,-3.425899982452392578e+00
6.224874999999999545e+02,-3.515100002288818359e+00
6.224897999999999456e+02,-3.484299898147583008e+00
6.224922000000000253e+02,-3.494100093841552734e+00
6.224945000000000164e+02,-3.490400075912475586e+00
6.224968999999999824e+02,-3.519000053405761719e+00
6.224991999999999734e+02,-3.523699998855590820e+00
6.225016000000000531e+02,-3.520600080490112305e+00
6.225039000000000442e+02,-3.482899904251098633e+00
6.225062000000000353e+02,-3.524399995803833008e+00
6.225086000000000013e+02,-3.465899944305419922e+00
6.225108999999999924e+02,-3.480299949645996094e+00
6.225132999999999583e+02,-3.502799987792968750e+00
6.225155999999999494e+02,-3.456300020217895508e+00
6.225180000000000291e+02,-3.517199993133544922e+00
6.225203000000000202e+02,-3.493799924850463867e+00
6.225226999999999862e+02,-3.559099912643432617e+00
6.225249999999999773e+02,-3.482000112533569336e+00
6.225272999999999683e+02,-3.448899984359741211e+00
6.225297000000000480e+02,-3.477799892425537109e+00
6.225320000000000391e+02,-3.635900020599365234e+00
6.225344000000000051e+02,-3.513900041580200195e+00
6.225366999999999962e+02,-3.502300024032592773e+00
6.225390999999999622e+02,-3.564300060272216797e+00
6.225413999999999533e+02,-3.482500076293945312e+00
6.225438000000000329e+02,-3.484699964523315430e+00
6.225461000000000240e+02,-3.576499938964843750e+00
6.225484000000000151e+02,-3.494499921798706055e+00
6.225507999999999811e+02,-3.426199913024902344e+00
6.225530999999999722e+02,-3.500000000000000000e+00
6.225555000000000518e+02,-3.449500083923339844e+00
6.225578000000000429e+02,-3.512099981307983398e+00
6.225602000000000089e+02,-3.456199884414672852e+00
6.225625000000000000e+02,-3.520100116729736328e+00
6.225647999999999911e+02,-3.524300098419189453e+00
6.225671999999999571e+02,-3.572000026702880859e+00
6.225694999999999482e+02,-3.546099901199340820e+00
6.225719000000000278e+02,-3.595499992370605469e+00
6.225742000000000189e+02,-3.515500068664550781e+00
6.225765999999999849e+02,-3.474600076675415039e+00
6.225788999999999760e+02,-3.523900032043457031e+00
6.225811999999999671e+02,-3.508500099182128906e+00
6.225836000000000467e+02,-3.520600080490112305e+00
6.225859000000000378e+02,-3.542599916458129883e+00
6.225883000000000038e+02,-3.482500076293945312e+00
6.225905999999999949e+02,-3.436700105667114258e+00
6.225929999999999609e+02,-3.527199983596801758e+00
6.225952999999999520e+02,-3.504600048065185547e+00
6.225977000000000317e+02,-3.471699953079223633e+00
