6.218663999999999987e+02,-3.510200023651123047e+00
6.218687999999999647e+02,-3.511600017547607422e+00
6.218710999999999558e+02,-3.612699985504150391e+00
6.218733999999999469e+02,-3.536400079727172852e+00
6.218758000000000266e+02,-3.547600030899047852e+00
6.218781000000000176e+02,-3.540299892425537109e+00
6.218804999999999836e+02,-3.462300062179565430e+00
6.218827999999999747e+02,-3.549599885940551758e+00
6.218852000000000544e+02,-3.520299911499023438e+00
6.218875000000000455e+02,-3.562599897384643555e+00
6.218898000000000366e+02,-3.549400091171264648e+00
6.218922000000000025e+02,-3.518300056457519531e+00
6.218944999999999936e+02,-3.606899976730346680e+00
6.218968999999999596e+02,-3.542299985885620117e+00
6.218991999999999507e+02,-3.567800045013427734e+00
6.219016000000000304e+02,-3.549000024795532227e+00
6.219039000000000215e+02,-3.547100067138671875e+00
6.219062000000000126e+02,-3.533600091934204102e+00
6.219085999999999785e+02,-3.541199922561645508e+00
6.219108999999999696e+02,-3.476000070571899414e+00
6.219133000000000493e+02,-3.486999988555908203e+00
6.219156000000000404e+02,-3.505899906158447266e+00
6.219180000000000064e+02,-3.599499940872192383e+00
6.219202999999999975e+02,-3.537199974060058594e+00
6.219226999999999634e+02,-3.526900053024291992e+00
6.219249999999999545e+02,-3.470900058746337891e+00
6.219272999999999456e+02,-3.578599929809570312e+00
6.219297000000000253e+02,-3.584500074386596680e+00
6.219320000000000164e+02,-3.535500049591064453e+00
6.219343999999999824e+02,-3.536600112915039062e+00
6.219366999999999734e+02,-3.552299976348876953e+00
6.219391000000000531e+02,-3.519399881362915039e+00
6.219414000000000442e+02,-3.594700098037719727e+00
6.219438000000000102e+02,-3.593600034713745117e+00
6.219461000000000013e+02,-3.637500047683715820e+00
6.219483999999999924e+02,-3.558199882507324219e+00
6.219507999999999583e+02,-3.516000032424926758e+00
6.219530999999999494e+02,-3.570100069046020508e+00
6.219555000000000291e+02,-3.558500051498413086e+00
6.219578000000000202e+02,-3.513600111007690430e+00
6.219601999999999862e+02,-3.531500101089477539e+00
6.219624999999999773e+02,-3.591000080108642578e+00
6.219647999999999683e+02,-3.589099884033203125e+00
6.219672000000000480e+02,-3.540800094604492188e+00
6.219695000000000391e+02,-3.513700008392333984e+00
6.219719000000000051e+02,-3.539299964904785156e+00
6.219741999999999962e+02,-3.589499950408935547e+00
6.219765999999999622e+02,-3.565299987792968750e+00
6.219788999999999533e+02,-3.623600006103515625e+00
6.219811999999999443e+02,-3.588399887084960938e+00
6.219836000000000240e+02,-3.502599954605102539e+00
6.219859000000000151e+02,-3.595099925994873047e+00
6.219882999999999811e+02,-3.500499963760375977e+00
6.219905999999999722e+02,-3.465199947357177734e+00
6.219930000000000518e+02,-3.550100088119506836e+00
6.219953000000000429e+02,-3.461800098419189453e+00
6.219977000000000089e+02,-3.533999919891357422e+00
6.220000000000000000e+02,-3.576800107955932617e+00
6.220022999999999911e+02,-3.523900032043457031e+00
6.220046999999999571e+02,-3.581000089645385742e+00
6.220069999999999482e+02,-3.513999938964843750e+00
6.220094000000000278e+02,-3.514300107955932617e+00
6.220117000000000189e+02,-3.483900070190429688e+00
6.220140999999999849e+02,-3.557100057601928711e+00
6.220163999999999760e+02,-3.484299898147583008e+00
6.220188000000000557e+02,-3.543999910354614258e+00
6.220211000000000467e+02,-3.516900062561035156e+00
6.220234000000000378e+02,-3.572499990463256836e+00
6.220258000000000038e+02,-3.498899936676025391e+00
6.220280999999999949e+02,-3.614599943161010742e+00
6.220304999999999609e+02,-3.545500040054321289e+00
6.220327999999999520e+02,-3.503400087356567383e+00
6.220352000000000317e+02,-3.580699920654296875e+00
6.220375000000000227e+02,-3.506000041961669922e+00
6.220398000000000138e+02,-3.530200004577636719e+00
6.220421999999999798e+02,-3.631400108337402344e+00
6.220444999999999709e+02,-3.563499927520751953e+00
6.220469000000000506e+02,-3.544800043106079102e+00
6.220492000000000417e+02,-3.473999977111816406e+00
6.220516000000000076e+02,-3.560100078582763672e+00
6.220538999999999987e+02,-3.557300090789794922e+00
6.220561999999999898e+02,-3.530400037765502930e+00
6.220585999999999558e+02,-3.556200027465820312e+00
6.220608999999999469e+02,-3.526599884033203125e+00
6.220633000000000266e+02,-3.499799966812133789e+00
6.220656000000000176e+02,-3.529400110244750977e+00
6.220679999999999836e+02,-3.522900104522705078e+00
6.220702999999999747e+02,-3.520699977874755859e+00
6.220727000000000544e+02,-3.530299901962280273e+00
6.220750000000000455e+02,-3.472800016403198242e+00
6.220773000000000366e+02,-3.549000024795532227e+00
6.220797000000000025e+02,-3.585200071334838867e+00
6.220819999999999936e+02,-3.579400062561035156e+00
6.220843999999999596e+02,-3.461499929428100586e+00
6.220866999999999507e+02,-3.561899900436401367e+00
6.220891000000000304e+02,-3.535799980163574219e+00
6.220914000000000215e+02,-3.570800065994262695e+00
6.220937999999999874e+02,-3.546799898147583008e+00
6.220960999999999785e+02,-3.589699983596801758e+00
6.220983999999999696e+02,-3.530100107192993164e+00
6.221008000000000493e+02,-3.591799974441528320e+00
6.221031000000000404e+02,-3.545700073242187500e+00
6.221055000000000064e+02,-3.534899950027465820e+00
6.221077999999999975e+02,-3.596400022506713867e+00
6.221101999999999634e+02,-3.466700077056884766e+00
6.221124999999999545e+02,-3.500000000000000000e+00
6.221147999999999456e+02,-3.514199972152709961e+00
6.221172000000000253e+02,-3.505800008773803711e+00
6.221195000000000164e+02,-3.539299964904785156e+00
6.221218999999999824e+02,-3.534899950027465820e+00
6.221241999999999734e+02,-3.612600088119506836e+00
6.221266000000000531e+02,-3.559400081634521484e+00
6.221289000000000442e+02,-3.500600099563598633e+00
6.221312000000000353e+02,-3.521699905395507812e+00
6.221336000000000013e+02,-3.508399963378906250e+00
6.221358999999999924e+02,-3.490400075912475586e+00
6.221382999999999583e+02,-3.534800052642822266e+00
6.221405999999999494e+02,-3.561800003051757812e+00
6.221430000000000291e+02,-3.567899942398071289e+00
6.221453000000000202e+02,-3.493099927902221680e+00
6.221476999999999862e+02,-3.596699953079223633e+00
6.221499999999999773e+02,-3.534899950027465820e+00
6.221522999999999683e+02,-3.539999961853027344e+00
6.221547000000000480e+02,-3.554199934005737305e+00
6.221570000000000391e+02,-3.631400108337402344e+00
6.221594000000000051e+02,-3.571799993515014648e+00
6.221616999999999962e+02,-3.503200054168701172e+00
6.221640999999999622e+02,-3.506799936294555664e+00
6.221663999999999533e+02,-3.460999965667724609e+00
6.221688000000000329e+02,-3.507400035858154297e+00
6.221711000000000240e+02,-3.547499895095825195e+00
6.221734000000000151e+02,-3.561899900436401367e+00
6.221757999999999811e+02,-3.603499889373779297e+00
6.221780999999999722e+02,-3.466099977493286133e+00
6.221805000000000518e+02,-3.554699897766113281e+00
6.221828000000000429e+02,-3.517600059509277344e+00
6.221852000000000089e+02,-3.584500074386596680e+00
6.221875000000000000e+02,-3.490000009536743164e+00
6.221897999999999911e+02,-3.586499929428100586e+00
6.221921999999999571e+02,-3.562799930572509766e+00
6.221944999999999482e+02,-3.572599887847900391e+00
6.221969000000000278e+02,-3.503599882125854492e+00
6.221992000000000189e+02,-3.554199934005737305e+00
6.222015999999999849e+02,-3.575999975204467773e+00
6.222038999999999760e+02,-3.561500072479248047e+00
6.222061999999999671e+02,-3.589200019836425781e+00
6.222086000000000467e+02,-3.578500032424926758e+00
6.222109000000000378e+02,-3.532200098037719727e+00
6.222133000000000038e+02,-3.616499900817871094e+00
6.222155999999999949e+02,-3.533699989318847656e+00
6.222179999999999609e+02,-3.461400032043457031e+00
6.222202999999999520e+02,-3.578900098800659180e+00
6.222227000000000317e+02,-3.479399919509887695e+00
6.222250000000000227e+02,-3.567699909210205078e+00
6.222273000000000138e+02,-3.592900037765502930e+00
6.222296999999999798e+02,-3.512300014495849609e+00
6.222319999999999709e+02,-3.475300073623657227e+00
6.222344000000000506e+02,-3.582200050354003906e+00
6.222367000000000417e+02,-3.502399921417236328e+00
6.222391000000000076e+02,-3.499900102615356445e+00
6.222413999999999987e+02,-3.606199979782104492e+00
6.222437999999999647e+02,-3.507600069046020508e+00
6.222460999999999558e+02,-3.589200019836425781e+00
6.222483999999999469e+02,-3.500699996948242188e+00
6.222508000000000266e+02,-3.604399919509887695e+00
6.222531000000000176e+02,-3.536600112915039062e+00
6.222554999999999836e+02,-3.458699941635131836e+00
6.222577999999999747e+02,-3.550699949264526367e+00
6.222602000000000544e+02,-3.578399896621704102e+00
6.222625000000000455e+02,-3.580800056457519531e+00
6.222648000000000366e+02,-3.509099960327148438e+00
6.222672000000000025e+02,-3.572499990463256836e+00
6.222694999999999936e+02,-3.504600048065185547e+00
6.222718999999999596e+02,-3.556699991226196289e+00
6.222741999999999507e+02,-3.625000000000000000e+00
6.222766000000000304e+02,-3.547499895095825195e+00
6.222789000000000215e+02,-3.448499917984008789e+00
6.222812000000000126e+02,-3.623399972915649414e+00
6.222835999999999785e+02,-3.540999889373779297e+00
6.222858999999999696e+02,-3.518699884414672852e+00
6.222883000000000493e+02,-3.615600109100341797e+00
6.222906000000000404e+02,-3.552900075912475586e+00
6.222930000000000064e+02,-3.449300050735473633e+00
6.222952999999999975e+02,-3.622800111770629883e+00
6.222976999999999634e+02,-3.509200096130371094e+00
6.222999999999999545e+02,-3.503999948501586914e+00
6.223022999999999456e+02,-3.530299901962280273e+00
6.223047000000000253e+02,-3.573100090026855469e+00
6.223070000000000164e+02,-3.587699890136718750e+00
6.223093999999999824e+02,-3.562299966812133789e+00
6.223116999999999734e+02,-3.655800104141235352e+00
6.223141000000000531e+02,-3.524199962615966797e+00
6.223164000000000442e+02,-3.471100091934204102e+00
6.223188000000000102e+02,-3.513499975204467773e+00
6.223211000000000013e+02,-3.485199928283691406e+00
6.223233999999999924e+02,-3.562799930572509766e+00
6.223257999999999583e+02,-3.539400100708007812e+00
6.223280999999999494e+02,-3.531399965286254883e+00
6.223305000000000291e+02,-3.541699886322021484e+00
6.223328000000000202e+02,-3.583300113677978516e+00
6.223351999999999862e+02,-3.544100046157836914e+00
6.223374999999999773e+02,-3.578399896621704102e+00
6.223397999999999683e+02,-3.464099884033203125e+00
6.223422000000000480e+02,-3.491800069808959961e+00
6.223445000000000391e+02,-3.571199893951416016e+00
6.223469000000000051e+02,-3.621400117874145508e+00
6.223491999999999962e+02,-3.575000047683715820e+00
6.223515999999999622e+02,-3.477200031280517578e+00
6.223538999999999533e+02,-3.527600049972534180e+00
6.223561999999999443e+02,-3.504899978637695312e+00
6.223586000000000240e+02,-3.461299896240234375e+00
6.223609000000000151e+02,-3.493000030517578125e+00
6.223632999999999811e+02,-3.532999992370605469e+00
6.223655999999999722e+02,-3.531699895858764648e+00
6.223680000000000518e+02,-3.625600099563598633e+00
6.223703000000000429e+02,-3.534399986267089844e+00
6.223727000000000089e+02,-3.499300003051757812e+00
6.223750000000000000e+02,-3.490900039672851562e+00
6.223772999999999911e+02,-3.564800024032592773e+00
6.223796999999999571e+02,-3.493799924850463867e+00
6.223819999999999482e+02,-3.591399908065795898e+00
6.223844000000000278e+02,-3.544800043106079102e+00
6.223867000000000189e+02,-3.513400077819824219e+00
6.223890999999999849e+02,-3.588200092315673828e+00
6.223913999999999760e+02,-3.555799961090087891e+00
6.223938000000000557e+02,-3.550600051879882812e+00
6.223961000000000467e+02,-3.486999988555908203e+00
6.223984000000000378e+02,-3.555999994277954102e+00
6.224008000000000038e+02,-3.518100023269653320e+00
6.224030999999999949e+02,-3.520699977874755859e+00
6.224054999999999609e+02,-3.516200065612792969e+00
6.224077999999999520e+02,-3.585200071334838867e+00
6.224102000000000317e+02,-3.578399896621704102e+00
6.224125000000000227e+02,-3.600600004196166992e+00
6.224148000000000138e+02,-3.516000032424926758e+00
6.224171999999999798e+02,-3.574300050735473633e+00
6.224194999999999709e+02,-3.509099960327148438e+00
6.224219000000000506e+02,-3.612200021743774414e+00
6.224242000000000417e+02,-3.524899959564208984e+00
6.224266000000000076e+02,-3.508399963378906250e+00
6.224288999999999987e+02,-3.451699972152709961e+00
6.224311999999999898e+02,-3.640399932861328125e+00
6.224335999999999558e+02,-3.614700078964233398e+00
6.224358999999999469e+02,-3.579600095748901367e+00
6.224383000000000266e+02,-3.501499891281127930e+00
6.224406000000000176e+02,-3.515300035476684570e+00
6.224429999999999836e+02,-3.518899917602539062e+00
6.224452999999999747e+02,-3.511100053787231445e+00
6.224477000000000544e+02,-3.577199935913085938e+00
6.224500000000000455e+02,-3.551599979400634766e+00
6.224523000000000366e+02,-3.578999996185302734e+00
6.224547000000000025e+02,-3.542599916458129883e+00
6.224569999999999936e+02,-3.554100036621093750e+00
6.224593999999999596e+02,-3.450900077819824219e+00
6.224616999999999507e+02,-3.557300090789794922e+00
6.224641000000000304e+02,-3.582900047302246094e+00
6.224664000000000215e+02,-3.546900033950805664e+00
6.224687999999999874e+02,-3.638400077819824219e+00
6.224710999999999785e+02,-3.528599977493286133e+00
6.224733999999999696e+02,-3.537899971008300781e+00
6.224758000000000493e+02,-3.531199932098388672e+00
6.224781000000000404e+02,-3.569600105285644531e+00
6.224805000000000064e+02,-3.513799905776977539e+00
6.224827999999999975e+02,-3.529900074005126953e+00
6.224851999999999634e+02,-3.548899888992309570e+00
6.224874999999999545e+02,-3.550899982452392578e+00
6.224897999999999456e+02,-3.430700063705444336e+00
6.224922000000000253e+02,-3.561599969863891602e+00
6.224945000000000164e+02,-3.485800027847290039e+00
6.224968999999999824e+02,-3.536200046539306641e+00
6.224991999999999734e+02,-3.592900037765502930e+00
6.225016000000000531e+02,-3.550400018692016602e+00
6.225039000000000442e+02,-3.560100078582763672e+00
6.225062000000000353e+02,-3.548000097274780273e+00
6.225086000000000013e+02,-3.520299911499023438e+00
6.225108999999999924e+02,-3.530400037765502930e+00
6.225132999999999583e+02,-3.568500041961669922e+00
6.225155999999999494e+02,-3.560400009155273438e+00
6.225180000000000291e+02,-3.459899902343750000e+00
6.225203000000000202e+02,-3.609400033950805664e+00
6.225226999999999862e+02,-3.557100057601928711e+00
6.225249999999999773e+02,-3.580899953842163086e+00
6.225272999999999683e+02,-3.537400007247924805e+00
6.225297000000000480e+02,-3.505100011825561523e+00
6.225320000000000391e+02,-3.518899917602539062e+00
6.225344000000000051e+02,-3.588000059127807617e+00
6.225366999999999962e+02,-3.526900053024291992e+00
6.225390999999999622e+02,-3.568099975585937500e+00
6.225413999999999533e+02,-3.592600107192993164e+00
6.225438000000000329e+02,-3.632800102233886719e+00
6.225461000000000240e+02,-3.542900085449218750e+00
6.225484000000000151e+02,-3.560199975967407227e+00
6.225507999999999811e+02,-3.635900020599365234e+00
6.225530999999999722e+02,-3.655100107192993164e+00
6.225555000000000518e+02,-3.616600036621093750e+00
6.225578000000000429e+02,-3.583699941635131836e+00
6.225602000000000089e+02,-3.480299949645996094e+00
6.225625000000000000e+02,-3.576699972152709961e+00
6.225647999999999911e+02,-3.571500062942504883e+00
6.225671999999999571e+02,-3.507600069046020508e+00
6.225694999999999482e+02,-3.548099994659423828e+00
6.225719000000000278e+02,-3.565099954605102539e+00
6.225742000000000189e+02,-3.509299993515014648e+00
6.225765999999999849e+02,-3.512099981307983398e+00
6.225788999999999760e+02,-3.562400102615356445e+00
6.225811999999999671e+02,-3.586299896240234375e+00
6.225836000000000467e+02,-3.532099962234497070e+00
6.225859000000000378e+02,-3.589499950408935547e+00
6.225883000000000038e+02,-3.458800077438354492e+00
6.225905999999999949e+02,-3.578999996185302734e+00
6.225929999999999609e+02,-3.561599969863891602e+00
6.225952999999999520e+02,-3.570300102233886719e+00
6.225977000000000317e+02,-3.498800039291381836e+00
