6.215289000000000215e+02,-3.514100074768066406e+00
6.215312000000000126e+02,-3.536799907684326172e+00
6.215335999999999785e+02,-3.618400096893310547e+00
6.215358999999999696e+02,-3.452600002288818359e+00
6.215383000000000493e+02,-3.532299995422363281e+00
6.215406000000000404e+02,-3.589099884033203125e+00
6.215430000000000064e+02,-3.480799913406372070e+00
6.215452999999999975e+02,-3.530800104141235352e+00
6.215476999999999634e+02,-3.505800008773803711e+00
6.215499999999999545e+02,-3.521199941635131836e+00
6.215522999999999456e+02,-3.465800046920776367e+00
6.215547000000000253e+02,-3.468300104141235352e+00
6.215570000000000164e+02,-3.517400026321411133e+00
6.215593999999999824e+02,-3.532200098037719727e+00
6.215616999999999734e+02,-3.540400028228759766e+00
6.215641000000000531e+02,-3.564199924468994141e+00
6.215664000000000442e+02,-3.506000041961669922e+00
6.215688000000000102e+02,-3.515500068664550781e+00
6.215711000000000013e+02,-3.527800083160400391e+00
6.215733999999999924e+02,-3.556200027465820312e+00
6.215757999999999583e+02,-3.558000087738037109e+00
6.215780999999999494e+02,-3.545399904251098633e+00
6.215805000000000291e+02,-3.465300083160400391e+00
6.215828000000000202e+02,-3.425899982452392578e+00
6.215851999999999862e+02,-3.505800008773803711e+00
6.215874999999999773e+02,-3.470499992370605469e+00
6.215897999999999683e+02,-3.581099987030029297e+00
6.215922000000000480e+02,-3.557899951934814453e+00
6.215945000000000391e+02,-3.547399997711181641e+00
6.215969000000000051e+02,-3.529700040817260742e+00
6.215991999999999962e+02,-3.416899919509887695e+00
6.216015999999999622e+02,-3.460799932479858398e+00
6.216038999999999533e+02,-3.604700088500976562e+00
6.216061999999999443e+02,-3.609400033950805664e+00
6.216086000000000240e+02,-3.673599958419799805e+00
6.216109000000000151e+02,-3.521699905395507812e+00
6.216132999999999811e+02,-3.433700084686279297e+00
6.216155999999999722e+02,-3.584700107574462891e+00
6.216180000000000518e+02,-3.536099910736083984e+00
6.216203000000000429e+02,-3.651299953460693359e+00
6.216227000000000089e+02,-3.532599925994873047e+00
6.216250000000000000e+02,-3.483900070190429688e+00
6.216272999999999911e+02,-3.528500080108642578e+00
6.216296999999999571e+02,-3.546200037002563477e+00
6.216319999999999482e+02,-3.583300113677978516e+00
6.216344000000000278e+02,-3.538899898529052734e+00
6.216367000000000189e+02,-3.511699914932250977e+00
6.216390999999999849e+02,-3.553900003433227539e+00
6.216413999999999760e+02,-3.559099912643432617e+00
6.216438000000000557e+02,-3.523200035095214844e+00
6.216461000000000467e+02,-3.566400051116943359e+00
6.216484000000000378e+02,-3.561399936676025391e+00
6.216508000000000038e+02,-3.488800048828125000e+00
6.216530999999999949e+02,-3.480700016021728516e+00
6.216554999999999609e+02,-3.517499923706054688e+00
6.216577999999999520e+02,-3.441999912261962891e+00
6.216602000000000317e+02,-3.610800027847290039e+00
6.216625000000000227e+02,-3.556999921798706055e+00
6.216648000000000138e+02,-3.653000116348266602e+00
6.216671999999999798e+02,-3.550400018692016602e+00
6.216694999999999709e+02,-3.580100059509277344e+00
6.216719000000000506e+02,-3.580100059509277344e+00
6.216742000000000417e+02,-3.533799886703491211e+00
6.216766000000000076e+02,-3.596499919891357422e+00
6.216788999999999987e+02,-3.513700008392333984e+00
6.216811999999999898e+02,-3.486799955368041992e+00
6.216835999999999558e+02,-3.504899978637695312e+00
6.216858999999999469e+02,-3.587199926376342773e+00
6.216883000000000266e+02,-3.499300003051757812e+00
6.216906000000000176e+02,-3.510999917984008789e+00
6.216929999999999836e+02,-3.563699960708618164e+00
6.216952999999999747e+02,-3.441299915313720703e+00
6.216977000000000544e+02,-3.588999986648559570e+00
6.217000000000000455e+02,-3.443599939346313477e+00
6.217023000000000366e+02,-3.482700109481811523e+00
6.217047000000000025e+02,-3.457400083541870117e+00
6.217069999999999936e+02,-3.502500057220458984e+00
6.217093999999999596e+02,-3.538700103759765625e+00
6.217116999999999507e+02,-3.581000089645385742e+00
6.217141000000000304e+02,-3.608599901199340820e+00
6.217164000000000215e+02,-3.498300075531005859e+00
6.217187999999999874e+02,-3.480499982833862305e+00
6.217210999999999785e+02,-3.573199987411499023e+00
6.217233999999999696e+02,-3.532700061798095703e+00
6.217258000000000493e+02,-3.491499900817871094e+00
6.217281000000000404e+02,-3.437999963760375977e+00
6.217305000000000064e+02,-3.451100111007690430e+00
6.217327999999999975e+02,-3.500400066375732422e+00
6.217351999999999634e+02,-3.582299947738647461e+00
6.217374999999999545e+02,-3.528599977493286133e+00
6.217397999999999456e+02,-3.564500093460083008e+00
6.217422000000000253e+02,-3.489599943161010742e+00
6.217445000000000164e+02,-3.511800050735473633e+00
6.217468999999999824e+02,-3.470799922943115234e+00
6.217491999999999734e+02,-3.603199958801269531e+00
6.217516000000000531e+02,-3.556900024414062500e+00
6.217539000000000442e+02,-3.542999982833862305e+00
6.217562000000000353e+02,-3.485300064086914062e+00
6.217586000000000013e+02,-3.539599895477294922e+00
6.217608999999999924e+02,-3.522900104522705078e+00
6.217632999999999583e+02,-3.512099981307983398e+00
6.217655999999999494e+02,-3.544199943542480469e+00
6.217680000000000291e+02,-3.539299964904785156e+00
6.217703000000000202e+02,-3.615000009536743164e+00
6.217726999999999862e+02,-3.609100103378295898e+00
6.217749999999999773e+02,-3.546200037002563477e+00
6.217772999999999683e+02,-3.574100017547607422e+00
6.217797000000000480e+02,-3.535099983215332031e+00
6.217820000000000391e+02,-3.534100055694580078e+00
6.217844000000000051e+02,-3.588900089263916016e+00
6.217866999999999962e+02,-3.497100114822387695e+00
6.217890999999999622e+02,-3.467299938201904297e+00
6.217913999999999533e+02,-3.523400068283081055e+00
6.217938000000000329e+02,-3.448600053787231445e+00
6.217961000000000240e+02,-3.552599906921386719e+00
6.217984000000000151e+02,-3.535300016403198242e+00
6.218007999999999811e+02,-3.568700075149536133e+00
6.218030999999999722e+02,-3.465899944305419922e+00
6.218055000000000518e+02,-3.505399942398071289e+00
6.218078000000000429e+02,-3.512599945068359375e+00
6.218102000000000089e+02,-3.511399984359741211e+00
6.218125000000000000e+02,-3.573600053787231445e+00
6.218147999999999911e+02,-3.469000101089477539e+00
6.218171999999999571e+02,-3.617199897766113281e+00
6.218194999999999482e+02,-3.548500061035156250e+00
6.218219000000000278e+02,-3.495599985122680664e+00
6.218242000000000189e+02,-3.449300050735473633e+00
6.218265999999999849e+02,-3.441999912261962891e+00
6.218288999999999760e+02,-3.525799989700317383e+00
6.218311999999999671e+02,-3.526700019836425781e+00
6.218336000000000467e+02,-3.545900106430053711e+00
6.218359000000000378e+02,-3.526000022888183594e+00
6.218383000000000038e+02,-3.491100072860717773e+00
6.218405999999999949e+02,-3.483700037002563477e+00
6.218429999999999609e+02,-3.550400018692016602e+00
6.218452999999999520e+02,-3.564899921417236328e+00
6.218477000000000317e+02,-3.472500085830688477e+00
6.218500000000000227e+02,-3.488100051879882812e+00
6.218523000000000138e+02,-3.504699945449829102e+00
6.218546999999999798e+02,-3.484699964523315430e+00
6.218569999999999709e+02,-3.587699890136718750e+00
6.218594000000000506e+02,-3.498600006103515625e+00
6.218617000000000417e+02,-3.561199903488159180e+00
6.218641000000000076e+02,-3.586400032043457031e+00
6.218663999999999987e+02,-3.507499933242797852e+00
6.218687999999999647e+02,-3.562500000000000000e+00
6.218710999999999558e+02,-3.502700090408325195e+00
6.218733999999999469e+02,-3.552099943161010742e+00
6.218758000000000266e+02,-3.589999914169311523e+00
6.218781000000000176e+02,-3.579799890518188477e+00
6.218804999999999836e+02,-3.534300088882446289e+00
6.218827999999999747e+02,-3.547899961471557617e+00
6.218852000000000544e+02,-3.446500062942504883e+00
6.218875000000000455e+02,-3.504800081253051758e+00
6.218898000000000366e+02,-3.530800104141235352e+00
6.218922000000000025e+02,-3.506799936294555664e+00
6.218944999999999936e+02,-3.477499961853027344e+00
6.218968999999999596e+02,-3.484400033950805664e+00
6.218991999999999507e+02,-3.536900043487548828e+00
6.219016000000000304e+02,-3.535799980163574219e+00
6.219039000000000215e+02,-3.491100072860717773e+00
6.219062000000000126e+02,-3.498399972915649414e+00
6.219085999999999785e+02,-3.413199901580810547e+00
6.219108999999999696e+02,-3.591599941253662109e+00
6.219133000000000493e+02,-3.549999952316284180e+00
6.219156000000000404e+02,-3.486999988555908203e+00
6.219180000000000064e+02,-3.560300111770629883e+00
6.219202999999999975e+02,-3.566099882125854492e+00
6.219226999999999634e+02,-3.588000059127807617e+00
6.219249999999999545e+02,-3.496599912643432617e+00
6.219272999999999456e+02,-3.556999921798706055e+00
6.219297000000000253e+02,-3.526799917221069336e+00
6.219320000000000164e+02,-3.542500019073486328e+00
6.219343999999999824e+02,-3.547899961471557617e+00
6.219366999999999734e+02,-3.515500068664550781e+00
6.219391000000000531e+02,-3.555700063705444336e+00
6.219414000000000442e+02,-3.537800073623657227e+00
6.219438000000000102e+02,-3.513000011444091797e+00
6.219461000000000013e+02,-3.528300046920776367e+00
6.219483999999999924e+02,-3.457099914550781250e+00
6.219507999999999583e+02,-3.568799972534179688e+00
6.219530999999999494e+02,-3.587300062179565430e+00
6.219555000000000291e+02,-3.528000116348266602e+00
6.219578000000000202e+02,-3.515599966049194336e+00
6.219601999999999862e+02,-3.487999916076660156e+00
6.219624999999999773e+02,-3.624399900436401367e+00
6.219647999999999683e+02,-3.610100030899047852e+00
6.219672000000000480e+02,-3.464299917221069336e+00
6.219695000000000391e+02,-3.461100101470947266e+00
6.219719000000000051e+02,-3.443099975585937500e+00
6.219741999999999962e+02,-3.486799955368041992e+00
6.219765999999999622e+02,-3.515199899673461914e+00
6.219788999999999533e+02,-3.488300085067749023e+00
6.219811999999999443e+02,-3.532200098037719727e+00
6.219836000000000240e+02,-3.480000019073486328e+00
6.219859000000000151e+02,-3.568900108337402344e+00
6.219882999999999811e+02,-3.613399982452392578e+00
6.219905999999999722e+02,-3.482100009918212891e+00
6.219930000000000518e+02,-3.482500076293945312e+00
6.219953000000000429e+02,-3.563100099563598633e+00
6.219977000000000089e+02,-3.553200006484985352e+00
6.220000000000000000e+02,-3.471299886703491211e+00
6.220022999999999911e+02,-3.503200054168701172e+00
6.220046999999999571e+02,-3.556999921798706055e+00
6.220069999999999482e+02,-3.515899896621704102e+00
6.220094000000000278e+02,-3.472199916839599609e+00
6.220117000000000189e+02,-3.513700008392333984e+00
6.220140999999999849e+02,-3.531500101089477539e+00
6.220163999999999760e+02,-3.554600000381469727e+00
6.220188000000000557e+02,-3.435800075531005859e+00
6.220211000000000467e+02,-3.528899908065795898e+00
6.220234000000000378e+02,-3.563299894332885742e+00
6.220258000000000038e+02,-3.548500061035156250e+00
6.220280999999999949e+02,-3.558599948883056641e+00
6.220304999999999609e+02,-3.462800025939941406e+00
6.220327999999999520e+02,-3.559799909591674805e+00
6.220352000000000317e+02,-3.503400087356567383e+00
6.220375000000000227e+02,-3.570600032806396484e+00
6.220398000000000138e+02,-3.461400032043457031e+00
6.220421999999999798e+02,-3.555399894714355469e+00
6.220444999999999709e+02,-3.560199975967407227e+00
6.220469000000000506e+02,-3.499399900436401367e+00
6.220492000000000417e+02,-3.513200044631958008e+00
6.220516000000000076e+02,-3.491699934005737305e+00
6.220538999999999987e+02,-3.548599958419799805e+00
6.220561999999999898e+02,-3.494199991226196289e+00
6.220585999999999558e+02,-3.508800029754638672e+00
6.220608999999999469e+02,-3.595499992370605469e+00
6.220633000000000266e+02,-3.608000040054321289e+00
6.220656000000000176e+02,-3.550600051879882812e+00
6.220679999999999836e+02,-3.549700021743774414e+00
6.220702999999999747e+02,-3.474200010299682617e+00
6.220727000000000544e+02,-3.515799999237060547e+00
6.220750000000000455e+02,-3.588500022888183594e+00
6.220773000000000366e+02,-3.554199934005737305e+00
6.220797000000000025e+02,-3.567899942398071289e+00
6.220819999999999936e+02,-3.530999898910522461e+00
6.220843999999999596e+02,-3.621299982070922852e+00
6.220866999999999507e+02,-3.501300096511840820e+00
6.220891000000000304e+02,-3.475300073623657227e+00
6.220914000000000215e+02,-3.572200059890747070e+00
6.220937999999999874e+02,-3.574800014495849609e+00
6.220960999999999785e+02,-3.534800052642822266e+00
6.220983999999999696e+02,-3.504899978637695312e+00
6.221008000000000493e+02,-3.528800010681152344e+00
6.221031000000000404e+02,-3.533900022506713867e+00
6.221055000000000064e+02,-3.573299884796142578e+00
6.221077999999999975e+02,-3.475800037384033203e+00
6.221101999999999634e+02,-3.428600072860717773e+00
6.221124999999999545e+02,-3.527899980545043945e+00
6.221147999999999456e+02,-3.513999938964843750e+00
6.221172000000000253e+02,-3.503799915313720703e+00
6.221195000000000164e+02,-3.563199996948242188e+00
6.221218999999999824e+02,-3.463500022888183594e+00
6.221241999999999734e+02,-3.453299999237060547e+00
6.221266000000000531e+02,-3.563299894332885742e+00
6.221289000000000442e+02,-3.587599992752075195e+00
6.221312000000000353e+02,-3.447799921035766602e+00
6.221336000000000013e+02,-3.426300048828125000e+00
6.221358999999999924e+02,-3.518100023269653320e+00
6.221382999999999583e+02,-3.540400028228759766e+00
6.221405999999999494e+02,-3.522200107574462891e+00
6.221430000000000291e+02,-3.522900104522705078e+00
6.221453000000000202e+02,-3.442800045013427734e+00
6.221476999999999862e+02,-3.551000118255615234e+00
6.221499999999999773e+02,-3.523799896240234375e+00
6.221522999999999683e+02,-3.604899883270263672e+00
6.221547000000000480e+02,-3.531199932098388672e+00
6.221570000000000391e+02,-3.440399885177612305e+00
6.221594000000000051e+02,-3.459000110626220703e+00
6.221616999999999962e+02,-3.564599990844726562e+00
6.221640999999999622e+02,-3.511600017547607422e+00
6.221663999999999533e+02,-3.607500076293945312e+00
6.221688000000000329e+02,-3.541300058364868164e+00
6.221711000000000240e+02,-3.539000034332275391e+00
6.221734000000000151e+02,-3.502799987792968750e+00
6.221757999999999811e+02,-3.539200067520141602e+00
6.221780999999999722e+02,-3.426300048828125000e+00
6.221805000000000518e+02,-3.561199903488159180e+00
6.221828000000000429e+02,-3.459599971771240234e+00
6.221852000000000089e+02,-3.557899951934814453e+00
6.221875000000000000e+02,-3.530100107192993164e+00
6.221897999999999911e+02,-3.569400072097778320e+00
6.221921999999999571e+02,-3.497100114822387695e+00
6.221944999999999482e+02,-3.569099903106689453e+00
6.221969000000000278e+02,-3.549299955368041992e+00
6.221992000000000189e+02,-3.566200017929077148e+00
6.222015999999999849e+02,-3.462899923324584961e+00
6.222038999999999760e+02,-3.511699914932250977e+00
6.222061999999999671e+02,-3.553400039672851562e+00
6.222086000000000467e+02,-3.574500083923339844e+00
6.222109000000000378e+02,-3.573800086975097656e+00
6.222133000000000038e+02,-3.511899948120117188e+00
6.222155999999999949e+02,-3.463099956512451172e+00
6.222179999999999609e+02,-3.511499881744384766e+00
6.222202999999999520e+02,-3.496299982070922852e+00
6.222227000000000317e+02,-3.570499897003173828e+00
6.222250000000000227e+02,-3.562000036239624023e+00
6.222273000000000138e+02,-3.489399909973144531e+00
6.222296999999999798e+02,-3.557300090789794922e+00
6.222319999999999709e+02,-3.507999897003173828e+00
6.222344000000000506e+02,-3.570199966430664062e+00
6.222367000000000417e+02,-3.489900112152099609e+00
6.222391000000000076e+02,-3.506500005722045898e+00
6.222413999999999987e+02,-3.578700065612792969e+00
6.222437999999999647e+02,-3.531899929046630859e+00
6.222460999999999558e+02,-3.523900032043457031e+00
6.222483999999999469e+02,-3.494899988174438477e+00
6.222508000000000266e+02,-3.498300075531005859e+00
6.222531000000000176e+02,-3.453700065612792969e+00
6.222554999999999836e+02,-3.578299999237060547e+00
6.222577999999999747e+02,-3.606499910354614258e+00
6.222602000000000544e+02,-3.515599966049194336e+00
6.222625000000000455e+02,-3.549299955368041992e+00
6.222648000000000366e+02,-3.515799999237060547e+00
6.222672000000000025e+02,-3.568900108337402344e+00
6.222694999999999936e+02,-3.494800090789794922e+00
6.222718999999999596e+02,-3.461600065231323242e+00
6.222741999999999507e+02,-3.497499942779541016e+00
6.222766000000000304e+02,-3.473000049591064453e+00
6.222789000000000215e+02,-3.571399927139282227e+00
6.222812000000000126e+02,-3.573100090026855469e+00
6.222835999999999785e+02,-3.535300016403198242e+00
6.222858999999999696e+02,-3.527499914169311523e+00
6.222883000000000493e+02,-3.504899978637695312e+00
6.222906000000000404e+02,-3.558500051498413086e+00
6.222930000000000064e+02,-3.517199993133544922e+00
6.222952999999999975e+02,-3.500699996948242188e+00
6.222976999999999634e+02,-3.628000020980834961e+00
6.222999999999999545e+02,-3.661200046539306641e+00
6.223022999999999456e+02,-3.560400009155273438e+00
6.223047000000000253e+02,-3.513099908828735352e+00
6.223070000000000164e+02,-3.443799972534179688e+00
6.223093999999999824e+02,-3.477099895477294922e+00
6.223116999999999734e+02,-3.551100015640258789e+00
6.223141000000000531e+02,-3.532099962234497070e+00
6.223164000000000442e+02,-3.598400115966796875e+00
6.223188000000000102e+02,-3.539200067520141602e+00
6.223211000000000013e+02,-3.574800014495849609e+00
6.223233999999999924e+02,-3.531800031661987305e+00
6.223257999999999583e+02,-3.549599885940551758e+00
6.223280999999999494e+02,-3.569900035858154297e+00
6.223305000000000291e+02,-3.544899940490722656e+00
6.223328000000000202e+02,-3.567600011825561523e+00
6.223351999999999862e+02,-3.588599920272827148e+00
6.223374999999999773e+02,-3.500200033187866211e+00
6.223397999999999683e+02,-3.573100090026855469e+00
6.223422000000000480e+02,-3.507999897003173828e+00
6.223445000000000391e+02,-3.586800098419189453e+00
6.223469000000000051e+02,-3.500600099563598633e+00
6.223491999999999962e+02,-3.509700059890747070e+00
6.223515999999999622e+02,-3.534600019454956055e+00
6.223538999999999533e+02,-3.582900047302246094e+00
6.223561999999999443e+02,-3.591200113296508789e+00
6.223586000000000240e+02,-3.578799962997436523e+00
6.223609000000000151e+02,-3.494499921798706055e+00
6.223632999999999811e+02,-3.498300075531005859e+00
6.223655999999999722e+02,-3.539400100708007812e+00
6.223680000000000518e+02,-3.570600032806396484e+00
6.223703000000000429e+02,-3.556699991226196289e+00
6.223727000000000089e+02,-3.552299976348876953e+00
6.223750000000000000e+02,-3.538599967956542969e+00
6.223772999999999911e+02,-3.594099998474121094e+00
6.223796999999999571e+02,-3.572700023651123047e+00
6.223819999999999482e+02,-3.475199937820434570e+00
6.223844000000000278e+02,-3.520600080490112305e+00
6.223867000000000189e+02,-3.601799964904785156e+00
6.223890999999999849e+02,-3.569700002670288086e+00
6.223913999999999760e+02,-3.545900106430053711e+00
6.223938000000000557e+02,-3.463900089263916016e+00
6.223961000000000467e+02,-3.501100063323974609e+00
6.223984000000000378e+02,-3.462300062179565430e+00
6.224008000000000038e+02,-3.528000116348266602e+00
6.224030999999999949e+02,-3.471299886703491211e+00
6.224054999999999609e+02,-3.503900051116943359e+00
6.224077999999999520e+02,-3.459899902343750000e+00
6.224102000000000317e+02,-3.516799926757812500e+00
6.224125000000000227e+02,-3.602900028228759766e+00
6.224148000000000138e+02,-3.602400064468383789e+00
6.224171999999999798e+02,-3.499000072479248047e+00
6.224194999999999709e+02,-3.622600078582763672e+00
6.224219000000000506e+02,-3.524399995803833008e+00
6.224242000000000417e+02,-3.538100004196166992e+00
6.224266000000000076e+02,-3.543499946594238281e+00
6.224288999999999987e+02,-3.566099882125854492e+00
6.224311999999999898e+02,-3.543699979782104492e+00
6.224335999999999558e+02,-3.520100116729736328e+00
6.224358999999999469e+02,-3.588599920272827148e+00
6.224383000000000266e+02,-3.561100006103515625e+00
6.224406000000000176e+02,-3.515100002288818359e+00
6.224429999999999836e+02,-3.532200098037719727e+00
6.224452999999999747e+02,-3.431400060653686523e+00
6.224477000000000544e+02,-3.554699897766113281e+00
6.224500000000000455e+02,-3.524699926376342773e+00
6.224523000000000366e+02,-3.526000022888183594e+00
6.224547000000000025e+02,-3.579799890518188477e+00
6.224569999999999936e+02,-3.467999935150146484e+00
6.224593999999999596e+02,-3.454600095748901367e+00
6.224616999999999507e+02,-3.516799926757812500e+00
6.224641000000000304e+02,-3.526200056076049805e+00
6.224664000000000215e+02,-3.512599945068359375e+00
6.224687999999999874e+02,-3.594599962234497070e+00
6.224710999999999785e+02,-3.498399972915649414e+00
6.224733999999999696e+02,-3.570399999618530273e+00
6.224758000000000493e+02,-3.574700117111206055e+00
6.224781000000000404e+02,-3.531199932098388672e+00
6.224805000000000064e+02,-3.596499919891357422e+00
6.224827999999999975e+02,-3.597399950027465820e+00
6.224851999999999634e+02,-3.548700094223022461e+00
6.224874999999999545e+02,-3.569099903106689453e+00
6.224897999999999456e+02,-3.566099882125854492e+00
6.224922000000000253e+02,-3.527499914169311523e+00
6.224945000000000164e+02,-3.454499959945678711e+00
6.224968999999999824e+02,-3.489200115203857422e+00
6.224991999999999734e+02,-3.592000007629394531e+00
6.225016000000000531e+02,-3.476700067520141602e+00
6.225039000000000442e+02,-3.459500074386596680e+00
6.225062000000000353e+02,-3.539200067520141602e+00
6.225086000000000013e+02,-3.531599998474121094e+00
6.225108999999999924e+02,-3.488800048828125000e+00
6.225132999999999583e+02,-3.502899885177612305e+00
6.225155999999999494e+02,-3.551199913024902344e+00
6.225180000000000291e+02,-3.546799898147583008e+00
6.225203000000000202e+02,-3.513999938964843750e+00
6.225226999999999862e+02,-3.590500116348266602e+00
6.225249999999999773e+02,-3.574500083923339844e+00
6.225272999999999683e+02,-3.521300077438354492e+00
6.225297000000000480e+02,-3.552799940109252930e+00
6.225320000000000391e+02,-3.565799951553344727e+00
6.225344000000000051e+02,-3.542399883270263672e+00
6.225366999999999962e+02,-3.569900035858154297e+00
6.225390999999999622e+02,-3.478899955749511719e+00
6.225413999999999533e+02,-3.500799894332885742e+00
6.225438000000000329e+02,-3.502000093460083008e+00
6.225461000000000240e+02,-3.541199922561645508e+00
6.225484000000000151e+02,-3.601700067520141602e+00
6.225507999999999811e+02,-3.517400026321411133e+00
6.225530999999999722e+02,-3.560499906539916992e+00
6.225555000000000518e+02,-3.553999900817871094e+00
6.225578000000000429e+02,-3.511899948120117188e+00
6.225602000000000089e+02,-3.493400096893310547e+00
6.225625000000000000e+02,-3.576400041580200195e+00
6.225647999999999911e+02,-3.493299961090087891e+00
6.225671999999999571e+02,-3.569700002670288086e+00
6.225694999999999482e+02,-3.542500019073486328e+00
6.225719000000000278e+02,-3.550100088119506836e+00
6.225742000000000189e+02,-3.548199892044067383e+00
6.225765999999999849e+02,-3.560400009155273438e+00
6.225788999999999760e+02,-3.633300065994262695e+00
6.225811999999999671e+02,-3.594899892807006836e+00
6.225836000000000467e+02,-3.469899892807006836e+00
6.225859000000000378e+02,-3.538300037384033203e+00
6.225883000000000038e+02,-3.607599973678588867e+00
6.225905999999999949e+02,-3.487499952316284180e+00
6.225929999999999609e+02,-3.504400014877319336e+00
6.225952999999999520e+02,-3.525599956512451172e+00
6.225977000000000317e+02,-3.532200098037719727e+00
