6.217608999999999924e+02,-3.508599996566772461e+00
6.217632999999999583e+02,-3.466500043869018555e+00
6.217655999999999494e+02,-3.557300090789794922e+00
6.217680000000000291e+02,-3.471600055694580078e+00
6.217703000000000202e+02,-3.476000070571899414e+00
6.217726999999999862e+02,-3.422699928283691406e+00
6.217749999999999773e+02,-3.458600044250488281e+00
6.217772999999999683e+02,-3.558199882507324219e+00
6.217797000000000480e+02,-3.492599964141845703e+00
6.217820000000000391e+02,-3.528899908065795898e+00
6.217844000000000051e+02,-3.542900085449218750e+00
6.217866999999999962e+02,-3.474299907684326172e+00
6.217890999999999622e+02,-3.555700063705444336e+00
6.217913999999999533e+02,-3.490700006484985352e+00
6.217938000000000329e+02,-3.549599885940551758e+00
6.217961000000000240e+02,-3.524300098419189453e+00
6.217984000000000151e+02,-3.564599990844726562e+00
6.218007999999999811e+02,-3.494600057601928711e+00
6.218030999999999722e+02,-3.490900039672851562e+00
6.218055000000000518e+02,-3.502099990844726562e+00
6.218078000000000429e+02,-3.535700082778930664e+00
6.218102000000000089e+02,-3.486799955368041992e+00
6.218125000000000000e+02,-3.487499952316284180e+00
6.218147999999999911e+02,-3.560899972915649414e+00
6.218171999999999571e+02,-3.555599927902221680e+00
6.218194999999999482e+02,-3.495699882507324219e+00
6.218219000000000278e+02,-3.518500089645385742e+00
6.218242000000000189e+02,-3.545399904251098633e+00
6.218265999999999849e+02,-3.538399934768676758e+00
6.218288999999999760e+02,-3.456899881362915039e+00
6.218311999999999671e+02,-3.464999914169311523e+00
6.218336000000000467e+02,-3.508800029754638672e+00
6.218359000000000378e+02,-3.614399909973144531e+00
6.218383000000000038e+02,-3.586899995803833008e+00
6.218405999999999949e+02,-3.477999925613403320e+00
6.218429999999999609e+02,-3.466700077056884766e+00
6.218452999999999520e+02,-3.538199901580810547e+00
6.218477000000000317e+02,-3.493700027465820312e+00
6.218500000000000227e+02,-3.562799930572509766e+00
6.218523000000000138e+02,-3.519299983978271484e+00
6.218546999999999798e+02,-3.556299924850463867e+00
6.218569999999999709e+02,-3.475300073623657227e+00
6.218594000000000506e+02,-3.505500078201293945e+00
6.218617000000000417e+02,-3.546600103378295898e+00
6.218641000000000076e+02,-3.504100084304809570e+00
6.218663999999999987e+02,-3.476399898529052734e+00
6.218687999999999647e+02,-3.465699911117553711e+00
6.218710999999999558e+02,-3.541500091552734375e+00
6.218733999999999469e+02,-3.507999897003173828e+00
6.218758000000000266e+02,-3.556499958038330078e+00
6.218781000000000176e+02,-3.560300111770629883e+00
6.218804999999999836e+02,-3.450200080871582031e+00
6.218827999999999747e+02,-3.471699953079223633e+00
6.218852000000000544e+02,-3.526299953460693359e+00
6.218875000000000455e+02,-3.483099937438964844e+00
6.218898000000000366e+02,-3.519000053405761719e+00
6.218922000000000025e+02,-3.467099905014038086e+00
6.218944999999999936e+02,-3.489200115203857422e+00
6.218968999999999596e+02,-3.423799991607666016e+00
6.218991999999999507e+02,-3.506099939346313477e+00
6.219016000000000304e+02,-3.519599914550781250e+00
6.219039000000000215e+02,-3.499300003051757812e+00
6.219062000000000126e+02,-3.546400070190429688e+00
6.219085999999999785e+02,-3.558900117874145508e+00
6.219108999999999696e+02,-3.541500091552734375e+00
6.219133000000000493e+02,-3.521199941635131836e+00
6.219156000000000404e+02,-3.518300056457519531e+00
6.219180000000000064e+02,-3.519999980926513672e+00
6.219202999999999975e+02,-3.523299932479858398e+00
6.219226999999999634e+02,-3.537300109863281250e+00
6.219249999999999545e+02,-3.639100074768066406e+00
6.219272999999999456e+02,-3.485500097274780273e+00
6.219297000000000253e+02,-3.535799980163574219e+00
6.219320000000000164e+02,-3.528599977493286133e+00
6.219343999999999824e+02,-3.447400093078613281e+00
6.219366999999999734e+02,-3.499500036239624023e+00
6.219391000000000531e+02,-3.563999891281127930e+00
6.219414000000000442e+02,-3.508599996566772461e+00
6.219438000000000102e+02,-3.542399883270263672e+00
6.219461000000000013e+02,-3.589999914169311523e+00
6.219483999999999924e+02,-3.473900079727172852e+00
6.219507999999999583e+02,-3.468699932098388672e+00
6.219530999999999494e+02,-3.502899885177612305e+00
6.219555000000000291e+02,-3.529799938201904297e+00
6.219578000000000202e+02,-3.457099914550781250e+00
6.219601999999999862e+02,-3.579200029373168945e+00
6.219624999999999773e+02,-3.550899982452392578e+00
6.219647999999999683e+02,-3.516099929809570312e+00
6.219672000000000480e+02,-3.610599994659423828e+00
6.219695000000000391e+02,-3.579799890518188477e+00
6.219719000000000051e+02,-3.494600057601928711e+00
6.219741999999999962e+02,-3.524100065231323242e+00
6.219765999999999622e+02,-3.491800069808959961e+00
6.219788999999999533e+02,-3.505899906158447266e+00
6.219811999999999443e+02,-3.548500061035156250e+00
6.219836000000000240e+02,-3.597599983215332031e+00
6.219859000000000151e+02,-3.456000089645385742e+00
6.219882999999999811e+02,-3.538000106811523438e+00
6.219905999999999722e+02,-3.568599939346313477e+00
6.219930000000000518e+02,-3.440000057220458984e+00
6.219953000000000429e+02,-3.512200117111206055e+00
6.219977000000000089e+02,-3.547100067138671875e+00
6.220000000000000000e+02,-3.514699935913085938e+00
6.220022999999999911e+02,-3.529999971389770508e+00
6.220046999999999571e+02,-3.608400106430053711e+00
6.220069999999999482e+02,-3.507299900054931641e+00
6.220094000000000278e+02,-3.514499902725219727e+00
6.220117000000000189e+02,-3.499399900436401367e+00
6.220140999999999849e+02,-3.550800085067749023e+00
6.220163999999999760e+02,-3.428200006484985352e+00
6.220188000000000557e+02,-3.411299943923950195e+00
6.220211000000000467e+02,-3.448199987411499023e+00
6.220234000000000378e+02,-3.519500017166137695e+00
6.220258000000000038e+02,-3.460999965667724609e+00
6.220280999999999949e+02,-3.523799896240234375e+00
6.220304999999999609e+02,-3.473700046539306641e+00
6.220327999999999520e+02,-3.534100055694580078e+00
6.220352000000000317e+02,-3.482599973678588867e+00
6.220375000000000227e+02,-3.468199968338012695e+00
6.220398000000000138e+02,-3.516499996185302734e+00
6.220421999999999798e+02,-3.528399944305419922e+00
6.220444999999999709e+02,-3.506299972534179688e+00
6.220469000000000506e+02,-3.506299972534179688e+00
6.220492000000000417e+02,-3.509700059890747070e+00
6.220516000000000076e+02,-3.434400081634521484e+00
6.220538999999999987e+02,-3.519399881362915039e+00
6.220561999999999898e+02,-3.461800098419189453e+00
6.220585999999999558e+02,-3.603899955749511719e+00
6.220608999999999469e+02,-3.517100095748901367e+00
6.220633000000000266e+02,-3.527299880981445312e+00
6.220656000000000176e+02,-3.461299896240234375e+00
6.220679999999999836e+02,-3.479399919509887695e+00
6.220702999999999747e+02,-3.537400007247924805e+00
6.220727000000000544e+02,-3.523699998855590820e+00
6.220750000000000455e+02,-3.544100046157836914e+00
6.220773000000000366e+02,-3.546099901199340820e+00
6.220797000000000025e+02,-3.600399971008300781e+00
6.220819999999999936e+02,-3.478100061416625977e+00
6.220843999999999596e+02,-3.607199907302856445e+00
6.220866999999999507e+02,-3.575700044631958008e+00
6.220891000000000304e+02,-3.498800039291381836e+00
6.220914000000000215e+02,-3.552400112152099609e+00
6.220937999999999874e+02,-3.532000064849853516e+00
6.220960999999999785e+02,-3.486200094223022461e+00
6.220983999999999696e+02,-3.545399904251098633e+00
6.221008000000000493e+02,-3.483999967575073242e+00
6.221031000000000404e+02,-3.553200006484985352e+00
6.221055000000000064e+02,-3.519099950790405273e+00
6.221077999999999975e+02,-3.515000104904174805e+00
6.221101999999999634e+02,-3.490200042724609375e+00
6.221124999999999545e+02,-3.564300060272216797e+00
6.221147999999999456e+02,-3.458499908447265625e+00
6.221172000000000253e+02,-3.555900096893310547e+00
6.221195000000000164e+02,-3.504100084304809570e+00
6.221218999999999824e+02,-3.544699907302856445e+00
6.221241999999999734e+02,-3.547800064086914062e+00
6.221266000000000531e+02,-3.513499975204467773e+00
6.221289000000000442e+02,-3.561300039291381836e+00
6.221312000000000353e+02,-3.523499965667724609e+00
6.221336000000000013e+02,-3.556699991226196289e+00
6.221358999999999924e+02,-3.541399955749511719e+00
6.221382999999999583e+02,-3.523299932479858398e+00
6.221405999999999494e+02,-3.538300037384033203e+00
6.221430000000000291e+02,-3.540800094604492188e+00
6.221453000000000202e+02,-3.656500101089477539e+00
6.221476999999999862e+02,-3.508199930191040039e+00
6.221499999999999773e+02,-3.574800014495849609e+00
6.221522999999999683e+02,-3.478100061416625977e+00
6.221547000000000480e+02,-3.520600080490112305e+00
6.221570000000000391e+02,-3.497400045394897461e+00
6.221594000000000051e+02,-3.546499967575073242e+00
6.221616999999999962e+02,-3.503200054168701172e+00
6.221640999999999622e+02,-3.563499927520751953e+00
6.221663999999999533e+02,-3.524800062179565430e+00
6.221688000000000329e+02,-3.513799905776977539e+00
6.221711000000000240e+02,-3.550600051879882812e+00
6.221734000000000151e+02,-3.454999923706054688e+00
6.221757999999999811e+02,-3.505899906158447266e+00
6.221780999999999722e+02,-3.497800111770629883e+00
6.221805000000000518e+02,-3.487499952316284180e+00
6.221828000000000429e+02,-3.532200098037719727e+00
6.221852000000000089e+02,-3.474900007247924805e+00
6.221875000000000000e+02,-3.542799949645996094e+00
6.221897999999999911e+02,-3.449800014495849609e+00
6.221921999999999571e+02,-3.595599889755249023e+00
6.221944999999999482e+02,-3.578000068664550781e+00
6.221969000000000278e+02,-3.517699956893920898e+00
6.221992000000000189e+02,-3.558300018310546875e+00
6.222015999999999849e+02,-3.505300045013427734e+00
6.222038999999999760e+02,-3.586699962615966797e+00
6.222061999999999671e+02,-3.535900115966796875e+00
6.222086000000000467e+02,-3.544800043106079102e+00
6.222109000000000378e+02,-3.558399915695190430e+00
6.222133000000000038e+02,-3.491199970245361328e+00
6.222155999999999949e+02,-3.510999917984008789e+00
6.222179999999999609e+02,-3.514899969100952148e+00
6.222202999999999520e+02,-3.547600030899047852e+00
6.222227000000000317e+02,-3.472399950027465820e+00
6.222250000000000227e+02,-3.548199892044067383e+00
6.222273000000000138e+02,-3.557300090789794922e+00
6.222296999999999798e+02,-3.487799882888793945e+00
6.222319999999999709e+02,-3.517199993133544922e+00
6.222344000000000506e+02,-3.609200000762939453e+00
6.222367000000000417e+02,-3.463200092315673828e+00
6.222391000000000076e+02,-3.560600042343139648e+00
6.222413999999999987e+02,-3.528199911117553711e+00
6.222437999999999647e+02,-3.549900054931640625e+00
6.222460999999999558e+02,-3.554899930953979492e+00
6.222483999999999469e+02,-3.452800035476684570e+00
6.222508000000000266e+02,-3.499300003051757812e+00
6.222531000000000176e+02,-3.526999950408935547e+00
6.222554999999999836e+02,-3.574700117111206055e+00
6.222577999999999747e+02,-3.572400093078613281e+00
6.222602000000000544e+02,-3.490200042724609375e+00
6.222625000000000455e+02,-3.555799961090087891e+00
6.222648000000000366e+02,-3.459700107574462891e+00
6.222672000000000025e+02,-3.531599998474121094e+00
6.222694999999999936e+02,-3.586800098419189453e+00
6.222718999999999596e+02,-3.568099975585937500e+00
6.222741999999999507e+02,-3.584800004959106445e+00
6.222766000000000304e+02,-3.575400114059448242e+00
6.222789000000000215e+02,-3.571099996566772461e+00
6.222812000000000126e+02,-3.428400039672851562e+00
6.222835999999999785e+02,-3.470599889755249023e+00
6.222858999999999696e+02,-3.534199953079223633e+00
6.222883000000000493e+02,-3.497499942779541016e+00
6.222906000000000404e+02,-3.522700071334838867e+00
6.222930000000000064e+02,-3.459700107574462891e+00
6.222952999999999975e+02,-3.575500011444091797e+00
6.222976999999999634e+02,-3.518699884414672852e+00
6.222999999999999545e+02,-3.546799898147583008e+00
6.223022999999999456e+02,-3.538000106811523438e+00
6.223047000000000253e+02,-3.598400115966796875e+00
6.223070000000000164e+02,-3.622600078582763672e+00
6.223093999999999824e+02,-3.555500030517578125e+00
6.223116999999999734e+02,-3.551399946212768555e+00
6.223141000000000531e+02,-3.569299936294555664e+00
6.223164000000000442e+02,-3.535300016403198242e+00
6.223188000000000102e+02,-3.593100070953369141e+00
6.223211000000000013e+02,-3.573800086975097656e+00
6.223233999999999924e+02,-3.560300111770629883e+00
6.223257999999999583e+02,-3.501899957656860352e+00
6.223280999999999494e+02,-3.531699895858764648e+00
6.223305000000000291e+02,-3.505199909210205078e+00
6.223328000000000202e+02,-3.486599922180175781e+00
6.223351999999999862e+02,-3.496500015258789062e+00
6.223374999999999773e+02,-3.464600086212158203e+00
6.223397999999999683e+02,-3.536400079727172852e+00
6.223422000000000480e+02,-3.484699964523315430e+00
6.223445000000000391e+02,-3.483099937438964844e+00
6.223469000000000051e+02,-3.514600038528442383e+00
6.223491999999999962e+02,-3.475800037384033203e+00
6.223515999999999622e+02,-3.570699930191040039e+00
6.223538999999999533e+02,-3.558599948883056641e+00
6.223561999999999443e+02,-3.475899934768676758e+00
6.223586000000000240e+02,-3.557600021362304688e+00
6.223609000000000151e+02,-3.560600042343139648e+00
6.223632999999999811e+02,-3.552000045776367188e+00
6.223655999999999722e+02,-3.540499925613403320e+00
6.223680000000000518e+02,-3.463399887084960938e+00
6.223703000000000429e+02,-3.516799926757812500e+00
6.223727000000000089e+02,-3.528599977493286133e+00
6.223750000000000000e+02,-3.417799949645996094e+00
6.223772999999999911e+02,-3.545700073242187500e+00
6.223796999999999571e+02,-3.609400033950805664e+00
6.223819999999999482e+02,-3.508399963378906250e+00
6.223844000000000278e+02,-3.498300075531005859e+00
6.223867000000000189e+02,-3.526099920272827148e+00
6.223890999999999849e+02,-3.443900108337402344e+00
6.223913999999999760e+02,-3.528700113296508789e+00
6.223938000000000557e+02,-3.516099929809570312e+00
6.223961000000000467e+02,-3.492300033569335938e+00
6.223984000000000378e+02,-3.585400104522705078e+00
6.224008000000000038e+02,-3.599299907684326172e+00
6.224030999999999949e+02,-3.456500053405761719e+00
6.224054999999999609e+02,-3.496999979019165039e+00
6.224077999999999520e+02,-3.546200037002563477e+00
6.224102000000000317e+02,-3.565700054168701172e+00
6.224125000000000227e+02,-3.536400079727172852e+00
6.224148000000000138e+02,-3.544699907302856445e+00
6.224171999999999798e+02,-3.485899925231933594e+00
6.224194999999999709e+02,-3.514100074768066406e+00
6.224219000000000506e+02,-3.584300041198730469e+00
6.224242000000000417e+02,-3.534199953079223633e+00
6.224266000000000076e+02,-3.511300086975097656e+00
6.224288999999999987e+02,-3.571199893951416016e+00
6.224311999999999898e+02,-3.584700107574462891e+00
6.224335999999999558e+02,-3.475600004196166992e+00
6.224358999999999469e+02,-3.564199924468994141e+00
6.224383000000000266e+02,-3.473799943923950195e+00
6.224406000000000176e+02,-3.504300117492675781e+00
6.224429999999999836e+02,-3.508800029754638672e+00
6.224452999999999747e+02,-3.640799999237060547e+00
6.224477000000000544e+02,-3.615799903869628906e+00
6.224500000000000455e+02,-3.489200115203857422e+00
6.224523000000000366e+02,-3.582099914550781250e+00
6.224547000000000025e+02,-3.587699890136718750e+00
6.224569999999999936e+02,-3.489799976348876953e+00
6.224593999999999596e+02,-3.511499881744384766e+00
6.224616999999999507e+02,-3.555099964141845703e+00
6.224641000000000304e+02,-3.534899950027465820e+00
6.224664000000000215e+02,-3.547899961471557617e+00
6.224687999999999874e+02,-3.500499963760375977e+00
6.224710999999999785e+02,-3.599100112915039062e+00
6.224733999999999696e+02,-3.531500101089477539e+00
6.224758000000000493e+02,-3.403800010681152344e+00
6.224781000000000404e+02,-3.629199981689453125e+00
6.224805000000000064e+02,-3.414299964904785156e+00
6.224827999999999975e+02,-3.595999956130981445e+00
6.224851999999999634e+02,-3.501699924468994141e+00
6.224874999999999545e+02,-3.535599946975708008e+00
6.224897999999999456e+02,-3.435300111770629883e+00
6.224922000000000253e+02,-3.506599903106689453e+00
6.224945000000000164e+02,-3.562900066375732422e+00
6.224968999999999824e+02,-3.477200031280517578e+00
6.224991999999999734e+02,-3.579699993133544922e+00
6.225016000000000531e+02,-3.531899929046630859e+00
6.225039000000000442e+02,-3.510099887847900391e+00
6.225062000000000353e+02,-3.486000061035156250e+00
6.225086000000000013e+02,-3.520200014114379883e+00
6.225108999999999924e+02,-3.498500108718872070e+00
6.225132999999999583e+02,-3.598299980163574219e+00
6.225155999999999494e+02,-3.500900030136108398e+00
6.225180000000000291e+02,-3.569600105285644531e+00
6.225203000000000202e+02,-3.464499950408935547e+00
6.225226999999999862e+02,-3.522500038146972656e+00
6.225249999999999773e+02,-3.500000000000000000e+00
6.225272999999999683e+02,-3.438800096511840820e+00
6.225297000000000480e+02,-3.517600059509277344e+00
6.225320000000000391e+02,-3.526499986648559570e+00
6.225344000000000051e+02,-3.548599958419799805e+00
6.225366999999999962e+02,-3.494400024414062500e+00
6.225390999999999622e+02,-3.471800088882446289e+00
6.225413999999999533e+02,-3.523200035095214844e+00
6.225438000000000329e+02,-3.502099990844726562e+00
6.225461000000000240e+02,-3.477799892425537109e+00
6.225484000000000151e+02,-3.491199970245361328e+00
6.225507999999999811e+02,-3.352699995040893555e+00
6.225530999999999722e+02,-3.481199979782104492e+00
6.225555000000000518e+02,-3.551800012588500977e+00
6.225578000000000429e+02,-3.615499973297119141e+00
6.225602000000000089e+02,-3.519500017166137695e+00
6.225625000000000000e+02,-3.469300031661987305e+00
6.225647999999999911e+02,-3.542700052261352539e+00
6.225671999999999571e+02,-3.494400024414062500e+00
6.225694999999999482e+02,-3.542399883270263672e+00
6.225719000000000278e+02,-3.536400079727172852e+00
6.225742000000000189e+02,-3.488300085067749023e+00
6.225765999999999849e+02,-3.544800043106079102e+00
6.225788999999999760e+02,-3.509299993515014648e+00
6.225811999999999671e+02,-3.472100019454956055e+00
6.225836000000000467e+02,-3.497400045394897461e+00
6.225859000000000378e+02,-3.537100076675415039e+00
6.225883000000000038e+02,-3.518899917602539062e+00
6.225905999999999949e+02,-3.506799936294555664e+00
6.225929999999999609e+02,-3.541199922561645508e+00
6.225952999999999520e+02,-3.510099887847900391e+00
6.225977000000000317e+02,-3.488600015640258789e+00
