6.217938000000000329e+02,-3.487699985504150391e+00
6.217961000000000240e+02,-3.475800037384033203e+00
6.217984000000000151e+02,-3.527699947357177734e+00
6.218007999999999811e+02,-3.482199907302856445e+00
6.218030999999999722e+02,-3.542299985885620117e+00
6.218055000000000518e+02,-3.601700067520141602e+00
6.218078000000000429e+02,-3.492000102996826172e+00
6.218102000000000089e+02,-3.581899881362915039e+00
6.218125000000000000e+02,-3.589799880981445312e+00
6.218147999999999911e+02,-3.470099925994873047e+00
6.218171999999999571e+02,-3.499599933624267578e+00
6.218194999999999482e+02,-3.527800083160400391e+00
6.218219000000000278e+02,-3.518699884414672852e+00
6.218242000000000189e+02,-3.578399896621704102e+00
6.218265999999999849e+02,-3.524100065231323242e+00
6.218288999999999760e+02,-3.508199930191040039e+00
6.218311999999999671e+02,-3.523999929428100586e+00
6.218336000000000467e+02,-3.515300035476684570e+00
6.218359000000000378e+02,-3.521399974822998047e+00
6.218383000000000038e+02,-3.479899883270263672e+00
6.218405999999999949e+02,-3.525399923324584961e+00
6.218429999999999609e+02,-3.559799909591674805e+00
6.218452999999999520e+02,-3.570600032806396484e+00
6.218477000000000317e+02,-3.561899900436401367e+00
6.218500000000000227e+02,-3.634000062942504883e+00
6.218523000000000138e+02,-3.520299911499023438e+00
6.218546999999999798e+02,-3.538000106811523438e+00
6.218569999999999709e+02,-3.595700025558471680e+00
6.218594000000000506e+02,-3.499500036239624023e+00
6.218617000000000417e+02,-3.510900020599365234e+00
6.218641000000000076e+02,-3.481499910354614258e+00
6.218663999999999987e+02,-3.562999963760375977e+00
6.218687999999999647e+02,-3.531300067901611328e+00
6.218710999999999558e+02,-3.588900089263916016e+00
6.218733999999999469e+02,-3.504899978637695312e+00
6.218758000000000266e+02,-3.531699895858764648e+00
6.218781000000000176e+02,-3.491800069808959961e+00
6.218804999999999836e+02,-3.472399950027465820e+00
6.218827999999999747e+02,-3.518399953842163086e+00
6.218852000000000544e+02,-3.515500068664550781e+00
6.218875000000000455e+02,-3.529999971389770508e+00
6.218898000000000366e+02,-3.556799888610839844e+00
6.218922000000000025e+02,-3.519000053405761719e+00
6.218944999999999936e+02,-3.541399955749511719e+00
6.218968999999999596e+02,-3.569099903106689453e+00
6.218991999999999507e+02,-3.502099990844726562e+00
6.219016000000000304e+02,-3.479199886322021484e+00
6.219039000000000215e+02,-3.505300045013427734e+00
6.219062000000000126e+02,-3.566099882125854492e+00
6.219085999999999785e+02,-3.561800003051757812e+00
6.219108999999999696e+02,-3.468199968338012695e+00
6.219133000000000493e+02,-3.603300094604492188e+00
6.219156000000000404e+02,-3.519999980926513672e+00
6.219180000000000064e+02,-3.613500118255615234e+00
6.219202999999999975e+02,-3.557300090789794922e+00
6.219226999999999634e+02,-3.518399953842163086e+00
6.219249999999999545e+02,-3.511499881744384766e+00
6.219272999999999456e+02,-3.530900001525878906e+00
6.219297000000000253e+02,-3.588099956512451172e+00
6.219320000000000164e+02,-3.490200042724609375e+00
6.219343999999999824e+02,-3.496299982070922852e+00
6.219366999999999734e+02,-3.567699909210205078e+00
6.219391000000000531e+02,-3.489500045776367188e+00
6.219414000000000442e+02,-3.618599891662597656e+00
6.219438000000000102e+02,-3.582600116729736328e+00
6.219461000000000013e+02,-3.569900035858154297e+00
6.219483999999999924e+02,-3.598999977111816406e+00
6.219507999999999583e+02,-3.487999916076660156e+00
6.219530999999999494e+02,-3.587500095367431641e+00
6.219555000000000291e+02,-3.480999946594238281e+00
6.219578000000000202e+02,-3.568300008773803711e+00
6.219601999999999862e+02,-3.549000024795532227e+00
6.219624999999999773e+02,-3.537400007247924805e+00
6.219647999999999683e+02,-3.505599975585937500e+00
6.219672000000000480e+02,-3.433900117874145508e+00
6.219695000000000391e+02,-3.577399969100952148e+00
6.219719000000000051e+02,-3.540699958801269531e+00
6.219741999999999962e+02,-3.518500089645385742e+00
6.219765999999999622e+02,-3.515399932861328125e+00
6.219788999999999533e+02,-3.549099922180175781e+00
6.219811999999999443e+02,-3.532999992370605469e+00
6.219836000000000240e+02,-3.460900068283081055e+00
6.219859000000000151e+02,-3.504600048065185547e+00
6.219882999999999811e+02,-3.526999950408935547e+00
6.219905999999999722e+02,-3.521199941635131836e+00
6.219930000000000518e+02,-3.520299911499023438e+00
6.219953000000000429e+02,-3.523299932479858398e+00
6.219977000000000089e+02,-3.540199995040893555e+00
6.220000000000000000e+02,-3.520100116729736328e+00
6.220022999999999911e+02,-3.400899887084960938e+00
6.220046999999999571e+02,-3.536600112915039062e+00
6.220069999999999482e+02,-3.552200078964233398e+00
6.220094000000000278e+02,-3.534899950027465820e+00
6.220117000000000189e+02,-3.509500026702880859e+00
6.220140999999999849e+02,-3.502099990844726562e+00
6.220163999999999760e+02,-3.530499935150146484e+00
6.220188000000000557e+02,-3.512000083923339844e+00
6.220211000000000467e+02,-3.624099969863891602e+00
6.220234000000000378e+02,-3.542399883270263672e+00
6.220258000000000038e+02,-3.516799926757812500e+00
6.220280999999999949e+02,-3.561500072479248047e+00
6.220304999999999609e+02,-3.559099912643432617e+00
6.220327999999999520e+02,-3.506700038909912109e+00
6.220352000000000317e+02,-3.592799901962280273e+00
6.220375000000000227e+02,-3.566200017929077148e+00
6.220398000000000138e+02,-3.434200048446655273e+00
6.220421999999999798e+02,-3.566400051116943359e+00
6.220444999999999709e+02,-3.578299999237060547e+00
6.220469000000000506e+02,-3.515300035476684570e+00
6.220492000000000417e+02,-3.537600040435791016e+00
6.220516000000000076e+02,-3.525399923324584961e+00
6.220538999999999987e+02,-3.517600059509277344e+00
6.220561999999999898e+02,-3.583499908447265625e+00
6.220585999999999558e+02,-3.526000022888183594e+00
6.220608999999999469e+02,-3.538000106811523438e+00
6.220633000000000266e+02,-3.551100015640258789e+00
6.220656000000000176e+02,-3.497600078582763672e+00
6.220679999999999836e+02,-3.508300065994262695e+00
6.220702999999999747e+02,-3.580600023269653320e+00
6.220727000000000544e+02,-3.523400068283081055e+00
6.220750000000000455e+02,-3.515000104904174805e+00
6.220773000000000366e+02,-3.532099962234497070e+00
6.220797000000000025e+02,-3.471600055694580078e+00
6.220819999999999936e+02,-3.518199920654296875e+00
6.220843999999999596e+02,-3.514100074768066406e+00
6.220866999999999507e+02,-3.575799942016601562e+00
6.220891000000000304e+02,-3.514899969100952148e+00
6.220914000000000215e+02,-3.476999998092651367e+00
6.220937999999999874e+02,-3.463399887084960938e+00
6.220960999999999785e+02,-3.527899980545043945e+00
6.220983999999999696e+02,-3.477900028228759766e+00
6.221008000000000493e+02,-3.628900051116943359e+00
6.221031000000000404e+02,-3.550499916076660156e+00
6.221055000000000064e+02,-3.483999967575073242e+00
6.221077999999999975e+02,-3.538899898529052734e+00
6.221101999999999634e+02,-3.542700052261352539e+00
6.221124999999999545e+02,-3.546600103378295898e+00
6.221147999999999456e+02,-3.461600065231323242e+00
6.221172000000000253e+02,-3.584500074386596680e+00
6.221195000000000164e+02,-3.460200071334838867e+00
6.221218999999999824e+02,-3.519099950790405273e+00
6.221241999999999734e+02,-3.488800048828125000e+00
6.221266000000000531e+02,-3.584700107574462891e+00
6.221289000000000442e+02,-3.560199975967407227e+00
6.221312000000000353e+02,-3.585099935531616211e+00
6.221336000000000013e+02,-3.522200107574462891e+00
6.221358999999999924e+02,-3.485599994659423828e+00
6.221382999999999583e+02,-3.493900060653686523e+00
6.221405999999999494e+02,-3.533799886703491211e+00
6.221430000000000291e+02,-3.559999942779541016e+00
6.221453000000000202e+02,-3.578500032424926758e+00
6.221476999999999862e+02,-3.567399978637695312e+00
6.221499999999999773e+02,-3.469799995422363281e+00
6.221522999999999683e+02,-3.500200033187866211e+00
6.221547000000000480e+02,-3.470700025558471680e+00
6.221570000000000391e+02,-3.492799997329711914e+00
6.221594000000000051e+02,-3.520999908447265625e+00
6.221616999999999962e+02,-3.506900072097778320e+00
6.221640999999999622e+02,-3.492700099945068359e+00
6.221663999999999533e+02,-3.541699886322021484e+00
6.221688000000000329e+02,-3.492100000381469727e+00
6.221711000000000240e+02,-3.577100038528442383e+00
6.221734000000000151e+02,-3.457099914550781250e+00
6.221757999999999811e+02,-3.409399986267089844e+00
6.221780999999999722e+02,-3.550499916076660156e+00
6.221805000000000518e+02,-3.535000085830688477e+00
6.221828000000000429e+02,-3.493900060653686523e+00
6.221852000000000089e+02,-3.412100076675415039e+00
6.221875000000000000e+02,-3.573499917984008789e+00
6.221897999999999911e+02,-3.530499935150146484e+00
6.221921999999999571e+02,-3.598400115966796875e+00
6.221944999999999482e+02,-3.479899883270263672e+00
6.221969000000000278e+02,-3.538700103759765625e+00
6.221992000000000189e+02,-3.536000013351440430e+00
6.222015999999999849e+02,-3.540800094604492188e+00
6.222038999999999760e+02,-3.544699907302856445e+00
6.222061999999999671e+02,-3.521300077438354492e+00
6.222086000000000467e+02,-3.495199918746948242e+00
6.222109000000000378e+02,-3.452399969100952148e+00
6.222133000000000038e+02,-3.500900030136108398e+00
6.222155999999999949e+02,-3.530299901962280273e+00
6.222179999999999609e+02,-3.450400114059448242e+00
6.222202999999999520e+02,-3.478499889373779297e+00
6.222227000000000317e+02,-3.572799921035766602e+00
6.222250000000000227e+02,-3.437999963760375977e+00
6.222273000000000138e+02,-3.535599946975708008e+00
6.222296999999999798e+02,-3.522799968719482422e+00
6.222319999999999709e+02,-3.536200046539306641e+00
6.222344000000000506e+02,-3.487400054931640625e+00
6.222367000000000417e+02,-3.455899953842163086e+00
6.222391000000000076e+02,-3.507400035858154297e+00
6.222413999999999987e+02,-3.538899898529052734e+00
6.222437999999999647e+02,-3.550600051879882812e+00
6.222460999999999558e+02,-3.466900110244750977e+00
6.222483999999999469e+02,-3.581000089645385742e+00
6.222508000000000266e+02,-3.490299940109252930e+00
6.222531000000000176e+02,-3.576499938964843750e+00
6.222554999999999836e+02,-3.562900066375732422e+00
6.222577999999999747e+02,-3.596899986267089844e+00
6.222602000000000544e+02,-3.628299951553344727e+00
6.222625000000000455e+02,-3.456199884414672852e+00
6.222648000000000366e+02,-3.492100000381469727e+00
6.222672000000000025e+02,-3.542999982833862305e+00
6.222694999999999936e+02,-3.514400005340576172e+00
6.222718999999999596e+02,-3.549299955368041992e+00
6.222741999999999507e+02,-3.495199918746948242e+00
6.222766000000000304e+02,-3.556400060653686523e+00
6.222789000000000215e+02,-3.522599935531616211e+00
6.222812000000000126e+02,-3.477299928665161133e+00
6.222835999999999785e+02,-3.507200002670288086e+00
6.222858999999999696e+02,-3.535599946975708008e+00
6.222883000000000493e+02,-3.475399971008300781e+00
6.222906000000000404e+02,-3.528500080108642578e+00
6.222930000000000064e+02,-3.513000011444091797e+00
6.222952999999999975e+02,-3.559700012207031250e+00
6.222976999999999634e+02,-3.563100099563598633e+00
6.222999999999999545e+02,-3.550699949264526367e+00
6.223022999999999456e+02,-3.539099931716918945e+00
6.223047000000000253e+02,-3.559299945831298828e+00
6.223070000000000164e+02,-3.573199987411499023e+00
6.223093999999999824e+02,-3.555000066757202148e+00
6.223116999999999734e+02,-3.523600101470947266e+00
6.223141000000000531e+02,-3.451600074768066406e+00
6.223164000000000442e+02,-3.531399965286254883e+00
6.223188000000000102e+02,-3.543999910354614258e+00
6.223211000000000013e+02,-3.573499917984008789e+00
6.223233999999999924e+02,-3.559299945831298828e+00
6.223257999999999583e+02,-3.498300075531005859e+00
6.223280999999999494e+02,-3.529999971389770508e+00
6.223305000000000291e+02,-3.448999881744384766e+00
6.223328000000000202e+02,-3.552599906921386719e+00
6.223351999999999862e+02,-3.566600084304809570e+00
6.223374999999999773e+02,-3.522200107574462891e+00
6.223397999999999683e+02,-3.484800100326538086e+00
6.223422000000000480e+02,-3.602499961853027344e+00
6.223445000000000391e+02,-3.563400030136108398e+00
6.223469000000000051e+02,-3.528800010681152344e+00
6.223491999999999962e+02,-3.591000080108642578e+00
6.223515999999999622e+02,-3.527600049972534180e+00
6.223538999999999533e+02,-3.548700094223022461e+00
6.223561999999999443e+02,-3.591799974441528320e+00
6.223586000000000240e+02,-3.505700111389160156e+00
6.223609000000000151e+02,-3.474999904632568359e+00
6.223632999999999811e+02,-3.543100118637084961e+00
6.223655999999999722e+02,-3.496200084686279297e+00
6.223680000000000518e+02,-3.456099987030029297e+00
6.223703000000000429e+02,-3.479599952697753906e+00
6.223727000000000089e+02,-3.499200105667114258e+00
6.223750000000000000e+02,-3.558900117874145508e+00
6.223772999999999911e+02,-3.463999986648559570e+00
6.223796999999999571e+02,-3.490299940109252930e+00
6.223819999999999482e+02,-3.482700109481811523e+00
6.223844000000000278e+02,-3.469399929046630859e+00
6.223867000000000189e+02,-3.568000078201293945e+00
6.223890999999999849e+02,-3.508100032806396484e+00
6.223913999999999760e+02,-3.485599994659423828e+00
6.223938000000000557e+02,-3.486999988555908203e+00
6.223961000000000467e+02,-3.549900054931640625e+00
6.223984000000000378e+02,-3.563800096511840820e+00
6.224008000000000038e+02,-3.547199964523315430e+00
6.224030999999999949e+02,-3.462899923324584961e+00
6.224054999999999609e+02,-3.517199993133544922e+00
6.224077999999999520e+02,-3.499799966812133789e+00
6.224102000000000317e+02,-3.527699947357177734e+00
6.224125000000000227e+02,-3.502199888229370117e+00
6.224148000000000138e+02,-3.530299901962280273e+00
6.224171999999999798e+02,-3.569700002670288086e+00
6.224194999999999709e+02,-3.532599925994873047e+00
6.224219000000000506e+02,-3.578599929809570312e+00
6.224242000000000417e+02,-3.475899934768676758e+00
6.224266000000000076e+02,-3.503700017929077148e+00
6.224288999999999987e+02,-3.526599884033203125e+00
6.224311999999999898e+02,-3.515799999237060547e+00
6.224335999999999558e+02,-3.528300046920776367e+00
6.224358999999999469e+02,-3.486900091171264648e+00
6.224383000000000266e+02,-3.515199899673461914e+00
6.224406000000000176e+02,-3.503200054168701172e+00
6.224429999999999836e+02,-3.578999996185302734e+00
6.224452999999999747e+02,-3.523299932479858398e+00
6.224477000000000544e+02,-3.541100025177001953e+00
6.224500000000000455e+02,-3.482000112533569336e+00
6.224523000000000366e+02,-3.535200119018554688e+00
6.224547000000000025e+02,-3.550299882888793945e+00
6.224569999999999936e+02,-3.600600004196166992e+00
6.224593999999999596e+02,-3.472800016403198242e+00
6.224616999999999507e+02,-3.531699895858764648e+00
6.224641000000000304e+02,-3.495599985122680664e+00
6.224664000000000215e+02,-3.511600017547607422e+00
6.224687999999999874e+02,-3.524199962615966797e+00
6.224710999999999785e+02,-3.531300067901611328e+00
6.224733999999999696e+02,-3.471299886703491211e+00
6.224758000000000493e+02,-3.560300111770629883e+00
6.224781000000000404e+02,-3.542399883270263672e+00
6.224805000000000064e+02,-3.496500015258789062e+00
6.224827999999999975e+02,-3.544600009918212891e+00
6.224851999999999634e+02,-3.461100101470947266e+00
6.224874999999999545e+02,-3.439800024032592773e+00
6.224897999999999456e+02,-3.489700078964233398e+00
6.224922000000000253e+02,-3.503200054168701172e+00
6.224945000000000164e+02,-3.534199953079223633e+00
6.224968999999999824e+02,-3.437599897384643555e+00
6.224991999999999734e+02,-3.492399930953979492e+00
6.225016000000000531e+02,-3.485300064086914062e+00
6.225039000000000442e+02,-3.550199985504150391e+00
6.225062000000000353e+02,-3.618200063705444336e+00
6.225086000000000013e+02,-3.492700099945068359e+00
6.225108999999999924e+02,-3.532000064849853516e+00
6.225132999999999583e+02,-3.520699977874755859e+00
6.225155999999999494e+02,-3.536000013351440430e+00
6.225180000000000291e+02,-3.550199985504150391e+00
6.225203000000000202e+02,-3.521399974822998047e+00
6.225226999999999862e+02,-3.553100109100341797e+00
6.225249999999999773e+02,-3.535500049591064453e+00
6.225272999999999683e+02,-3.528500080108642578e+00
6.225297000000000480e+02,-3.493400096893310547e+00
6.225320000000000391e+02,-3.429500102996826172e+00
6.225344000000000051e+02,-3.465100049972534180e+00
6.225366999999999962e+02,-3.576699972152709961e+00
6.225390999999999622e+02,-3.528000116348266602e+00
6.225413999999999533e+02,-3.530400037765502930e+00
6.225438000000000329e+02,-3.518800020217895508e+00
6.225461000000000240e+02,-3.545300006866455078e+00
6.225484000000000151e+02,-3.552999973297119141e+00
6.225507999999999811e+02,-3.509200096130371094e+00
6.225530999999999722e+02,-3.458199977874755859e+00
6.225555000000000518e+02,-3.442399978637695312e+00
6.225578000000000429e+02,-3.564800024032592773e+00
6.225602000000000089e+02,-3.543600082397460938e+00
6.225625000000000000e+02,-3.491800069808959961e+00
6.225647999999999911e+02,-3.546200037002563477e+00
6.225671999999999571e+02,-3.570499897003173828e+00
6.225694999999999482e+02,-3.558199882507324219e+00
6.225719000000000278e+02,-3.540299892425537109e+00
6.225742000000000189e+02,-3.418600082397460938e+00
6.225765999999999849e+02,-3.542399883270263672e+00
6.225788999999999760e+02,-3.482899904251098633e+00
6.225811999999999671e+02,-3.530600070953369141e+00
6.225836000000000467e+02,-3.493799924850463867e+00
6.225859000000000378e+02,-3.559499979019165039e+00
6.225883000000000038e+02,-3.562799930572509766e+00
6.225905999999999949e+02,-3.518399953842163086e+00
6.225929999999999609e+02,-3.481400012969970703e+00
6.225952999999999520e+02,-3.501499891281127930e+00
6.225977000000000317e+02,-3.503599882125854492e+00
