6.215874999999999773e+02,-3.343300104141235352e+00
6.215897999999999683e+02,-3.412400007247924805e+00
6.215922000000000480e+02,-3.494299888610839844e+00
6.215945000000000391e+02,-3.401299953460693359e+00
6.215969000000000051e+02,-3.400000095367431641e+00
6.215991999999999962e+02,-3.500999927520751953e+00
6.216015999999999622e+02,-3.502300024032592773e+00
6.216038999999999533e+02,-3.491699934005737305e+00
6.216061999999999443e+02,-3.470000028610229492e+00
6.216086000000000240e+02,-3.413800001144409180e+00
6.216109000000000151e+02,-3.481199979782104492e+00
6.216132999999999811e+02,-3.435499906539916992e+00
6.216155999999999722e+02,-3.451100111007690430e+00
6.216180000000000518e+02,-3.382200002670288086e+00
6.216203000000000429e+02,-3.452699899673461914e+00
6.216227000000000089e+02,-3.463099956512451172e+00
6.216250000000000000e+02,-3.535900115966796875e+00
6.216272999999999911e+02,-3.585299968719482422e+00
6.216296999999999571e+02,-3.384099960327148438e+00
6.216319999999999482e+02,-3.500299930572509766e+00
6.216344000000000278e+02,-3.510900020599365234e+00
6.216367000000000189e+02,-3.485300064086914062e+00
6.216390999999999849e+02,-3.492399930953979492e+00
6.216413999999999760e+02,-3.425899982452392578e+00
6.216438000000000557e+02,-3.550899982452392578e+00
6.216461000000000467e+02,-3.459500074386596680e+00
6.216484000000000378e+02,-3.470499992370605469e+00
6.216508000000000038e+02,-3.527600049972534180e+00
6.216530999999999949e+02,-3.485599994659423828e+00
6.216554999999999609e+02,-3.437900066375732422e+00
6.216577999999999520e+02,-3.457600116729736328e+00
6.216602000000000317e+02,-3.484600067138671875e+00
6.216625000000000227e+02,-3.467299938201904297e+00
6.216648000000000138e+02,-3.466300010681152344e+00
6.216671999999999798e+02,-3.463299989700317383e+00
6.216694999999999709e+02,-3.383500099182128906e+00
6.216719000000000506e+02,-3.425100088119506836e+00
6.216742000000000417e+02,-3.436899900436401367e+00
6.216766000000000076e+02,-3.413700103759765625e+00
6.216788999999999987e+02,-3.420799970626831055e+00
6.216811999999999898e+02,-3.567800045013427734e+00
6.216835999999999558e+02,-3.474699974060058594e+00
6.216858999999999469e+02,-3.435300111770629883e+00
6.216883000000000266e+02,-3.436899900436401367e+00
6.216906000000000176e+02,-3.456099987030029297e+00
6.216929999999999836e+02,-3.434700012207031250e+00
6.216952999999999747e+02,-3.488199949264526367e+00
6.216977000000000544e+02,-3.492100000381469727e+00
6.217000000000000455e+02,-3.596400022506713867e+00
6.217023000000000366e+02,-3.547100067138671875e+00
6.217047000000000025e+02,-3.468300104141235352e+00
6.217069999999999936e+02,-3.477600097656250000e+00
6.217093999999999596e+02,-3.459599971771240234e+00
6.217116999999999507e+02,-3.438199996948242188e+00
6.217141000000000304e+02,-3.460900068283081055e+00
6.217164000000000215e+02,-3.489000082015991211e+00
6.217187999999999874e+02,-3.436300039291381836e+00
6.217210999999999785e+02,-3.446599960327148438e+00
6.217233999999999696e+02,-3.504199981689453125e+00
6.217258000000000493e+02,-3.448699951171875000e+00
6.217281000000000404e+02,-3.498399972915649414e+00
6.217305000000000064e+02,-3.436399936676025391e+00
6.217327999999999975e+02,-3.482399940490722656e+00
6.217351999999999634e+02,-3.526099920272827148e+00
6.217374999999999545e+02,-3.388400077819824219e+00
6.217397999999999456e+02,-3.355299949645996094e+00
6.217422000000000253e+02,-3.505700111389160156e+00
6.217445000000000164e+02,-3.460200071334838867e+00
6.217468999999999824e+02,-3.469399929046630859e+00
6.217491999999999734e+02,-3.432499885559082031e+00
6.217516000000000531e+02,-3.526299953460693359e+00
6.217539000000000442e+02,-3.483400106430053711e+00
6.217562000000000353e+02,-3.497999906539916992e+00
6.217586000000000013e+02,-3.431600093841552734e+00
6.217608999999999924e+02,-3.441400051116943359e+00
6.217632999999999583e+02,-3.517400026321411133e+00
6.217655999999999494e+02,-3.510400056838989258e+00
6.217680000000000291e+02,-3.351500034332275391e+00
6.217703000000000202e+02,-3.408099889755249023e+00
6.217726999999999862e+02,-3.546600103378295898e+00
6.217749999999999773e+02,-3.502500057220458984e+00
6.217772999999999683e+02,-3.382600069046020508e+00
6.217797000000000480e+02,-3.457900047302246094e+00
6.217820000000000391e+02,-3.399100065231323242e+00
6.217844000000000051e+02,-3.452500104904174805e+00
6.217866999999999962e+02,-3.362099885940551758e+00
6.217890999999999622e+02,-3.446599960327148438e+00
6.217913999999999533e+02,-3.477699995040893555e+00
6.217938000000000329e+02,-3.438499927520751953e+00
6.217961000000000240e+02,-3.403899908065795898e+00
6.217984000000000151e+02,-3.438400030136108398e+00
6.218007999999999811e+02,-3.477799892425537109e+00
6.218030999999999722e+02,-3.484499931335449219e+00
6.218055000000000518e+02,-3.477799892425537109e+00
6.218078000000000429e+02,-3.477099895477294922e+00
6.218102000000000089e+02,-3.383699893951416016e+00
6.218125000000000000e+02,-3.470799922943115234e+00
6.218147999999999911e+02,-3.383100032806396484e+00
6.218171999999999571e+02,-3.558599948883056641e+00
6.218194999999999482e+02,-3.528599977493286133e+00
6.218219000000000278e+02,-3.501499891281127930e+00
6.218242000000000189e+02,-3.542099952697753906e+00
6.218265999999999849e+02,-3.483700037002563477e+00
6.218288999999999760e+02,-3.407299995422363281e+00
6.218311999999999671e+02,-3.428800106048583984e+00
6.218336000000000467e+02,-3.453399896621704102e+00
6.218359000000000378e+02,-3.508100032806396484e+00
6.218383000000000038e+02,-3.473799943923950195e+00
6.218405999999999949e+02,-3.480299949645996094e+00
6.218429999999999609e+02,-3.440799951553344727e+00
6.218452999999999520e+02,-3.460400104522705078e+00
6.218477000000000317e+02,-3.449300050735473633e+00
6.218500000000000227e+02,-3.472599983215332031e+00
6.218523000000000138e+02,-3.541300058364868164e+00
6.218546999999999798e+02,-3.473200082778930664e+00
6.218569999999999709e+02,-3.483099937438964844e+00
6.218594000000000506e+02,-3.403700113296508789e+00
6.218617000000000417e+02,-3.480900049209594727e+00
6.218641000000000076e+02,-3.421700000762939453e+00
6.218663999999999987e+02,-3.444400072097778320e+00
6.218687999999999647e+02,-3.433199882507324219e+00
6.218710999999999558e+02,-3.385900020599365234e+00
6.218733999999999469e+02,-3.411799907684326172e+00
6.218758000000000266e+02,-3.470299959182739258e+00
6.218781000000000176e+02,-3.407099962234497070e+00
6.218804999999999836e+02,-3.439699888229370117e+00
6.218827999999999747e+02,-3.511800050735473633e+00
6.218852000000000544e+02,-3.523799896240234375e+00
6.218875000000000455e+02,-3.464499950408935547e+00
6.218898000000000366e+02,-3.506400108337402344e+00
6.218922000000000025e+02,-3.507600069046020508e+00
6.218944999999999936e+02,-3.427500009536743164e+00
6.218968999999999596e+02,-3.506200075149536133e+00
6.218991999999999507e+02,-3.497800111770629883e+00
6.219016000000000304e+02,-3.432600021362304688e+00
6.219039000000000215e+02,-3.509700059890747070e+00
6.219062000000000126e+02,-3.507899999618530273e+00
6.219085999999999785e+02,-3.426399946212768555e+00
6.219108999999999696e+02,-3.395200014114379883e+00
6.219133000000000493e+02,-3.492599964141845703e+00
6.219156000000000404e+02,-3.462500095367431641e+00
6.219180000000000064e+02,-3.384799957275390625e+00
6.219202999999999975e+02,-3.506900072097778320e+00
6.219226999999999634e+02,-3.412800073623657227e+00
6.219249999999999545e+02,-3.445100069046020508e+00
6.219272999999999456e+02,-3.508100032806396484e+00
6.219297000000000253e+02,-3.494499921798706055e+00
6.219320000000000164e+02,-3.499099969863891602e+00
6.219343999999999824e+02,-3.445300102233886719e+00
6.219366999999999734e+02,-3.420399904251098633e+00
6.219391000000000531e+02,-3.443200111389160156e+00
6.219414000000000442e+02,-3.464299917221069336e+00
6.219438000000000102e+02,-3.536799907684326172e+00
6.219461000000000013e+02,-3.391200065612792969e+00
6.219483999999999924e+02,-3.405299901962280273e+00
6.219507999999999583e+02,-3.431600093841552734e+00
6.219530999999999494e+02,-3.437599897384643555e+00
6.219555000000000291e+02,-3.470900058746337891e+00
6.219578000000000202e+02,-3.430399894714355469e+00
6.219601999999999862e+02,-3.414599895477294922e+00
6.219624999999999773e+02,-3.452600002288818359e+00
6.219647999999999683e+02,-3.346299886703491211e+00
6.219672000000000480e+02,-3.507400035858154297e+00
6.219695000000000391e+02,-3.410200119018554688e+00
6.219719000000000051e+02,-3.434999942779541016e+00
6.219741999999999962e+02,-3.495199918746948242e+00
6.219765999999999622e+02,-3.491699934005737305e+00
6.219788999999999533e+02,-3.502700090408325195e+00
6.219811999999999443e+02,-3.456799983978271484e+00
6.219836000000000240e+02,-3.437799930572509766e+00
6.219859000000000151e+02,-3.456899881362915039e+00
6.219882999999999811e+02,-3.427299976348876953e+00
6.219905999999999722e+02,-3.489900112152099609e+00
6.219930000000000518e+02,-3.432699918746948242e+00
6.219953000000000429e+02,-3.420200109481811523e+00
6.219977000000000089e+02,-3.443500041961669922e+00
6.220000000000000000e+02,-3.507100105285644531e+00
6.220022999999999911e+02,-3.414999961853027344e+00
6.220046999999999571e+02,-3.554399967193603516e+00
6.220069999999999482e+02,-3.515899896621704102e+00
6.220094000000000278e+02,-3.428499937057495117e+00
6.220117000000000189e+02,-3.541699886322021484e+00
6.220140999999999849e+02,-3.455699920654296875e+00
6.220163999999999760e+02,-3.489500045776367188e+00
6.220188000000000557e+02,-3.499399900436401367e+00
6.220211000000000467e+02,-3.505300045013427734e+00
6.220234000000000378e+02,-3.441499948501586914e+00
6.220258000000000038e+02,-3.406500101089477539e+00
6.220280999999999949e+02,-3.502599954605102539e+00
6.220304999999999609e+02,-3.465600013732910156e+00
6.220327999999999520e+02,-3.492599964141845703e+00
6.220352000000000317e+02,-3.392299890518188477e+00
6.220375000000000227e+02,-3.532399892807006836e+00
6.220398000000000138e+02,-3.492199897766113281e+00
6.220421999999999798e+02,-3.507400035858154297e+00
6.220444999999999709e+02,-3.511800050735473633e+00
6.220469000000000506e+02,-3.487400054931640625e+00
6.220492000000000417e+02,-3.477999925613403320e+00
6.220516000000000076e+02,-3.543800115585327148e+00
6.220538999999999987e+02,-3.483599901199340820e+00
6.220561999999999898e+02,-3.455100059509277344e+00
6.220585999999999558e+02,-3.485699892044067383e+00
6.220608999999999469e+02,-3.489599943161010742e+00
6.220633000000000266e+02,-3.449300050735473633e+00
6.220656000000000176e+02,-3.393399953842163086e+00
6.220679999999999836e+02,-3.368099927902221680e+00
6.220702999999999747e+02,-3.352600097656250000e+00
6.220727000000000544e+02,-3.445399999618530273e+00
6.220750000000000455e+02,-3.390100002288818359e+00
6.220773000000000366e+02,-3.516599893569946289e+00
6.220797000000000025e+02,-3.494699954986572266e+00
6.220819999999999936e+02,-3.514300107955932617e+00
6.220843999999999596e+02,-3.457799911499023438e+00
6.220866999999999507e+02,-3.457799911499023438e+00
6.220891000000000304e+02,-3.441200017929077148e+00
6.220914000000000215e+02,-3.457999944686889648e+00
6.220937999999999874e+02,-3.458100080490112305e+00
6.220960999999999785e+02,-3.451900005340576172e+00
6.220983999999999696e+02,-3.489000082015991211e+00
6.221008000000000493e+02,-3.441200017929077148e+00
6.221031000000000404e+02,-3.448400020599365234e+00
6.221055000000000064e+02,-3.506700038909912109e+00
6.221077999999999975e+02,-3.441999912261962891e+00
6.221101999999999634e+02,-3.461199998855590820e+00
6.221124999999999545e+02,-3.533799886703491211e+00
6.221147999999999456e+02,-3.441800117492675781e+00
6.221172000000000253e+02,-3.394299983978271484e+00
6.221195000000000164e+02,-3.549200057983398438e+00
6.221218999999999824e+02,-3.375400066375732422e+00
6.221241999999999734e+02,-3.441299915313720703e+00
6.221266000000000531e+02,-3.454900026321411133e+00
6.221289000000000442e+02,-3.393399953842163086e+00
6.221312000000000353e+02,-3.572599887847900391e+00
6.221336000000000013e+02,-3.485500097274780273e+00
6.221358999999999924e+02,-3.452199935913085938e+00
6.221382999999999583e+02,-3.436500072479248047e+00
6.221405999999999494e+02,-3.448299884796142578e+00
6.221430000000000291e+02,-3.485500097274780273e+00
6.221453000000000202e+02,-3.470499992370605469e+00
6.221476999999999862e+02,-3.461699962615966797e+00
6.221499999999999773e+02,-3.452899932861328125e+00
6.221522999999999683e+02,-3.433500051498413086e+00
6.221547000000000480e+02,-3.397599935531616211e+00
6.221570000000000391e+02,-3.437500000000000000e+00
6.221594000000000051e+02,-3.428600072860717773e+00
6.221616999999999962e+02,-3.504600048065185547e+00
6.221640999999999622e+02,-3.403800010681152344e+00
6.221663999999999533e+02,-3.439500093460083008e+00
6.221688000000000329e+02,-3.456799983978271484e+00
6.221711000000000240e+02,-3.444000005722045898e+00
6.221734000000000151e+02,-3.497800111770629883e+00
6.221757999999999811e+02,-3.432399988174438477e+00
6.221780999999999722e+02,-3.459599971771240234e+00
6.221805000000000518e+02,-3.441200017929077148e+00
6.221828000000000429e+02,-3.398900032043457031e+00
6.221852000000000089e+02,-3.431200027465820312e+00
6.221875000000000000e+02,-3.517899990081787109e+00
6.221897999999999911e+02,-3.438699960708618164e+00
6.221921999999999571e+02,-3.420200109481811523e+00
6.221944999999999482e+02,-3.472899913787841797e+00
6.221969000000000278e+02,-3.451299905776977539e+00
6.221992000000000189e+02,-3.491300106048583984e+00
6.222015999999999849e+02,-3.407999992370605469e+00
6.222038999999999760e+02,-3.509599924087524414e+00
6.222061999999999671e+02,-3.502599954605102539e+00
6.222086000000000467e+02,-3.492300033569335938e+00
6.222109000000000378e+02,-3.500999927520751953e+00
6.222133000000000038e+02,-3.476300001144409180e+00
6.222155999999999949e+02,-3.432899951934814453e+00
6.222179999999999609e+02,-3.532999992370605469e+00
6.222202999999999520e+02,-3.422300100326538086e+00
6.222227000000000317e+02,-3.500900030136108398e+00
6.222250000000000227e+02,-3.403700113296508789e+00
6.222273000000000138e+02,-3.456199884414672852e+00
6.222296999999999798e+02,-3.475399971008300781e+00
6.222319999999999709e+02,-3.446399927139282227e+00
6.222344000000000506e+02,-3.474900007247924805e+00
6.222367000000000417e+02,-3.444999933242797852e+00
6.222391000000000076e+02,-3.516499996185302734e+00
6.222413999999999987e+02,-3.456700086593627930e+00
6.222437999999999647e+02,-3.532799959182739258e+00
6.222460999999999558e+02,-3.409100055694580078e+00
6.222483999999999469e+02,-3.483000040054321289e+00
6.222508000000000266e+02,-3.490299940109252930e+00
6.222531000000000176e+02,-3.508300065994262695e+00
6.222554999999999836e+02,-3.512399911880493164e+00
6.222577999999999747e+02,-3.445499897003173828e+00
6.222602000000000544e+02,-3.487600088119506836e+00
6.222625000000000455e+02,-3.476000070571899414e+00
6.222648000000000366e+02,-3.473599910736083984e+00
6.222672000000000025e+02,-3.450500011444091797e+00
6.222694999999999936e+02,-3.515100002288818359e+00
6.222718999999999596e+02,-3.477999925613403320e+00
6.222741999999999507e+02,-3.531599998474121094e+00
6.222766000000000304e+02,-3.458899974822998047e+00
6.222789000000000215e+02,-3.484299898147583008e+00
6.222812000000000126e+02,-3.492799997329711914e+00
6.222835999999999785e+02,-3.380800008773803711e+00
6.222858999999999696e+02,-3.423000097274780273e+00
6.222883000000000493e+02,-3.483799934387207031e+00
6.222906000000000404e+02,-3.473599910736083984e+00
6.222930000000000064e+02,-3.528599977493286133e+00
6.222952999999999975e+02,-3.489799976348876953e+00
6.222976999999999634e+02,-3.461400032043457031e+00
6.222999999999999545e+02,-3.516799926757812500e+00
6.223022999999999456e+02,-3.463399887084960938e+00
6.223047000000000253e+02,-3.555799961090087891e+00
6.223070000000000164e+02,-3.465300083160400391e+00
6.223093999999999824e+02,-3.436800003051757812e+00
6.223116999999999734e+02,-3.485300064086914062e+00
6.223141000000000531e+02,-3.492500066757202148e+00
6.223164000000000442e+02,-3.412600040435791016e+00
6.223188000000000102e+02,-3.421400070190429688e+00
6.223211000000000013e+02,-3.388200044631958008e+00
6.223233999999999924e+02,-3.421000003814697266e+00
6.223257999999999583e+02,-3.386899948120117188e+00
6.223280999999999494e+02,-3.490099906921386719e+00
6.223305000000000291e+02,-3.472399950027465820e+00
6.223328000000000202e+02,-3.476300001144409180e+00
6.223351999999999862e+02,-3.453999996185302734e+00
6.223374999999999773e+02,-3.420300006866455078e+00
6.223397999999999683e+02,-3.467900037765502930e+00
6.223422000000000480e+02,-3.451999902725219727e+00
6.223445000000000391e+02,-3.487900018692016602e+00
6.223469000000000051e+02,-3.432800054550170898e+00
6.223491999999999962e+02,-3.440299987792968750e+00
6.223515999999999622e+02,-3.491400003433227539e+00
6.223538999999999533e+02,-3.453299999237060547e+00
6.223561999999999443e+02,-3.448100090026855469e+00
6.223586000000000240e+02,-3.490999937057495117e+00
6.223609000000000151e+02,-3.505899906158447266e+00
6.223632999999999811e+02,-3.486799955368041992e+00
6.223655999999999722e+02,-3.411000013351440430e+00
6.223680000000000518e+02,-3.414700031280517578e+00
6.223703000000000429e+02,-3.437200069427490234e+00
6.223727000000000089e+02,-3.473400115966796875e+00
6.223750000000000000e+02,-3.496799945831298828e+00
6.223772999999999911e+02,-3.426800012588500977e+00
6.223796999999999571e+02,-3.450400114059448242e+00
6.223819999999999482e+02,-3.480700016021728516e+00
6.223844000000000278e+02,-3.526499986648559570e+00
6.223867000000000189e+02,-3.436399936676025391e+00
6.223890999999999849e+02,-3.525199890136718750e+00
6.223913999999999760e+02,-3.493299961090087891e+00
6.223938000000000557e+02,-3.495100021362304688e+00
6.223961000000000467e+02,-3.449800014495849609e+00
6.223984000000000378e+02,-3.453799962997436523e+00
6.224008000000000038e+02,-3.540999889373779297e+00
6.224030999999999949e+02,-3.530900001525878906e+00
6.224054999999999609e+02,-3.371099948883056641e+00
6.224077999999999520e+02,-3.405400037765502930e+00
6.224102000000000317e+02,-3.452500104904174805e+00
6.224125000000000227e+02,-3.457200050354003906e+00
6.224148000000000138e+02,-3.488500118255615234e+00
6.224171999999999798e+02,-3.375400066375732422e+00
6.224194999999999709e+02,-3.451100111007690430e+00
6.224219000000000506e+02,-3.432100057601928711e+00
6.224242000000000417e+02,-3.462500095367431641e+00
6.224266000000000076e+02,-3.492799997329711914e+00
6.224288999999999987e+02,-3.512799978256225586e+00
6.224311999999999898e+02,-3.489099979400634766e+00
6.224335999999999558e+02,-3.494800090789794922e+00
6.224358999999999469e+02,-3.449800014495849609e+00
6.224383000000000266e+02,-3.460900068283081055e+00
6.224406000000000176e+02,-3.494699954986572266e+00
6.224429999999999836e+02,-3.489399909973144531e+00
6.224452999999999747e+02,-3.456700086593627930e+00
6.224477000000000544e+02,-3.529200077056884766e+00
6.224500000000000455e+02,-3.504699945449829102e+00
6.224523000000000366e+02,-3.485100030899047852e+00
6.224547000000000025e+02,-3.485300064086914062e+00
6.224569999999999936e+02,-3.508199930191040039e+00
6.224593999999999596e+02,-3.580600023269653320e+00
6.224616999999999507e+02,-3.582999944686889648e+00
6.224641000000000304e+02,-3.494199991226196289e+00
6.224664000000000215e+02,-3.473799943923950195e+00
6.224687999999999874e+02,-3.414400100708007812e+00
6.224710999999999785e+02,-3.415299892425537109e+00
6.224733999999999696e+02,-3.435199975967407227e+00
6.224758000000000493e+02,-3.467299938201904297e+00
6.224781000000000404e+02,-3.514300107955932617e+00
6.224805000000000064e+02,-3.436700105667114258e+00
6.224827999999999975e+02,-3.517100095748901367e+00
6.224851999999999634e+02,-3.499200105667114258e+00
6.224874999999999545e+02,-3.497100114822387695e+00
6.224897999999999456e+02,-3.433199882507324219e+00
6.224922000000000253e+02,-3.506900072097778320e+00
6.224945000000000164e+02,-3.453399896621704102e+00
6.224968999999999824e+02,-3.420399904251098633e+00
6.224991999999999734e+02,-3.520200014114379883e+00
6.225016000000000531e+02,-3.463700056076049805e+00
6.225039000000000442e+02,-3.397000074386596680e+00
6.225062000000000353e+02,-3.532399892807006836e+00
6.225086000000000013e+02,-3.417399883270263672e+00
6.225108999999999924e+02,-3.430399894714355469e+00
6.225132999999999583e+02,-3.501399993896484375e+00
6.225155999999999494e+02,-3.489599943161010742e+00
6.225180000000000291e+02,-3.401900053024291992e+00
6.225203000000000202e+02,-3.528100013732910156e+00
6.225226999999999862e+02,-3.446700096130371094e+00
6.225249999999999773e+02,-3.466799974441528320e+00
6.225272999999999683e+02,-3.537499904632568359e+00
6.225297000000000480e+02,-3.502099990844726562e+00
6.225320000000000391e+02,-3.425899982452392578e+00
6.225344000000000051e+02,-3.471199989318847656e+00
6.225366999999999962e+02,-3.447700023651123047e+00
6.225390999999999622e+02,-3.468300104141235352e+00
6.225413999999999533e+02,-3.420500040054321289e+00
6.225438000000000329e+02,-3.496599912643432617e+00
6.225461000000000240e+02,-3.413399934768676758e+00
6.225484000000000151e+02,-3.503299951553344727e+00
6.225507999999999811e+02,-3.500900030136108398e+00
6.225530999999999722e+02,-3.397000074386596680e+00
6.225555000000000518e+02,-3.484299898147583008e+00
6.225578000000000429e+02,-3.514300107955932617e+00
6.225602000000000089e+02,-3.455499887466430664e+00
6.225625000000000000e+02,-3.561100006103515625e+00
6.225647999999999911e+02,-3.357599973678588867e+00
6.225671999999999571e+02,-3.427000045776367188e+00
6.225694999999999482e+02,-3.509999990463256836e+00
6.225719000000000278e+02,-3.542599916458129883e+00
6.225742000000000189e+02,-3.439500093460083008e+00
6.225765999999999849e+02,-3.479099988937377930e+00
6.225788999999999760e+02,-3.450500011444091797e+00
6.225811999999999671e+02,-3.468800067901611328e+00
6.225836000000000467e+02,-3.419399976730346680e+00
6.225859000000000378e+02,-3.567500114440917969e+00
6.225883000000000038e+02,-3.455199956893920898e+00
6.225905999999999949e+02,-3.515100002288818359e+00
6.225929999999999609e+02,-3.472599983215332031e+00
6.225952999999999520e+02,-3.510200023651123047e+00
6.225977000000000317e+02,-3.397500038146972656e+00
