6.216811999999999898e+02,-3.517600059509277344e+00
6.216835999999999558e+02,-3.535300016403198242e+00
6.216858999999999469e+02,-3.514100074768066406e+00
6.216883000000000266e+02,-3.602699995040893555e+00
6.216906000000000176e+02,-3.572599887847900391e+00
6.216929999999999836e+02,-3.534199953079223633e+00
6.216952999999999747e+02,-3.540100097656250000e+00
6.216977000000000544e+02,-3.522200107574462891e+00
6.217000000000000455e+02,-3.645100116729736328e+00
6.217023000000000366e+02,-3.502700090408325195e+00
6.217047000000000025e+02,-3.545099973678588867e+00
6.217069999999999936e+02,-3.570499897003173828e+00
6.217093999999999596e+02,-3.529700040817260742e+00
6.217116999999999507e+02,-3.572599887847900391e+00
6.217141000000000304e+02,-3.536000013351440430e+00
6.217164000000000215e+02,-3.478199958801269531e+00
6.217187999999999874e+02,-3.596499919891357422e+00
6.217210999999999785e+02,-3.655499935150146484e+00
6.217233999999999696e+02,-3.447599887847900391e+00
6.217258000000000493e+02,-3.490499973297119141e+00
6.217281000000000404e+02,-3.516799926757812500e+00
6.217305000000000064e+02,-3.511199951171875000e+00
6.217327999999999975e+02,-3.617599964141845703e+00
6.217351999999999634e+02,-3.565900087356567383e+00
6.217374999999999545e+02,-3.538599967956542969e+00
6.217397999999999456e+02,-3.527800083160400391e+00
6.217422000000000253e+02,-3.479199886322021484e+00
6.217445000000000164e+02,-3.513499975204467773e+00
6.217468999999999824e+02,-3.564800024032592773e+00
6.217491999999999734e+02,-3.490200042724609375e+00
6.217516000000000531e+02,-3.571899890899658203e+00
6.217539000000000442e+02,-3.540600061416625977e+00
6.217562000000000353e+02,-3.586499929428100586e+00
6.217586000000000013e+02,-3.463200092315673828e+00
6.217608999999999924e+02,-3.530999898910522461e+00
6.217632999999999583e+02,-3.508899927139282227e+00
6.217655999999999494e+02,-3.543400049209594727e+00
6.217680000000000291e+02,-3.529200077056884766e+00
6.217703000000000202e+02,-3.509700059890747070e+00
6.217726999999999862e+02,-3.477600097656250000e+00
6.217749999999999773e+02,-3.615099906921386719e+00
6.217772999999999683e+02,-3.496200084686279297e+00
6.217797000000000480e+02,-3.563299894332885742e+00
6.217820000000000391e+02,-3.503299951553344727e+00
6.217844000000000051e+02,-3.522099971771240234e+00
6.217866999999999962e+02,-3.538100004196166992e+00
6.217890999999999622e+02,-3.528000116348266602e+00
6.217913999999999533e+02,-3.582799911499023438e+00
6.217938000000000329e+02,-3.463099956512451172e+00
6.217961000000000240e+02,-3.549499988555908203e+00
6.217984000000000151e+02,-3.499099969863891602e+00
6.218007999999999811e+02,-3.568200111389160156e+00
6.218030999999999722e+02,-3.532599925994873047e+00
6.218055000000000518e+02,-3.558099985122680664e+00
6.218078000000000429e+02,-3.598200082778930664e+00
6.218102000000000089e+02,-3.619600057601928711e+00
6.218125000000000000e+02,-3.522399902343750000e+00
6.218147999999999911e+02,-3.515700101852416992e+00
6.218171999999999571e+02,-3.583199977874755859e+00
6.218194999999999482e+02,-3.539099931716918945e+00
6.218219000000000278e+02,-3.569000005722045898e+00
6.218242000000000189e+02,-3.582000017166137695e+00
6.218265999999999849e+02,-3.478600025177001953e+00
6.218288999999999760e+02,-3.571399927139282227e+00
6.218311999999999671e+02,-3.569700002670288086e+00
6.218336000000000467e+02,-3.485300064086914062e+00
6.218359000000000378e+02,-3.488899946212768555e+00
6.218383000000000038e+02,-3.559499979019165039e+00
6.218405999999999949e+02,-3.524600028991699219e+00
6.218429999999999609e+02,-3.550499916076660156e+00
6.218452999999999520e+02,-3.497299909591674805e+00
6.218477000000000317e+02,-3.508699893951416016e+00
6.218500000000000227e+02,-3.547499895095825195e+00
6.218523000000000138e+02,-3.511899948120117188e+00
6.218546999999999798e+02,-3.570499897003173828e+00
6.218569999999999709e+02,-3.517999887466430664e+00
6.218594000000000506e+02,-3.523200035095214844e+00
6.218617000000000417e+02,-3.519000053405761719e+00
6.218641000000000076e+02,-3.529599905014038086e+00
6.218663999999999987e+02,-3.526099920272827148e+00
6.218687999999999647e+02,-3.497200012207031250e+00
6.218710999999999558e+02,-3.551399946212768555e+00
6.218733999999999469e+02,-3.562700033187866211e+00
6.218758000000000266e+02,-3.555099964141845703e+00
6.218781000000000176e+02,-3.546900033950805664e+00
6.218804999999999836e+02,-3.636699914932250977e+00
6.218827999999999747e+02,-3.553800106048583984e+00
6.218852000000000544e+02,-3.495199918746948242e+00
6.218875000000000455e+02,-3.484899997711181641e+00
6.218898000000000366e+02,-3.571099996566772461e+00
6.218922000000000025e+02,-3.611399888992309570e+00
6.218944999999999936e+02,-3.567100048065185547e+00
6.218968999999999596e+02,-3.544600009918212891e+00
6.218991999999999507e+02,-3.512099981307983398e+00
6.219016000000000304e+02,-3.562700033187866211e+00
6.219039000000000215e+02,-3.520100116729736328e+00
6.219062000000000126e+02,-3.601000070571899414e+00
6.219085999999999785e+02,-3.579299926757812500e+00
6.219108999999999696e+02,-3.604599952697753906e+00
6.219133000000000493e+02,-3.570899963378906250e+00
6.219156000000000404e+02,-3.515700101852416992e+00
6.219180000000000064e+02,-3.551899909973144531e+00
6.219202999999999975e+02,-3.511399984359741211e+00
6.219226999999999634e+02,-3.563800096511840820e+00
6.219249999999999545e+02,-3.607300043106079102e+00
6.219272999999999456e+02,-3.508399963378906250e+00
6.219297000000000253e+02,-3.564899921417236328e+00
6.219320000000000164e+02,-3.506400108337402344e+00
6.219343999999999824e+02,-3.487499952316284180e+00
6.219366999999999734e+02,-3.485300064086914062e+00
6.219391000000000531e+02,-3.537899971008300781e+00
6.219414000000000442e+02,-3.473000049591064453e+00
6.219438000000000102e+02,-3.607399940490722656e+00
6.219461000000000013e+02,-3.513700008392333984e+00
6.219483999999999924e+02,-3.644599914550781250e+00
6.219507999999999583e+02,-3.557499885559082031e+00
6.219530999999999494e+02,-3.473099946975708008e+00
6.219555000000000291e+02,-3.474999904632568359e+00
6.219578000000000202e+02,-3.544199943542480469e+00
6.219601999999999862e+02,-3.634700059890747070e+00
6.219624999999999773e+02,-3.585200071334838867e+00
6.219647999999999683e+02,-3.596100091934204102e+00
6.219672000000000480e+02,-3.498600006103515625e+00
6.219695000000000391e+02,-3.518899917602539062e+00
6.219719000000000051e+02,-3.497400045394897461e+00
6.219741999999999962e+02,-3.545300006866455078e+00
6.219765999999999622e+02,-3.509900093078613281e+00
6.219788999999999533e+02,-3.558500051498413086e+00
6.219811999999999443e+02,-3.538399934768676758e+00
6.219836000000000240e+02,-3.473900079727172852e+00
6.219859000000000151e+02,-3.467200040817260742e+00
6.219882999999999811e+02,-3.530800104141235352e+00
6.219905999999999722e+02,-3.592900037765502930e+00
6.219930000000000518e+02,-3.576600074768066406e+00
6.219953000000000429e+02,-3.555099964141845703e+00
6.219977000000000089e+02,-3.551700115203857422e+00
6.220000000000000000e+02,-3.573699951171875000e+00
6.220022999999999911e+02,-3.569000005722045898e+00
6.220046999999999571e+02,-3.622499942779541016e+00
6.220069999999999482e+02,-3.580899953842163086e+00
6.220094000000000278e+02,-3.541899919509887695e+00
6.220117000000000189e+02,-3.534100055694580078e+00
6.220140999999999849e+02,-3.513200044631958008e+00
6.220163999999999760e+02,-3.520200014114379883e+00
6.220188000000000557e+02,-3.516700029373168945e+00
6.220211000000000467e+02,-3.579699993133544922e+00
6.220234000000000378e+02,-3.529299974441528320e+00
6.220258000000000038e+02,-3.632699966430664062e+00
6.220280999999999949e+02,-3.574700117111206055e+00
6.220304999999999609e+02,-3.532399892807006836e+00
6.220327999999999520e+02,-3.528899908065795898e+00
6.220352000000000317e+02,-3.510200023651123047e+00
6.220375000000000227e+02,-3.548399925231933594e+00
6.220398000000000138e+02,-3.624000072479248047e+00
6.220421999999999798e+02,-3.559200048446655273e+00
6.220444999999999709e+02,-3.446700096130371094e+00
6.220469000000000506e+02,-3.601900100708007812e+00
6.220492000000000417e+02,-3.493000030517578125e+00
6.220516000000000076e+02,-3.500900030136108398e+00
6.220538999999999987e+02,-3.492700099945068359e+00
6.220561999999999898e+02,-3.525799989700317383e+00
6.220585999999999558e+02,-3.500799894332885742e+00
6.220608999999999469e+02,-3.561300039291381836e+00
6.220633000000000266e+02,-3.590500116348266602e+00
6.220656000000000176e+02,-3.548199892044067383e+00
6.220679999999999836e+02,-3.471899986267089844e+00
6.220702999999999747e+02,-3.565900087356567383e+00
6.220727000000000544e+02,-3.557100057601928711e+00
6.220750000000000455e+02,-3.546200037002563477e+00
6.220773000000000366e+02,-3.503999948501586914e+00
6.220797000000000025e+02,-3.392899990081787109e+00
6.220819999999999936e+02,-3.553699970245361328e+00
6.220843999999999596e+02,-3.472700119018554688e+00
6.220866999999999507e+02,-3.438600063323974609e+00
6.220891000000000304e+02,-3.479199886322021484e+00
6.220914000000000215e+02,-3.502599954605102539e+00
6.220937999999999874e+02,-3.582900047302246094e+00
6.220960999999999785e+02,-3.554199934005737305e+00
6.220983999999999696e+02,-3.548300027847290039e+00
6.221008000000000493e+02,-3.583800077438354492e+00
6.221031000000000404e+02,-3.545399904251098633e+00
6.221055000000000064e+02,-3.544800043106079102e+00
6.221077999999999975e+02,-3.605799913406372070e+00
6.221101999999999634e+02,-3.579499959945678711e+00
6.221124999999999545e+02,-3.577699899673461914e+00
6.221147999999999456e+02,-3.539499998092651367e+00
6.221172000000000253e+02,-3.549299955368041992e+00
6.221195000000000164e+02,-3.597599983215332031e+00
6.221218999999999824e+02,-3.555000066757202148e+00
6.221241999999999734e+02,-3.438800096511840820e+00
6.221266000000000531e+02,-3.598900079727172852e+00
6.221289000000000442e+02,-3.517899990081787109e+00
6.221312000000000353e+02,-3.488300085067749023e+00
6.221336000000000013e+02,-3.550199985504150391e+00
6.221358999999999924e+02,-3.493000030517578125e+00
6.221382999999999583e+02,-3.539900064468383789e+00
6.221405999999999494e+02,-3.572499990463256836e+00
6.221430000000000291e+02,-3.531699895858764648e+00
6.221453000000000202e+02,-3.408200025558471680e+00
6.221476999999999862e+02,-3.418900012969970703e+00
6.221499999999999773e+02,-3.539499998092651367e+00
6.221522999999999683e+02,-3.531800031661987305e+00
6.221547000000000480e+02,-3.593899965286254883e+00
6.221570000000000391e+02,-3.573899984359741211e+00
6.221594000000000051e+02,-3.424400091171264648e+00
6.221616999999999962e+02,-3.538300037384033203e+00
6.221640999999999622e+02,-3.504199981689453125e+00
6.221663999999999533e+02,-3.506700038909912109e+00
6.221688000000000329e+02,-3.607599973678588867e+00
6.221711000000000240e+02,-3.550899982452392578e+00
6.221734000000000151e+02,-3.596199989318847656e+00
6.221757999999999811e+02,-3.585500001907348633e+00
6.221780999999999722e+02,-3.538599967956542969e+00
6.221805000000000518e+02,-3.522700071334838867e+00
6.221828000000000429e+02,-3.592799901962280273e+00
6.221852000000000089e+02,-3.565200090408325195e+00
6.221875000000000000e+02,-3.570300102233886719e+00
6.221897999999999911e+02,-3.583400011062622070e+00
6.221921999999999571e+02,-3.508899927139282227e+00
6.221944999999999482e+02,-3.539700031280517578e+00
6.221969000000000278e+02,-3.564699888229370117e+00
6.221992000000000189e+02,-3.524300098419189453e+00
6.222015999999999849e+02,-3.580800056457519531e+00
6.222038999999999760e+02,-3.522599935531616211e+00
6.222061999999999671e+02,-3.538800001144409180e+00
6.222086000000000467e+02,-3.595599889755249023e+00
6.222109000000000378e+02,-3.571899890899658203e+00
6.222133000000000038e+02,-3.526299953460693359e+00
6.222155999999999949e+02,-3.480999946594238281e+00
6.222179999999999609e+02,-3.630599975585937500e+00
6.222202999999999520e+02,-3.558000087738037109e+00
6.222227000000000317e+02,-3.518500089645385742e+00
6.222250000000000227e+02,-3.630599975585937500e+00
6.222273000000000138e+02,-3.532999992370605469e+00
6.222296999999999798e+02,-3.520200014114379883e+00
6.222319999999999709e+02,-3.482399940490722656e+00
6.222344000000000506e+02,-3.508599996566772461e+00
6.222367000000000417e+02,-3.470299959182739258e+00
6.222391000000000076e+02,-3.547199964523315430e+00
6.222413999999999987e+02,-3.513700008392333984e+00
6.222437999999999647e+02,-3.483099937438964844e+00
6.222460999999999558e+02,-3.543999910354614258e+00
6.222483999999999469e+02,-3.455699920654296875e+00
6.222508000000000266e+02,-3.542700052261352539e+00
6.222531000000000176e+02,-3.598599910736083984e+00
6.222554999999999836e+02,-3.570300102233886719e+00
6.222577999999999747e+02,-3.537400007247924805e+00
6.222602000000000544e+02,-3.509999990463256836e+00
6.222625000000000455e+02,-3.540899991989135742e+00
6.222648000000000366e+02,-3.559900045394897461e+00
6.222672000000000025e+02,-3.474100112915039062e+00
6.222694999999999936e+02,-3.550499916076660156e+00
6.222718999999999596e+02,-3.556600093841552734e+00
6.222741999999999507e+02,-3.506099939346313477e+00
6.222766000000000304e+02,-3.531599998474121094e+00
6.222789000000000215e+02,-3.621299982070922852e+00
6.222812000000000126e+02,-3.555799961090087891e+00
6.222835999999999785e+02,-3.545000076293945312e+00
6.222858999999999696e+02,-3.476300001144409180e+00
6.222883000000000493e+02,-3.501300096511840820e+00
6.222906000000000404e+02,-3.578000068664550781e+00
6.222930000000000064e+02,-3.572900056838989258e+00
6.222952999999999975e+02,-3.598000049591064453e+00
6.222976999999999634e+02,-3.558700084686279297e+00
6.222999999999999545e+02,-3.611799955368041992e+00
6.223022999999999456e+02,-3.595599889755249023e+00
6.223047000000000253e+02,-3.468899965286254883e+00
6.223070000000000164e+02,-3.572799921035766602e+00
6.223093999999999824e+02,-3.578000068664550781e+00
6.223116999999999734e+02,-3.583499908447265625e+00
6.223141000000000531e+02,-3.559400081634521484e+00
6.223164000000000442e+02,-3.526599884033203125e+00
6.223188000000000102e+02,-3.534100055694580078e+00
6.223211000000000013e+02,-3.520100116729736328e+00
6.223233999999999924e+02,-3.493799924850463867e+00
6.223257999999999583e+02,-3.612600088119506836e+00
6.223280999999999494e+02,-3.549099922180175781e+00
6.223305000000000291e+02,-3.545900106430053711e+00
6.223328000000000202e+02,-3.495199918746948242e+00
6.223351999999999862e+02,-3.545900106430053711e+00
6.223374999999999773e+02,-3.639899969100952148e+00
6.223397999999999683e+02,-3.473400115966796875e+00
6.223422000000000480e+02,-3.504699945449829102e+00
6.223445000000000391e+02,-3.605799913406372070e+00
6.223469000000000051e+02,-3.513499975204467773e+00
6.223491999999999962e+02,-3.551100015640258789e+00
6.223515999999999622e+02,-3.601599931716918945e+00
6.223538999999999533e+02,-3.506700038909912109e+00
6.223561999999999443e+02,-3.520900011062622070e+00
6.223586000000000240e+02,-3.622600078582763672e+00
6.223609000000000151e+02,-3.530299901962280273e+00
6.223632999999999811e+02,-3.480799913406372070e+00
6.223655999999999722e+02,-3.565099954605102539e+00
6.223680000000000518e+02,-3.571500062942504883e+00
6.223703000000000429e+02,-3.610800027847290039e+00
6.223727000000000089e+02,-3.553499937057495117e+00
6.223750000000000000e+02,-3.499300003051757812e+00
6.223772999999999911e+02,-3.612400054931640625e+00
6.223796999999999571e+02,-3.509900093078613281e+00
6.223819999999999482e+02,-3.589699983596801758e+00
6.223844000000000278e+02,-3.613899946212768555e+00
6.223867000000000189e+02,-3.572900056838989258e+00
6.223890999999999849e+02,-3.585400104522705078e+00
6.223913999999999760e+02,-3.539999961853027344e+00
6.223938000000000557e+02,-3.615099906921386719e+00
6.223961000000000467e+02,-3.493900060653686523e+00
6.223984000000000378e+02,-3.555700063705444336e+00
6.224008000000000038e+02,-3.601000070571899414e+00
6.224030999999999949e+02,-3.477400064468383789e+00
6.224054999999999609e+02,-3.509900093078613281e+00
6.224077999999999520e+02,-3.540800094604492188e+00
6.224102000000000317e+02,-3.536299943923950195e+00
6.224125000000000227e+02,-3.463799953460693359e+00
6.224148000000000138e+02,-3.542500019073486328e+00
6.224171999999999798e+02,-3.564899921417236328e+00
6.224194999999999709e+02,-3.542500019073486328e+00
6.224219000000000506e+02,-3.638999938964843750e+00
6.224242000000000417e+02,-3.589699983596801758e+00
6.224266000000000076e+02,-3.504899978637695312e+00
6.224288999999999987e+02,-3.498600006103515625e+00
6.224311999999999898e+02,-3.550800085067749023e+00
6.224335999999999558e+02,-3.526799917221069336e+00
6.224358999999999469e+02,-3.529599905014038086e+00
6.224383000000000266e+02,-3.538800001144409180e+00
6.224406000000000176e+02,-3.524499893188476562e+00
6.224429999999999836e+02,-3.546099901199340820e+00
6.224452999999999747e+02,-3.507400035858154297e+00
6.224477000000000544e+02,-3.503099918365478516e+00
6.224500000000000455e+02,-3.453000068664550781e+00
6.224523000000000366e+02,-3.485599994659423828e+00
6.224547000000000025e+02,-3.522900104522705078e+00
6.224569999999999936e+02,-3.510699987411499023e+00
6.224593999999999596e+02,-3.524600028991699219e+00
6.224616999999999507e+02,-3.469300031661987305e+00
6.224641000000000304e+02,-3.562500000000000000e+00
6.224664000000000215e+02,-3.507999897003173828e+00
6.224687999999999874e+02,-3.574399948120117188e+00
6.224710999999999785e+02,-3.506400108337402344e+00
6.224733999999999696e+02,-3.642699956893920898e+00
6.224758000000000493e+02,-3.567399978637695312e+00
6.224781000000000404e+02,-3.532799959182739258e+00
6.224805000000000064e+02,-3.540699958801269531e+00
6.224827999999999975e+02,-3.550199985504150391e+00
6.224851999999999634e+02,-3.492799997329711914e+00
6.224874999999999545e+02,-3.550299882888793945e+00
6.224897999999999456e+02,-3.557199954986572266e+00
6.224922000000000253e+02,-3.488399982452392578e+00
6.224945000000000164e+02,-3.565599918365478516e+00
6.224968999999999824e+02,-3.516799926757812500e+00
6.224991999999999734e+02,-3.549200057983398438e+00
6.225016000000000531e+02,-3.571300029754638672e+00
6.225039000000000442e+02,-3.517800092697143555e+00
6.225062000000000353e+02,-3.605499982833862305e+00
6.225086000000000013e+02,-3.546600103378295898e+00
6.225108999999999924e+02,-3.488300085067749023e+00
6.225132999999999583e+02,-3.499200105667114258e+00
6.225155999999999494e+02,-3.647599935531616211e+00
6.225180000000000291e+02,-3.618799924850463867e+00
6.225203000000000202e+02,-3.494899988174438477e+00
6.225226999999999862e+02,-3.528100013732910156e+00
6.225249999999999773e+02,-3.669199943542480469e+00
6.225272999999999683e+02,-3.476099967956542969e+00
6.225297000000000480e+02,-3.529999971389770508e+00
6.225320000000000391e+02,-3.488399982452392578e+00
6.225344000000000051e+02,-3.515700101852416992e+00
6.225366999999999962e+02,-3.571700096130371094e+00
6.225390999999999622e+02,-3.511399984359741211e+00
6.225413999999999533e+02,-3.520299911499023438e+00
6.225438000000000329e+02,-3.583400011062622070e+00
6.225461000000000240e+02,-3.522000074386596680e+00
6.225484000000000151e+02,-3.537400007247924805e+00
6.225507999999999811e+02,-3.535799980163574219e+00
6.225530999999999722e+02,-3.585500001907348633e+00
6.225555000000000518e+02,-3.518100023269653320e+00
6.225578000000000429e+02,-3.556400060653686523e+00
6.225602000000000089e+02,-3.558399915695190430e+00
6.225625000000000000e+02,-3.569700002670288086e+00
6.225647999999999911e+02,-3.539999961853027344e+00
6.225671999999999571e+02,-3.543100118637084961e+00
6.225694999999999482e+02,-3.596699953079223633e+00
6.225719000000000278e+02,-3.504899978637695312e+00
6.225742000000000189e+02,-3.524800062179565430e+00
6.225765999999999849e+02,-3.643699884414672852e+00
6.225788999999999760e+02,-3.608299970626831055e+00
6.225811999999999671e+02,-3.540699958801269531e+00
6.225836000000000467e+02,-3.507999897003173828e+00
6.225859000000000378e+02,-3.524300098419189453e+00
6.225883000000000038e+02,-3.569000005722045898e+00
6.225905999999999949e+02,-3.531699895858764648e+00
6.225929999999999609e+02,-3.595700025558471680e+00
6.225952999999999520e+02,-3.641799926757812500e+00
6.225977000000000317e+02,-3.578799962997436523e+00
