6.217913999999999533e+02,-3.448999881744384766e+00
6.217938000000000329e+02,-3.464499950408935547e+00
6.217961000000000240e+02,-3.497999906539916992e+00
6.217984000000000151e+02,-3.476700067520141602e+00
6.218007999999999811e+02,-3.516799926757812500e+00
6.218030999999999722e+02,-3.500699996948242188e+00
6.218055000000000518e+02,-3.576499938964843750e+00
6.218078000000000429e+02,-3.509700059890747070e+00
6.218102000000000089e+02,-3.535700082778930664e+00
6.218125000000000000e+02,-3.562599897384643555e+00
6.218147999999999911e+02,-3.514699935913085938e+00
6.218171999999999571e+02,-3.477900028228759766e+00
6.218194999999999482e+02,-3.502300024032592773e+00
6.218219000000000278e+02,-3.463399887084960938e+00
6.218242000000000189e+02,-3.556299924850463867e+00
6.218265999999999849e+02,-3.444200038909912109e+00
6.218288999999999760e+02,-3.484100103378295898e+00
6.218311999999999671e+02,-3.582700014114379883e+00
6.218336000000000467e+02,-3.575799942016601562e+00
6.218359000000000378e+02,-3.518300056457519531e+00
6.218383000000000038e+02,-3.627599954605102539e+00
6.218405999999999949e+02,-3.471600055694580078e+00
6.218429999999999609e+02,-3.513499975204467773e+00
6.218452999999999520e+02,-3.543699979782104492e+00
6.218477000000000317e+02,-3.489799976348876953e+00
6.218500000000000227e+02,-3.420599937438964844e+00
6.218523000000000138e+02,-3.419600009918212891e+00
6.218546999999999798e+02,-3.610899925231933594e+00
6.218569999999999709e+02,-3.463500022888183594e+00
6.218594000000000506e+02,-3.470900058746337891e+00
6.218617000000000417e+02,-3.484400033950805664e+00
6.218641000000000076e+02,-3.443700075149536133e+00
6.218663999999999987e+02,-3.469599962234497070e+00
6.218687999999999647e+02,-3.547800064086914062e+00
6.218710999999999558e+02,-3.500499963760375977e+00
6.218733999999999469e+02,-3.426300048828125000e+00
6.218758000000000266e+02,-3.423899888992309570e+00
6.218781000000000176e+02,-3.510499954223632812e+00
6.218804999999999836e+02,-3.431900024414062500e+00
6.218827999999999747e+02,-3.538700103759765625e+00
6.218852000000000544e+02,-3.490499973297119141e+00
6.218875000000000455e+02,-3.422399997711181641e+00
6.218898000000000366e+02,-3.523499965667724609e+00
6.218922000000000025e+02,-3.582099914550781250e+00
6.218944999999999936e+02,-3.511399984359741211e+00
6.218968999999999596e+02,-3.514499902725219727e+00
6.218991999999999507e+02,-3.476200103759765625e+00
6.219016000000000304e+02,-3.496700048446655273e+00
6.219039000000000215e+02,-3.483200073242187500e+00
6.219062000000000126e+02,-3.592000007629394531e+00
6.219085999999999785e+02,-3.594399929046630859e+00
6.219108999999999696e+02,-3.480799913406372070e+00
6.219133000000000493e+02,-3.528700113296508789e+00
6.219156000000000404e+02,-3.398900032043457031e+00
6.219180000000000064e+02,-3.471499919891357422e+00
6.219202999999999975e+02,-3.501800060272216797e+00
6.219226999999999634e+02,-3.522900104522705078e+00
6.219249999999999545e+02,-3.450599908828735352e+00
6.219272999999999456e+02,-3.467099905014038086e+00
6.219297000000000253e+02,-3.561199903488159180e+00
6.219320000000000164e+02,-3.523699998855590820e+00
6.219343999999999824e+02,-3.513799905776977539e+00
6.219366999999999734e+02,-3.487200021743774414e+00
6.219391000000000531e+02,-3.488399982452392578e+00
6.219414000000000442e+02,-3.549200057983398438e+00
6.219438000000000102e+02,-3.494800090789794922e+00
6.219461000000000013e+02,-3.558599948883056641e+00
6.219483999999999924e+02,-3.468300104141235352e+00
6.219507999999999583e+02,-3.479500055313110352e+00
6.219530999999999494e+02,-3.442500114440917969e+00
6.219555000000000291e+02,-3.432699918746948242e+00
6.219578000000000202e+02,-3.497900009155273438e+00
6.219601999999999862e+02,-3.594000101089477539e+00
6.219624999999999773e+02,-3.458100080490112305e+00
6.219647999999999683e+02,-3.497600078582763672e+00
6.219672000000000480e+02,-3.475800037384033203e+00
6.219695000000000391e+02,-3.513999938964843750e+00
6.219719000000000051e+02,-3.426100015640258789e+00
6.219741999999999962e+02,-3.489599943161010742e+00
6.219765999999999622e+02,-3.495899915695190430e+00
6.219788999999999533e+02,-3.513700008392333984e+00
6.219811999999999443e+02,-3.549499988555908203e+00
6.219836000000000240e+02,-3.526599884033203125e+00
6.219859000000000151e+02,-3.512700080871582031e+00
6.219882999999999811e+02,-3.521300077438354492e+00
6.219905999999999722e+02,-3.452800035476684570e+00
6.219930000000000518e+02,-3.548599958419799805e+00
6.219953000000000429e+02,-3.414299964904785156e+00
6.219977000000000089e+02,-3.525599956512451172e+00
6.220000000000000000e+02,-3.481100082397460938e+00
6.220022999999999911e+02,-3.498500108718872070e+00
6.220046999999999571e+02,-3.562999963760375977e+00
6.220069999999999482e+02,-3.472899913787841797e+00
6.220094000000000278e+02,-3.434299945831298828e+00
6.220117000000000189e+02,-3.472899913787841797e+00
6.220140999999999849e+02,-3.509399890899658203e+00
6.220163999999999760e+02,-3.502700090408325195e+00
6.220188000000000557e+02,-3.532700061798095703e+00
6.220211000000000467e+02,-3.480900049209594727e+00
6.220234000000000378e+02,-3.531300067901611328e+00
6.220258000000000038e+02,-3.528700113296508789e+00
6.220280999999999949e+02,-3.519000053405761719e+00
6.220304999999999609e+02,-3.491899967193603516e+00
6.220327999999999520e+02,-3.437500000000000000e+00
6.220352000000000317e+02,-3.448999881744384766e+00
6.220375000000000227e+02,-3.550699949264526367e+00
6.220398000000000138e+02,-3.473500013351440430e+00
6.220421999999999798e+02,-3.439500093460083008e+00
6.220444999999999709e+02,-3.545500040054321289e+00
6.220469000000000506e+02,-3.449100017547607422e+00
6.220492000000000417e+02,-3.537800073623657227e+00
6.220516000000000076e+02,-3.544699907302856445e+00
6.220538999999999987e+02,-3.487600088119506836e+00
6.220561999999999898e+02,-3.522799968719482422e+00
6.220585999999999558e+02,-3.532500028610229492e+00
6.220608999999999469e+02,-3.406899929046630859e+00
6.220633000000000266e+02,-3.472300052642822266e+00
6.220656000000000176e+02,-3.521899938583374023e+00
6.220679999999999836e+02,-3.533999919891357422e+00
6.220702999999999747e+02,-3.549099922180175781e+00
6.220727000000000544e+02,-3.429600000381469727e+00
6.220750000000000455e+02,-3.587800025939941406e+00
6.220773000000000366e+02,-3.505599975585937500e+00
6.220797000000000025e+02,-3.522300004959106445e+00
6.220819999999999936e+02,-3.497600078582763672e+00
6.220843999999999596e+02,-3.570499897003173828e+00
6.220866999999999507e+02,-3.480299949645996094e+00
6.220891000000000304e+02,-3.452300071716308594e+00
6.220914000000000215e+02,-3.421999931335449219e+00
6.220937999999999874e+02,-3.564599990844726562e+00
6.220960999999999785e+02,-3.492399930953979492e+00
6.220983999999999696e+02,-3.467099905014038086e+00
6.221008000000000493e+02,-3.387500047683715820e+00
6.221031000000000404e+02,-3.476599931716918945e+00
6.221055000000000064e+02,-3.498300075531005859e+00
6.221077999999999975e+02,-3.474100112915039062e+00
6.221101999999999634e+02,-3.551700115203857422e+00
6.221124999999999545e+02,-3.470799922943115234e+00
6.221147999999999456e+02,-3.400099992752075195e+00
6.221172000000000253e+02,-3.528199911117553711e+00
6.221195000000000164e+02,-3.504300117492675781e+00
6.221218999999999824e+02,-3.438499927520751953e+00
6.221241999999999734e+02,-3.496099948883056641e+00
6.221266000000000531e+02,-3.582499980926513672e+00
6.221289000000000442e+02,-3.506999969482421875e+00
6.221312000000000353e+02,-3.574700117111206055e+00
6.221336000000000013e+02,-3.509099960327148438e+00
6.221358999999999924e+02,-3.446899890899658203e+00
6.221382999999999583e+02,-3.603800058364868164e+00
6.221405999999999494e+02,-3.464200019836425781e+00
6.221430000000000291e+02,-3.481800079345703125e+00
6.221453000000000202e+02,-3.535700082778930664e+00
6.221476999999999862e+02,-3.556099891662597656e+00
6.221499999999999773e+02,-3.502099990844726562e+00
6.221522999999999683e+02,-3.523999929428100586e+00
6.221547000000000480e+02,-3.505599975585937500e+00
6.221570000000000391e+02,-3.453799962997436523e+00
6.221594000000000051e+02,-3.524699926376342773e+00
6.221616999999999962e+02,-3.529799938201904297e+00
6.221640999999999622e+02,-3.502700090408325195e+00
6.221663999999999533e+02,-3.514699935913085938e+00
6.221688000000000329e+02,-3.431699991226196289e+00
6.221711000000000240e+02,-3.556999921798706055e+00
6.221734000000000151e+02,-3.482100009918212891e+00
6.221757999999999811e+02,-3.404999971389770508e+00
6.221780999999999722e+02,-3.497400045394897461e+00
6.221805000000000518e+02,-3.523699998855590820e+00
6.221828000000000429e+02,-3.595700025558471680e+00
6.221852000000000089e+02,-3.518399953842163086e+00
6.221875000000000000e+02,-3.558599948883056641e+00
6.221897999999999911e+02,-3.485199928283691406e+00
6.221921999999999571e+02,-3.560100078582763672e+00
6.221944999999999482e+02,-3.487600088119506836e+00
6.221969000000000278e+02,-3.523000001907348633e+00
6.221992000000000189e+02,-3.559400081634521484e+00
6.222015999999999849e+02,-3.562299966812133789e+00
6.222038999999999760e+02,-3.601599931716918945e+00
6.222061999999999671e+02,-3.481800079345703125e+00
6.222086000000000467e+02,-3.500499963760375977e+00
6.222109000000000378e+02,-3.510600090026855469e+00
6.222133000000000038e+02,-3.550100088119506836e+00
6.222155999999999949e+02,-3.542999982833862305e+00
6.222179999999999609e+02,-3.438800096511840820e+00
6.222202999999999520e+02,-3.503000020980834961e+00
6.222227000000000317e+02,-3.598599910736083984e+00
6.222250000000000227e+02,-3.517199993133544922e+00
6.222273000000000138e+02,-3.541899919509887695e+00
6.222296999999999798e+02,-3.480000019073486328e+00
6.222319999999999709e+02,-3.458600044250488281e+00
6.222344000000000506e+02,-3.493400096893310547e+00
6.222367000000000417e+02,-3.553999900817871094e+00
6.222391000000000076e+02,-3.476599931716918945e+00
6.222413999999999987e+02,-3.560800075531005859e+00
6.222437999999999647e+02,-3.485699892044067383e+00
6.222460999999999558e+02,-3.456500053405761719e+00
6.222483999999999469e+02,-3.529200077056884766e+00
6.222508000000000266e+02,-3.509900093078613281e+00
6.222531000000000176e+02,-3.483099937438964844e+00
6.222554999999999836e+02,-3.578799962997436523e+00
6.222577999999999747e+02,-3.504699945449829102e+00
6.222602000000000544e+02,-3.513900041580200195e+00
6.222625000000000455e+02,-3.567199945449829102e+00
6.222648000000000366e+02,-3.571300029754638672e+00
6.222672000000000025e+02,-3.542299985885620117e+00
6.222694999999999936e+02,-3.466399908065795898e+00
6.222718999999999596e+02,-3.502199888229370117e+00
6.222741999999999507e+02,-3.599200010299682617e+00
6.222766000000000304e+02,-3.497800111770629883e+00
6.222789000000000215e+02,-3.483000040054321289e+00
6.222812000000000126e+02,-3.469199895858764648e+00
6.222835999999999785e+02,-3.527299880981445312e+00
6.222858999999999696e+02,-3.430700063705444336e+00
6.222883000000000493e+02,-3.502500057220458984e+00
6.222906000000000404e+02,-3.481400012969970703e+00
6.222930000000000064e+02,-3.546200037002563477e+00
6.222952999999999975e+02,-3.526400089263916016e+00
6.222976999999999634e+02,-3.487600088119506836e+00
6.222999999999999545e+02,-3.503900051116943359e+00
6.223022999999999456e+02,-3.479799985885620117e+00
6.223047000000000253e+02,-3.514400005340576172e+00
6.223070000000000164e+02,-3.481300115585327148e+00
6.223093999999999824e+02,-3.504499912261962891e+00
6.223116999999999734e+02,-3.524300098419189453e+00
6.223141000000000531e+02,-3.484999895095825195e+00
6.223164000000000442e+02,-3.595400094985961914e+00
6.223188000000000102e+02,-3.502000093460083008e+00
6.223211000000000013e+02,-3.542099952697753906e+00
6.223233999999999924e+02,-3.473999977111816406e+00
6.223257999999999583e+02,-3.484999895095825195e+00
6.223280999999999494e+02,-3.530200004577636719e+00
6.223305000000000291e+02,-3.589499950408935547e+00
6.223328000000000202e+02,-3.557899951934814453e+00
6.223351999999999862e+02,-3.538399934768676758e+00
6.223374999999999773e+02,-3.529599905014038086e+00
6.223397999999999683e+02,-3.481699943542480469e+00
6.223422000000000480e+02,-3.550699949264526367e+00
6.223445000000000391e+02,-3.558500051498413086e+00
6.223469000000000051e+02,-3.521199941635131836e+00
6.223491999999999962e+02,-3.427000045776367188e+00
6.223515999999999622e+02,-3.484999895095825195e+00
6.223538999999999533e+02,-3.474900007247924805e+00
6.223561999999999443e+02,-3.476399898529052734e+00
6.223586000000000240e+02,-3.493700027465820312e+00
6.223609000000000151e+02,-3.484499931335449219e+00
6.223632999999999811e+02,-3.551100015640258789e+00
6.223655999999999722e+02,-3.475800037384033203e+00
6.223680000000000518e+02,-3.523499965667724609e+00
6.223703000000000429e+02,-3.491400003433227539e+00
6.223727000000000089e+02,-3.568900108337402344e+00
6.223750000000000000e+02,-3.507899999618530273e+00
6.223772999999999911e+02,-3.476500034332275391e+00
6.223796999999999571e+02,-3.622900009155273438e+00
6.223819999999999482e+02,-3.451699972152709961e+00
6.223844000000000278e+02,-3.532099962234497070e+00
6.223867000000000189e+02,-3.543499946594238281e+00
6.223890999999999849e+02,-3.522200107574462891e+00
6.223913999999999760e+02,-3.487600088119506836e+00
6.223938000000000557e+02,-3.537400007247924805e+00
6.223961000000000467e+02,-3.531300067901611328e+00
6.223984000000000378e+02,-3.494800090789794922e+00
6.224008000000000038e+02,-3.466799974441528320e+00
6.224030999999999949e+02,-3.536299943923950195e+00
6.224054999999999609e+02,-3.529799938201904297e+00
6.224077999999999520e+02,-3.489099979400634766e+00
6.224102000000000317e+02,-3.445300102233886719e+00
6.224125000000000227e+02,-3.516200065612792969e+00
6.224148000000000138e+02,-3.552000045776367188e+00
6.224171999999999798e+02,-3.499799966812133789e+00
6.224194999999999709e+02,-3.517699956893920898e+00
6.224219000000000506e+02,-3.507699966430664062e+00
6.224242000000000417e+02,-3.494100093841552734e+00
6.224266000000000076e+02,-3.541599988937377930e+00
6.224288999999999987e+02,-3.512000083923339844e+00
6.224311999999999898e+02,-3.466099977493286133e+00
6.224335999999999558e+02,-3.490799903869628906e+00
6.224358999999999469e+02,-3.556299924850463867e+00
6.224383000000000266e+02,-3.549400091171264648e+00
6.224406000000000176e+02,-3.502199888229370117e+00
6.224429999999999836e+02,-3.481400012969970703e+00
6.224452999999999747e+02,-3.481899976730346680e+00
6.224477000000000544e+02,-3.524499893188476562e+00
6.224500000000000455e+02,-3.579900026321411133e+00
6.224523000000000366e+02,-3.492599964141845703e+00
6.224547000000000025e+02,-3.497699975967407227e+00
6.224569999999999936e+02,-3.488899946212768555e+00
6.224593999999999596e+02,-3.445100069046020508e+00
6.224616999999999507e+02,-3.460700035095214844e+00
6.224641000000000304e+02,-3.484899997711181641e+00
6.224664000000000215e+02,-3.549200057983398438e+00
6.224687999999999874e+02,-3.420000076293945312e+00
6.224710999999999785e+02,-3.510499954223632812e+00
6.224733999999999696e+02,-3.536900043487548828e+00
6.224758000000000493e+02,-3.474699974060058594e+00
6.224781000000000404e+02,-3.537899971008300781e+00
6.224805000000000064e+02,-3.560800075531005859e+00
6.224827999999999975e+02,-3.451699972152709961e+00
6.224851999999999634e+02,-3.490000009536743164e+00
6.224874999999999545e+02,-3.483299970626831055e+00
6.224897999999999456e+02,-3.443099975585937500e+00
6.224922000000000253e+02,-3.490499973297119141e+00
6.224945000000000164e+02,-3.455399990081787109e+00
6.224968999999999824e+02,-3.504499912261962891e+00
6.224991999999999734e+02,-3.526099920272827148e+00
6.225016000000000531e+02,-3.443200111389160156e+00
6.225039000000000442e+02,-3.533999919891357422e+00
6.225062000000000353e+02,-3.499799966812133789e+00
6.225086000000000013e+02,-3.476500034332275391e+00
6.225108999999999924e+02,-3.554300069808959961e+00
6.225132999999999583e+02,-3.463399887084960938e+00
6.225155999999999494e+02,-3.492599964141845703e+00
6.225180000000000291e+02,-3.405499935150146484e+00
6.225203000000000202e+02,-3.496099948883056641e+00
6.225226999999999862e+02,-3.457900047302246094e+00
6.225249999999999773e+02,-3.443700075149536133e+00
6.225272999999999683e+02,-3.521600008010864258e+00
6.225297000000000480e+02,-3.520600080490112305e+00
6.225320000000000391e+02,-3.508399963378906250e+00
6.225344000000000051e+02,-3.476500034332275391e+00
6.225366999999999962e+02,-3.479700088500976562e+00
6.225390999999999622e+02,-3.448600053787231445e+00
6.225413999999999533e+02,-3.522599935531616211e+00
6.225438000000000329e+02,-3.494299888610839844e+00
6.225461000000000240e+02,-3.515199899673461914e+00
6.225484000000000151e+02,-3.486900091171264648e+00
6.225507999999999811e+02,-3.486599922180175781e+00
6.225530999999999722e+02,-3.506099939346313477e+00
6.225555000000000518e+02,-3.513900041580200195e+00
6.225578000000000429e+02,-3.607700109481811523e+00
6.225602000000000089e+02,-3.489300012588500977e+00
6.225625000000000000e+02,-3.460999965667724609e+00
6.225647999999999911e+02,-3.542500019073486328e+00
6.225671999999999571e+02,-3.541199922561645508e+00
6.225694999999999482e+02,-3.417399883270263672e+00
6.225719000000000278e+02,-3.567199945449829102e+00
6.225742000000000189e+02,-3.452300071716308594e+00
6.225765999999999849e+02,-3.528100013732910156e+00
6.225788999999999760e+02,-3.496000051498413086e+00
6.225811999999999671e+02,-3.488300085067749023e+00
6.225836000000000467e+02,-3.557800054550170898e+00
6.225859000000000378e+02,-3.493999958038330078e+00
6.225883000000000038e+02,-3.524300098419189453e+00
6.225905999999999949e+02,-3.569400072097778320e+00
6.225929999999999609e+02,-3.531599998474121094e+00
6.225952999999999520e+02,-3.470499992370605469e+00
6.225977000000000317e+02,-3.497600078582763672e+00
