6.216694999999999709e+02,-3.441099882125854492e+00
6.216719000000000506e+02,-3.583499908447265625e+00
6.216742000000000417e+02,-3.481899976730346680e+00
6.216766000000000076e+02,-3.356899976730346680e+00
6.216788999999999987e+02,-3.413199901580810547e+00
6.216811999999999898e+02,-3.401900053024291992e+00
6.216835999999999558e+02,-3.509399890899658203e+00
6.216858999999999469e+02,-3.401299953460693359e+00
6.216883000000000266e+02,-3.449500083923339844e+00
6.216906000000000176e+02,-3.457000017166137695e+00
6.216929999999999836e+02,-3.462300062179565430e+00
6.216952999999999747e+02,-3.497400045394897461e+00
6.216977000000000544e+02,-3.368299961090087891e+00
6.217000000000000455e+02,-3.490400075912475586e+00
6.217023000000000366e+02,-3.441200017929077148e+00
6.217047000000000025e+02,-3.461699962615966797e+00
6.217069999999999936e+02,-3.487699985504150391e+00
6.217093999999999596e+02,-3.478399991989135742e+00
6.217116999999999507e+02,-3.414200067520141602e+00
6.217141000000000304e+02,-3.492100000381469727e+00
6.217164000000000215e+02,-3.496599912643432617e+00
6.217187999999999874e+02,-3.387300014495849609e+00
6.217210999999999785e+02,-3.494199991226196289e+00
6.217233999999999696e+02,-3.369899988174438477e+00
6.217258000000000493e+02,-3.514699935913085938e+00
6.217281000000000404e+02,-3.498800039291381836e+00
6.217305000000000064e+02,-3.486599922180175781e+00
6.217327999999999975e+02,-3.457299947738647461e+00
6.217351999999999634e+02,-3.347599983215332031e+00
6.217374999999999545e+02,-3.487400054931640625e+00
6.217397999999999456e+02,-3.405999898910522461e+00
6.217422000000000253e+02,-3.437799930572509766e+00
6.217445000000000164e+02,-3.408400058746337891e+00
6.217468999999999824e+02,-3.360699892044067383e+00
6.217491999999999734e+02,-3.437799930572509766e+00
6.217516000000000531e+02,-3.495800018310546875e+00
6.217539000000000442e+02,-3.412400007247924805e+00
6.217562000000000353e+02,-3.496000051498413086e+00
6.217586000000000013e+02,-3.529700040817260742e+00
6.217608999999999924e+02,-3.532200098037719727e+00
6.217632999999999583e+02,-3.497600078582763672e+00
6.217655999999999494e+02,-3.454099893569946289e+00
6.217680000000000291e+02,-3.484200000762939453e+00
6.217703000000000202e+02,-3.428699970245361328e+00
6.217726999999999862e+02,-3.506000041961669922e+00
6.217749999999999773e+02,-3.463200092315673828e+00
6.217772999999999683e+02,-3.494400024414062500e+00
6.217797000000000480e+02,-3.458899974822998047e+00
6.217820000000000391e+02,-3.493799924850463867e+00
6.217844000000000051e+02,-3.451800107955932617e+00
6.217866999999999962e+02,-3.498800039291381836e+00
6.217890999999999622e+02,-3.514899969100952148e+00
6.217913999999999533e+02,-3.504800081253051758e+00
6.217938000000000329e+02,-3.505000114440917969e+00
6.217961000000000240e+02,-3.516400098800659180e+00
6.217984000000000151e+02,-3.421400070190429688e+00
6.218007999999999811e+02,-3.500699996948242188e+00
6.218030999999999722e+02,-3.557199954986572266e+00
6.218055000000000518e+02,-3.423000097274780273e+00
6.218078000000000429e+02,-3.497400045394897461e+00
6.218102000000000089e+02,-3.459300041198730469e+00
6.218125000000000000e+02,-3.479300022125244141e+00
6.218147999999999911e+02,-3.446300029754638672e+00
6.218171999999999571e+02,-3.430700063705444336e+00
6.218194999999999482e+02,-3.503599882125854492e+00
6.218219000000000278e+02,-3.494100093841552734e+00
6.218242000000000189e+02,-3.516299962997436523e+00
6.218265999999999849e+02,-3.427900075912475586e+00
6.218288999999999760e+02,-3.485500097274780273e+00
6.218311999999999671e+02,-3.463700056076049805e+00
6.218336000000000467e+02,-3.424999952316284180e+00
6.218359000000000378e+02,-3.458600044250488281e+00
6.218383000000000038e+02,-3.439800024032592773e+00
6.218405999999999949e+02,-3.437999963760375977e+00
6.218429999999999609e+02,-3.496500015258789062e+00
6.218452999999999520e+02,-3.455899953842163086e+00
6.218477000000000317e+02,-3.491199970245361328e+00
6.218500000000000227e+02,-3.424000024795532227e+00
6.218523000000000138e+02,-3.470999956130981445e+00
6.218546999999999798e+02,-3.534300088882446289e+00
6.218569999999999709e+02,-3.474900007247924805e+00
6.218594000000000506e+02,-3.365000009536743164e+00
6.218617000000000417e+02,-3.418900012969970703e+00
6.218641000000000076e+02,-3.493999958038330078e+00
6.218663999999999987e+02,-3.444400072097778320e+00
6.218687999999999647e+02,-3.442600011825561523e+00
6.218710999999999558e+02,-3.546000003814697266e+00
6.218733999999999469e+02,-3.440000057220458984e+00
6.218758000000000266e+02,-3.409300088882446289e+00
6.218781000000000176e+02,-3.538100004196166992e+00
6.218804999999999836e+02,-3.575799942016601562e+00
6.218827999999999747e+02,-3.566900014877319336e+00
6.218852000000000544e+02,-3.471299886703491211e+00
6.218875000000000455e+02,-3.506099939346313477e+00
6.218898000000000366e+02,-3.423300027847290039e+00
6.218922000000000025e+02,-3.426800012588500977e+00
6.218944999999999936e+02,-3.461999893188476562e+00
6.218968999999999596e+02,-3.402699947357177734e+00
6.218991999999999507e+02,-3.441999912261962891e+00
6.219016000000000304e+02,-3.388799905776977539e+00
6.219039000000000215e+02,-3.416899919509887695e+00
6.219062000000000126e+02,-3.449100017547607422e+00
6.219085999999999785e+02,-3.489300012588500977e+00
6.219108999999999696e+02,-3.429800033569335938e+00
6.219133000000000493e+02,-3.452399969100952148e+00
6.219156000000000404e+02,-3.470000028610229492e+00
6.219180000000000064e+02,-3.477200031280517578e+00
6.219202999999999975e+02,-3.460400104522705078e+00
6.219226999999999634e+02,-3.535900115966796875e+00
6.219249999999999545e+02,-3.412400007247924805e+00
6.219272999999999456e+02,-3.430799961090087891e+00
6.219297000000000253e+02,-3.484699964523315430e+00
6.219320000000000164e+02,-3.453000068664550781e+00
6.219343999999999824e+02,-3.536600112915039062e+00
6.219366999999999734e+02,-3.431299924850463867e+00
6.219391000000000531e+02,-3.433900117874145508e+00
6.219414000000000442e+02,-3.499000072479248047e+00
6.219438000000000102e+02,-3.469899892807006836e+00
6.219461000000000013e+02,-3.481100082397460938e+00
6.219483999999999924e+02,-3.474999904632568359e+00
6.219507999999999583e+02,-3.451499938964843750e+00
6.219530999999999494e+02,-3.442699909210205078e+00
6.219555000000000291e+02,-3.462899923324584961e+00
6.219578000000000202e+02,-3.513200044631958008e+00
6.219601999999999862e+02,-3.538700103759765625e+00
6.219624999999999773e+02,-3.403899908065795898e+00
6.219647999999999683e+02,-3.538300037384033203e+00
6.219672000000000480e+02,-3.478800058364868164e+00
6.219695000000000391e+02,-3.416199922561645508e+00
6.219719000000000051e+02,-3.385600090026855469e+00
6.219741999999999962e+02,-3.478699922561645508e+00
6.219765999999999622e+02,-3.412899971008300781e+00
6.219788999999999533e+02,-3.486200094223022461e+00
6.219811999999999443e+02,-3.472800016403198242e+00
6.219836000000000240e+02,-3.423799991607666016e+00
6.219859000000000151e+02,-3.378000020980834961e+00
6.219882999999999811e+02,-3.459300041198730469e+00
6.219905999999999722e+02,-3.345099925994873047e+00
6.219930000000000518e+02,-3.487799882888793945e+00
6.219953000000000429e+02,-3.450299978256225586e+00
6.219977000000000089e+02,-3.429800033569335938e+00
6.220000000000000000e+02,-3.446599960327148438e+00
6.220022999999999911e+02,-3.505500078201293945e+00
6.220046999999999571e+02,-3.510400056838989258e+00
6.220069999999999482e+02,-3.457299947738647461e+00
6.220094000000000278e+02,-3.515500068664550781e+00
6.220117000000000189e+02,-3.529900074005126953e+00
6.220140999999999849e+02,-3.512099981307983398e+00
6.220163999999999760e+02,-3.423700094223022461e+00
6.220188000000000557e+02,-3.515799999237060547e+00
6.220211000000000467e+02,-3.482199907302856445e+00
6.220234000000000378e+02,-3.431099891662597656e+00
6.220258000000000038e+02,-3.518199920654296875e+00
6.220280999999999949e+02,-3.487600088119506836e+00
6.220304999999999609e+02,-3.497999906539916992e+00
6.220327999999999520e+02,-3.488500118255615234e+00
6.220352000000000317e+02,-3.487999916076660156e+00
6.220375000000000227e+02,-3.406300067901611328e+00
6.220398000000000138e+02,-3.471299886703491211e+00
6.220421999999999798e+02,-3.522700071334838867e+00
6.220444999999999709e+02,-3.417299985885620117e+00
6.220469000000000506e+02,-3.456899881362915039e+00
6.220492000000000417e+02,-3.541699886322021484e+00
6.220516000000000076e+02,-3.399499893188476562e+00
6.220538999999999987e+02,-3.501300096511840820e+00
6.220561999999999898e+02,-3.383800029754638672e+00
6.220585999999999558e+02,-3.463299989700317383e+00
6.220608999999999469e+02,-3.459300041198730469e+00
6.220633000000000266e+02,-3.455899953842163086e+00
6.220656000000000176e+02,-3.418499946594238281e+00
6.220679999999999836e+02,-3.408799886703491211e+00
6.220702999999999747e+02,-3.425600051879882812e+00
6.220727000000000544e+02,-3.446700096130371094e+00
6.220750000000000455e+02,-3.516299962997436523e+00
6.220773000000000366e+02,-3.490799903869628906e+00
6.220797000000000025e+02,-3.476900100708007812e+00
6.220819999999999936e+02,-3.448699951171875000e+00
6.220843999999999596e+02,-3.434799909591674805e+00
6.220866999999999507e+02,-3.465600013732910156e+00
6.220891000000000304e+02,-3.485699892044067383e+00
6.220914000000000215e+02,-3.473000049591064453e+00
6.220937999999999874e+02,-3.462500095367431641e+00
6.220960999999999785e+02,-3.449800014495849609e+00
6.220983999999999696e+02,-3.483799934387207031e+00
6.221008000000000493e+02,-3.383100032806396484e+00
6.221031000000000404e+02,-3.461600065231323242e+00
6.221055000000000064e+02,-3.492899894714355469e+00
6.221077999999999975e+02,-3.496900081634521484e+00
6.221101999999999634e+02,-3.523600101470947266e+00
6.221124999999999545e+02,-3.484200000762939453e+00
6.221147999999999456e+02,-3.506999969482421875e+00
6.221172000000000253e+02,-3.496400117874145508e+00
6.221195000000000164e+02,-3.463500022888183594e+00
6.221218999999999824e+02,-3.475800037384033203e+00
6.221241999999999734e+02,-3.440999984741210938e+00
6.221266000000000531e+02,-3.483999967575073242e+00
6.221289000000000442e+02,-3.504699945449829102e+00
6.221312000000000353e+02,-3.424499988555908203e+00
6.221336000000000013e+02,-3.400799989700317383e+00
6.221358999999999924e+02,-3.472500085830688477e+00
6.221382999999999583e+02,-3.480200052261352539e+00
6.221405999999999494e+02,-3.511199951171875000e+00
6.221430000000000291e+02,-3.436000108718872070e+00
6.221453000000000202e+02,-3.472199916839599609e+00
6.221476999999999862e+02,-3.493700027465820312e+00
6.221499999999999773e+02,-3.422699928283691406e+00
6.221522999999999683e+02,-3.413599967956542969e+00
6.221547000000000480e+02,-3.530499935150146484e+00
6.221570000000000391e+02,-3.536600112915039062e+00
6.221594000000000051e+02,-3.455100059509277344e+00
6.221616999999999962e+02,-3.530400037765502930e+00
6.221640999999999622e+02,-3.421499967575073242e+00
6.221663999999999533e+02,-3.470299959182739258e+00
6.221688000000000329e+02,-3.490200042724609375e+00
6.221711000000000240e+02,-3.452800035476684570e+00
6.221734000000000151e+02,-3.406300067901611328e+00
6.221757999999999811e+02,-3.486999988555908203e+00
6.221780999999999722e+02,-3.477200031280517578e+00
6.221805000000000518e+02,-3.443599939346313477e+00
6.221828000000000429e+02,-3.448499917984008789e+00
6.221852000000000089e+02,-3.428900003433227539e+00
6.221875000000000000e+02,-3.433399915695190430e+00
6.221897999999999911e+02,-3.429199934005737305e+00
6.221921999999999571e+02,-3.477900028228759766e+00
6.221944999999999482e+02,-3.422399997711181641e+00
6.221969000000000278e+02,-3.458699941635131836e+00
6.221992000000000189e+02,-3.484100103378295898e+00
6.222015999999999849e+02,-3.469500064849853516e+00
6.222038999999999760e+02,-3.448999881744384766e+00
6.222061999999999671e+02,-3.486599922180175781e+00
6.222086000000000467e+02,-3.376699924468994141e+00
6.222109000000000378e+02,-3.468600034713745117e+00
6.222133000000000038e+02,-3.537300109863281250e+00
6.222155999999999949e+02,-3.403599977493286133e+00
6.222179999999999609e+02,-3.420599937438964844e+00
6.222202999999999520e+02,-3.460299968719482422e+00
6.222227000000000317e+02,-3.430900096893310547e+00
6.222250000000000227e+02,-3.510999917984008789e+00
6.222273000000000138e+02,-3.434000015258789062e+00
6.222296999999999798e+02,-3.431400060653686523e+00
6.222319999999999709e+02,-3.548500061035156250e+00
6.222344000000000506e+02,-3.465600013732910156e+00
6.222367000000000417e+02,-3.478800058364868164e+00
6.222391000000000076e+02,-3.476999998092651367e+00
6.222413999999999987e+02,-3.483599901199340820e+00
6.222437999999999647e+02,-3.475100040435791016e+00
6.222460999999999558e+02,-3.520499944686889648e+00
6.222483999999999469e+02,-3.440399885177612305e+00
6.222508000000000266e+02,-3.509399890899658203e+00
6.222531000000000176e+02,-3.474100112915039062e+00
6.222554999999999836e+02,-3.398999929428100586e+00
6.222577999999999747e+02,-3.424900054931640625e+00
6.222602000000000544e+02,-3.443099975585937500e+00
6.222625000000000455e+02,-3.392199993133544922e+00
6.222648000000000366e+02,-3.494899988174438477e+00
6.222672000000000025e+02,-3.465500116348266602e+00
6.222694999999999936e+02,-3.441299915313720703e+00
6.222718999999999596e+02,-3.472399950027465820e+00
6.222741999999999507e+02,-3.442300081253051758e+00
6.222766000000000304e+02,-3.453099966049194336e+00
6.222789000000000215e+02,-3.430399894714355469e+00
6.222812000000000126e+02,-3.429699897766113281e+00
6.222835999999999785e+02,-3.374000072479248047e+00
6.222858999999999696e+02,-3.474800109863281250e+00
6.222883000000000493e+02,-3.424499988555908203e+00
6.222906000000000404e+02,-3.459599971771240234e+00
6.222930000000000064e+02,-3.502700090408325195e+00
6.222952999999999975e+02,-3.571599960327148438e+00
6.222976999999999634e+02,-3.492000102996826172e+00
6.222999999999999545e+02,-3.375200033187866211e+00
6.223022999999999456e+02,-3.471299886703491211e+00
6.223047000000000253e+02,-3.449399948120117188e+00
6.223070000000000164e+02,-3.455499887466430664e+00
6.223093999999999824e+02,-3.460299968719482422e+00
6.223116999999999734e+02,-3.479599952697753906e+00
6.223141000000000531e+02,-3.466700077056884766e+00
6.223164000000000442e+02,-3.415100097656250000e+00
6.223188000000000102e+02,-3.423099994659423828e+00
6.223211000000000013e+02,-3.487799882888793945e+00
6.223233999999999924e+02,-3.491199970245361328e+00
6.223257999999999583e+02,-3.542799949645996094e+00
6.223280999999999494e+02,-3.581000089645385742e+00
6.223305000000000291e+02,-3.449300050735473633e+00
6.223328000000000202e+02,-3.431600093841552734e+00
6.223351999999999862e+02,-3.478300094604492188e+00
6.223374999999999773e+02,-3.502599954605102539e+00
6.223397999999999683e+02,-3.474800109863281250e+00
6.223422000000000480e+02,-3.518300056457519531e+00
6.223445000000000391e+02,-3.454799890518188477e+00
6.223469000000000051e+02,-3.383800029754638672e+00
6.223491999999999962e+02,-3.444400072097778320e+00
6.223515999999999622e+02,-3.481800079345703125e+00
6.223538999999999533e+02,-3.507499933242797852e+00
6.223561999999999443e+02,-3.460999965667724609e+00
6.223586000000000240e+02,-3.520900011062622070e+00
6.223609000000000151e+02,-3.491800069808959961e+00
6.223632999999999811e+02,-3.532999992370605469e+00
6.223655999999999722e+02,-3.520100116729736328e+00
6.223680000000000518e+02,-3.495399951934814453e+00
6.223703000000000429e+02,-3.405400037765502930e+00
6.223727000000000089e+02,-3.474999904632568359e+00
6.223750000000000000e+02,-3.553600072860717773e+00
6.223772999999999911e+02,-3.475699901580810547e+00
6.223796999999999571e+02,-3.447799921035766602e+00
6.223819999999999482e+02,-3.460000038146972656e+00
6.223844000000000278e+02,-3.452199935913085938e+00
6.223867000000000189e+02,-3.448600053787231445e+00
6.223890999999999849e+02,-3.385600090026855469e+00
6.223913999999999760e+02,-3.456700086593627930e+00
6.223938000000000557e+02,-3.342299938201904297e+00
6.223961000000000467e+02,-3.444200038909912109e+00
6.223984000000000378e+02,-3.487499952316284180e+00
6.224008000000000038e+02,-3.443500041961669922e+00
6.224030999999999949e+02,-3.454200029373168945e+00
6.224054999999999609e+02,-3.452100038528442383e+00
6.224077999999999520e+02,-3.509999990463256836e+00
6.224102000000000317e+02,-3.452399969100952148e+00
6.224125000000000227e+02,-3.440700054168701172e+00
6.224148000000000138e+02,-3.443399906158447266e+00
6.224171999999999798e+02,-3.521100044250488281e+00
6.224194999999999709e+02,-3.446899890899658203e+00
6.224219000000000506e+02,-3.473900079727172852e+00
6.224242000000000417e+02,-3.523799896240234375e+00
6.224266000000000076e+02,-3.419600009918212891e+00
6.224288999999999987e+02,-3.427400112152099609e+00
6.224311999999999898e+02,-3.466399908065795898e+00
6.224335999999999558e+02,-3.449599981307983398e+00
6.224358999999999469e+02,-3.455600023269653320e+00
6.224383000000000266e+02,-3.447200059890747070e+00
6.224406000000000176e+02,-3.409399986267089844e+00
6.224429999999999836e+02,-3.514699935913085938e+00
6.224452999999999747e+02,-3.442500114440917969e+00
6.224477000000000544e+02,-3.409100055694580078e+00
6.224500000000000455e+02,-3.433799982070922852e+00
6.224523000000000366e+02,-3.532999992370605469e+00
6.224547000000000025e+02,-3.462399959564208984e+00
6.224569999999999936e+02,-3.513499975204467773e+00
6.224593999999999596e+02,-3.502700090408325195e+00
6.224616999999999507e+02,-3.383599996566772461e+00
6.224641000000000304e+02,-3.528599977493286133e+00
6.224664000000000215e+02,-3.432800054550170898e+00
6.224687999999999874e+02,-3.489700078964233398e+00
6.224710999999999785e+02,-3.473200082778930664e+00
6.224733999999999696e+02,-3.502500057220458984e+00
6.224758000000000493e+02,-3.432600021362304688e+00
6.224781000000000404e+02,-3.481400012969970703e+00
6.224805000000000064e+02,-3.500699996948242188e+00
6.224827999999999975e+02,-3.471800088882446289e+00
6.224851999999999634e+02,-3.437799930572509766e+00
6.224874999999999545e+02,-3.549099922180175781e+00
6.224897999999999456e+02,-3.461999893188476562e+00
6.224922000000000253e+02,-3.519799947738647461e+00
6.224945000000000164e+02,-3.486799955368041992e+00
6.224968999999999824e+02,-3.457200050354003906e+00
6.224991999999999734e+02,-3.537800073623657227e+00
6.225016000000000531e+02,-3.453700065612792969e+00
6.225039000000000442e+02,-3.513099908828735352e+00
6.225062000000000353e+02,-3.520800113677978516e+00
6.225086000000000013e+02,-3.511800050735473633e+00
6.225108999999999924e+02,-3.467799901962280273e+00
6.225132999999999583e+02,-3.467400074005126953e+00
6.225155999999999494e+02,-3.471699953079223633e+00
6.225180000000000291e+02,-3.550100088119506836e+00
6.225203000000000202e+02,-3.484999895095825195e+00
6.225226999999999862e+02,-3.499399900436401367e+00
6.225249999999999773e+02,-3.444600105285644531e+00
6.225272999999999683e+02,-3.459199905395507812e+00
6.225297000000000480e+02,-3.490999937057495117e+00
6.225320000000000391e+02,-3.417900085449218750e+00
6.225344000000000051e+02,-3.443399906158447266e+00
6.225366999999999962e+02,-3.462300062179565430e+00
6.225390999999999622e+02,-3.471999883651733398e+00
6.225413999999999533e+02,-3.433300018310546875e+00
6.225438000000000329e+02,-3.531500101089477539e+00
6.225461000000000240e+02,-3.500000000000000000e+00
6.225484000000000151e+02,-3.491300106048583984e+00
6.225507999999999811e+02,-3.458400011062622070e+00
6.225530999999999722e+02,-3.374000072479248047e+00
6.225555000000000518e+02,-3.453000068664550781e+00
6.225578000000000429e+02,-3.534899950027465820e+00
6.225602000000000089e+02,-3.453799962997436523e+00
6.225625000000000000e+02,-3.450500011444091797e+00
6.225647999999999911e+02,-3.467000007629394531e+00
6.225671999999999571e+02,-3.525199890136718750e+00
6.225694999999999482e+02,-3.469000101089477539e+00
6.225719000000000278e+02,-3.424200057983398438e+00
6.225742000000000189e+02,-3.414999961853027344e+00
6.225765999999999849e+02,-3.523099899291992188e+00
6.225788999999999760e+02,-3.373100042343139648e+00
6.225811999999999671e+02,-3.482899904251098633e+00
6.225836000000000467e+02,-3.502399921417236328e+00
6.225859000000000378e+02,-3.459100008010864258e+00
6.225883000000000038e+02,-3.536499977111816406e+00
6.225905999999999949e+02,-3.442600011825561523e+00
6.225929999999999609e+02,-3.506200075149536133e+00
6.225952999999999520e+02,-3.504199981689453125e+00
6.225977000000000317e+02,-3.519000053405761719e+00
