6.215125000000000455e+02,-3.389800071716308594e+00
6.215148000000000366e+02,-3.446500062942504883e+00
6.215172000000000025e+02,-3.353699922561645508e+00
6.215194999999999936e+02,-3.423399925231933594e+00
6.215218999999999596e+02,-3.401499986648559570e+00
6.215241999999999507e+02,-3.491499900817871094e+00
6.215266000000000304e+02,-3.471100091934204102e+00
6.215289000000000215e+02,-3.481800079345703125e+00
6.215312000000000126e+02,-3.387300014495849609e+00
6.215335999999999785e+02,-3.416500091552734375e+00
6.215358999999999696e+02,-3.480499982833862305e+00
6.215383000000000493e+02,-3.351999998092651367e+00
6.215406000000000404e+02,-3.392899990081787109e+00
6.215430000000000064e+02,-3.418699979782104492e+00
6.215452999999999975e+02,-3.444700002670288086e+00
6.215476999999999634e+02,-3.531699895858764648e+00
6.215499999999999545e+02,-3.439300060272216797e+00
6.215522999999999456e+02,-3.435899972915649414e+00
6.215547000000000253e+02,-3.577600002288818359e+00
6.215570000000000164e+02,-3.458699941635131836e+00
6.215593999999999824e+02,-3.412100076675415039e+00
6.215616999999999734e+02,-3.453000068664550781e+00
6.215641000000000531e+02,-3.517400026321411133e+00
6.215664000000000442e+02,-3.474499940872192383e+00
6.215688000000000102e+02,-3.386300086975097656e+00
6.215711000000000013e+02,-3.444099903106689453e+00
6.215733999999999924e+02,-3.469500064849853516e+00
6.215757999999999583e+02,-3.448999881744384766e+00
6.215780999999999494e+02,-3.497100114822387695e+00
6.215805000000000291e+02,-3.411400079727172852e+00
6.215828000000000202e+02,-3.435100078582763672e+00
6.215851999999999862e+02,-3.438600063323974609e+00
6.215874999999999773e+02,-3.396300077438354492e+00
6.215897999999999683e+02,-3.439199924468994141e+00
6.215922000000000480e+02,-3.444299936294555664e+00
6.215945000000000391e+02,-3.444700002670288086e+00
6.215969000000000051e+02,-3.410000085830688477e+00
6.215991999999999962e+02,-3.473799943923950195e+00
6.216015999999999622e+02,-3.508399963378906250e+00
6.216038999999999533e+02,-3.376499891281127930e+00
6.216061999999999443e+02,-3.434799909591674805e+00
6.216086000000000240e+02,-3.483700037002563477e+00
6.216109000000000151e+02,-3.442600011825561523e+00
6.216132999999999811e+02,-3.438199996948242188e+00
6.216155999999999722e+02,-3.498300075531005859e+00
6.216180000000000518e+02,-3.368200063705444336e+00
6.216203000000000429e+02,-3.487299919128417969e+00
6.216227000000000089e+02,-3.475600004196166992e+00
6.216250000000000000e+02,-3.482000112533569336e+00
6.216272999999999911e+02,-3.506000041961669922e+00
6.216296999999999571e+02,-3.431499958038330078e+00
6.216319999999999482e+02,-3.461999893188476562e+00
6.216344000000000278e+02,-3.480799913406372070e+00
6.216367000000000189e+02,-3.478300094604492188e+00
6.216390999999999849e+02,-3.470599889755249023e+00
6.216413999999999760e+02,-3.457400083541870117e+00
6.216438000000000557e+02,-3.434999942779541016e+00
6.216461000000000467e+02,-3.479300022125244141e+00
6.216484000000000378e+02,-3.458600044250488281e+00
6.216508000000000038e+02,-3.489399909973144531e+00
6.216530999999999949e+02,-3.536299943923950195e+00
6.216554999999999609e+02,-3.448699951171875000e+00
6.216577999999999520e+02,-3.382800102233886719e+00
6.216602000000000317e+02,-3.403700113296508789e+00
6.216625000000000227e+02,-3.426700115203857422e+00
6.216648000000000138e+02,-3.443099975585937500e+00
6.216671999999999798e+02,-3.466900110244750977e+00
6.216694999999999709e+02,-3.441400051116943359e+00
6.216719000000000506e+02,-3.491499900817871094e+00
6.216742000000000417e+02,-3.417900085449218750e+00
6.216766000000000076e+02,-3.420500040054321289e+00
6.216788999999999987e+02,-3.420000076293945312e+00
6.216811999999999898e+02,-3.431499958038330078e+00
6.216835999999999558e+02,-3.428900003433227539e+00
6.216858999999999469e+02,-3.364700078964233398e+00
6.216883000000000266e+02,-3.533400058746337891e+00
6.216906000000000176e+02,-3.477799892425537109e+00
6.216929999999999836e+02,-3.485500097274780273e+00
6.216952999999999747e+02,-3.476200103759765625e+00
6.216977000000000544e+02,-3.387599945068359375e+00
6.217000000000000455e+02,-3.520299911499023438e+00
6.217023000000000366e+02,-3.418800115585327148e+00
6.217047000000000025e+02,-3.533400058746337891e+00
6.217069999999999936e+02,-3.527800083160400391e+00
6.217093999999999596e+02,-3.483900070190429688e+00
6.217116999999999507e+02,-3.379600048065185547e+00
6.217141000000000304e+02,-3.429699897766113281e+00
6.217164000000000215e+02,-3.411900043487548828e+00
6.217187999999999874e+02,-3.476500034332275391e+00
6.217210999999999785e+02,-3.536400079727172852e+00
6.217233999999999696e+02,-3.539200067520141602e+00
6.217258000000000493e+02,-3.419600009918212891e+00
6.217281000000000404e+02,-3.441699981689453125e+00
6.217305000000000064e+02,-3.328900098800659180e+00
6.217327999999999975e+02,-3.412699937820434570e+00
6.217351999999999634e+02,-3.437999963760375977e+00
6.217374999999999545e+02,-3.447000026702880859e+00
6.217397999999999456e+02,-3.385600090026855469e+00
6.217422000000000253e+02,-3.494600057601928711e+00
6.217445000000000164e+02,-3.446300029754638672e+00
6.217468999999999824e+02,-3.483799934387207031e+00
6.217491999999999734e+02,-3.407500028610229492e+00
6.217516000000000531e+02,-3.486500024795532227e+00
6.217539000000000442e+02,-3.566200017929077148e+00
6.217562000000000353e+02,-3.489599943161010742e+00
6.217586000000000013e+02,-3.462100028991699219e+00
6.217608999999999924e+02,-3.447700023651123047e+00
6.217632999999999583e+02,-3.431200027465820312e+00
6.217655999999999494e+02,-3.447400093078613281e+00
6.217680000000000291e+02,-3.425100088119506836e+00
6.217703000000000202e+02,-3.449199914932250977e+00
6.217726999999999862e+02,-3.399600028991699219e+00
6.217749999999999773e+02,-3.429800033569335938e+00
6.217772999999999683e+02,-3.484100103378295898e+00
6.217797000000000480e+02,-3.497600078582763672e+00
6.217820000000000391e+02,-3.534100055694580078e+00
6.217844000000000051e+02,-3.333199977874755859e+00
6.217866999999999962e+02,-3.360199928283691406e+00
6.217890999999999622e+02,-3.437000036239624023e+00
6.217913999999999533e+02,-3.411900043487548828e+00
6.217938000000000329e+02,-3.498199939727783203e+00
6.217961000000000240e+02,-3.503299951553344727e+00
6.217984000000000151e+02,-3.421499967575073242e+00
6.218007999999999811e+02,-3.411099910736083984e+00
6.218030999999999722e+02,-3.426399946212768555e+00
6.218055000000000518e+02,-3.361900091171264648e+00
6.218078000000000429e+02,-3.347100019454956055e+00
6.218102000000000089e+02,-3.375299930572509766e+00
6.218125000000000000e+02,-3.545000076293945312e+00
6.218147999999999911e+02,-3.479199886322021484e+00
6.218171999999999571e+02,-3.461899995803833008e+00
6.218194999999999482e+02,-3.404000043869018555e+00
6.218219000000000278e+02,-3.467000007629394531e+00
6.218242000000000189e+02,-3.448199987411499023e+00
6.218265999999999849e+02,-3.440700054168701172e+00
6.218288999999999760e+02,-3.381799936294555664e+00
6.218311999999999671e+02,-3.448499917984008789e+00
6.218336000000000467e+02,-3.380300045013427734e+00
6.218359000000000378e+02,-3.401900053024291992e+00
6.218383000000000038e+02,-3.378999948501586914e+00
6.218405999999999949e+02,-3.442899942398071289e+00
6.218429999999999609e+02,-3.505000114440917969e+00
6.218452999999999520e+02,-3.407099962234497070e+00
6.218477000000000317e+02,-3.452399969100952148e+00
6.218500000000000227e+02,-3.401799917221069336e+00
6.218523000000000138e+02,-3.478399991989135742e+00
6.218546999999999798e+02,-3.481600046157836914e+00
6.218569999999999709e+02,-3.418999910354614258e+00
6.218594000000000506e+02,-3.447900056838989258e+00
6.218617000000000417e+02,-3.523400068283081055e+00
6.218641000000000076e+02,-3.448100090026855469e+00
6.218663999999999987e+02,-3.398999929428100586e+00
6.218687999999999647e+02,-3.453399896621704102e+00
6.218710999999999558e+02,-3.405200004577636719e+00
6.218733999999999469e+02,-3.448699951171875000e+00
6.218758000000000266e+02,-3.502399921417236328e+00
6.218781000000000176e+02,-3.426599979400634766e+00
6.218804999999999836e+02,-3.345999956130981445e+00
6.218827999999999747e+02,-3.363399982452392578e+00
6.218852000000000544e+02,-3.400599956512451172e+00
6.218875000000000455e+02,-3.465100049972534180e+00
6.218898000000000366e+02,-3.492399930953979492e+00
6.218922000000000025e+02,-3.512799978256225586e+00
6.218944999999999936e+02,-3.441099882125854492e+00
6.218968999999999596e+02,-3.489300012588500977e+00
6.218991999999999507e+02,-3.469700098037719727e+00
6.219016000000000304e+02,-3.476500034332275391e+00
6.219039000000000215e+02,-3.498699903488159180e+00
6.219062000000000126e+02,-3.536200046539306641e+00
6.219085999999999785e+02,-3.453799962997436523e+00
6.219108999999999696e+02,-3.437799930572509766e+00
6.219133000000000493e+02,-3.383599996566772461e+00
6.219156000000000404e+02,-3.401599884033203125e+00
6.219180000000000064e+02,-3.376899957656860352e+00
6.219202999999999975e+02,-3.485899925231933594e+00
6.219226999999999634e+02,-3.449599981307983398e+00
6.219249999999999545e+02,-3.514199972152709961e+00
6.219272999999999456e+02,-3.460099935531616211e+00
6.219297000000000253e+02,-3.422600030899047852e+00
6.219320000000000164e+02,-3.415600061416625977e+00
6.219343999999999824e+02,-3.505399942398071289e+00
6.219366999999999734e+02,-3.384799957275390625e+00
6.219391000000000531e+02,-3.357500076293945312e+00
6.219414000000000442e+02,-3.546799898147583008e+00
6.219438000000000102e+02,-3.408099889755249023e+00
6.219461000000000013e+02,-3.435400009155273438e+00
6.219483999999999924e+02,-3.457799911499023438e+00
6.219507999999999583e+02,-3.425299882888793945e+00
6.219530999999999494e+02,-3.451900005340576172e+00
6.219555000000000291e+02,-3.424400091171264648e+00
6.219578000000000202e+02,-3.431099891662597656e+00
6.219601999999999862e+02,-3.430500030517578125e+00
6.219624999999999773e+02,-3.386399984359741211e+00
6.219647999999999683e+02,-3.475500106811523438e+00
6.219672000000000480e+02,-3.491699934005737305e+00
6.219695000000000391e+02,-3.440500020980834961e+00
6.219719000000000051e+02,-3.444700002670288086e+00
6.219741999999999962e+02,-3.582200050354003906e+00
6.219765999999999622e+02,-3.428200006484985352e+00
6.219788999999999533e+02,-3.473900079727172852e+00
6.219811999999999443e+02,-3.487499952316284180e+00
6.219836000000000240e+02,-3.579299926757812500e+00
6.219859000000000151e+02,-3.473999977111816406e+00
6.219882999999999811e+02,-3.421200037002563477e+00
6.219905999999999722e+02,-3.556900024414062500e+00
6.219930000000000518e+02,-3.467700004577636719e+00
6.219953000000000429e+02,-3.360199928283691406e+00
6.219977000000000089e+02,-3.324399948120117188e+00
6.220000000000000000e+02,-3.534899950027465820e+00
6.220022999999999911e+02,-3.455399990081787109e+00
6.220046999999999571e+02,-3.418600082397460938e+00
6.220069999999999482e+02,-3.433799982070922852e+00
6.220094000000000278e+02,-3.440599918365478516e+00
6.220117000000000189e+02,-3.498399972915649414e+00
6.220140999999999849e+02,-3.473599910736083984e+00
6.220163999999999760e+02,-3.440700054168701172e+00
6.220188000000000557e+02,-3.507800102233886719e+00
6.220211000000000467e+02,-3.483400106430053711e+00
6.220234000000000378e+02,-3.383899927139282227e+00
6.220258000000000038e+02,-3.426599979400634766e+00
6.220280999999999949e+02,-3.443700075149536133e+00
6.220304999999999609e+02,-3.411499977111816406e+00
6.220327999999999520e+02,-3.387500047683715820e+00
6.220352000000000317e+02,-3.398900032043457031e+00
6.220375000000000227e+02,-3.599999904632568359e+00
6.220398000000000138e+02,-3.429500102996826172e+00
6.220421999999999798e+02,-3.513299942016601562e+00
6.220444999999999709e+02,-3.493000030517578125e+00
6.220469000000000506e+02,-3.549000024795532227e+00
6.220492000000000417e+02,-3.424499988555908203e+00
6.220516000000000076e+02,-3.370300054550170898e+00
6.220538999999999987e+02,-3.488899946212768555e+00
6.220561999999999898e+02,-3.333800077438354492e+00
6.220585999999999558e+02,-3.448199987411499023e+00
6.220608999999999469e+02,-3.516400098800659180e+00
6.220633000000000266e+02,-3.459399938583374023e+00
6.220656000000000176e+02,-3.487900018692016602e+00
6.220679999999999836e+02,-3.460400104522705078e+00
6.220702999999999747e+02,-3.460299968719482422e+00
6.220727000000000544e+02,-3.466300010681152344e+00
6.220750000000000455e+02,-3.465100049972534180e+00
6.220773000000000366e+02,-3.502899885177612305e+00
6.220797000000000025e+02,-3.374200105667114258e+00
6.220819999999999936e+02,-3.434400081634521484e+00
6.220843999999999596e+02,-3.549099922180175781e+00
6.220866999999999507e+02,-3.433399915695190430e+00
6.220891000000000304e+02,-3.398600101470947266e+00
6.220914000000000215e+02,-3.470000028610229492e+00
6.220937999999999874e+02,-3.451299905776977539e+00
6.220960999999999785e+02,-3.407999992370605469e+00
6.220983999999999696e+02,-3.509000062942504883e+00
6.221008000000000493e+02,-3.408999919891357422e+00
6.221031000000000404e+02,-3.434099912643432617e+00
6.221055000000000064e+02,-3.550299882888793945e+00
6.221077999999999975e+02,-3.473999977111816406e+00
6.221101999999999634e+02,-3.411799907684326172e+00
6.221124999999999545e+02,-3.467000007629394531e+00
6.221147999999999456e+02,-3.463099956512451172e+00
6.221172000000000253e+02,-3.352900028228759766e+00
6.221195000000000164e+02,-3.356400012969970703e+00
6.221218999999999824e+02,-3.418999910354614258e+00
6.221241999999999734e+02,-3.403199911117553711e+00
6.221266000000000531e+02,-3.375200033187866211e+00
6.221289000000000442e+02,-3.449899911880493164e+00
6.221312000000000353e+02,-3.470000028610229492e+00
6.221336000000000013e+02,-3.465500116348266602e+00
6.221358999999999924e+02,-3.472800016403198242e+00
6.221382999999999583e+02,-3.442500114440917969e+00
6.221405999999999494e+02,-3.529799938201904297e+00
6.221430000000000291e+02,-3.421400070190429688e+00
6.221453000000000202e+02,-3.413300037384033203e+00
6.221476999999999862e+02,-3.440200090408325195e+00
6.221499999999999773e+02,-3.409100055694580078e+00
6.221522999999999683e+02,-3.399199962615966797e+00
6.221547000000000480e+02,-3.395400047302246094e+00
6.221570000000000391e+02,-3.406599998474121094e+00
6.221594000000000051e+02,-3.465600013732910156e+00
6.221616999999999962e+02,-3.404099941253662109e+00
6.221640999999999622e+02,-3.404400110244750977e+00
6.221663999999999533e+02,-3.447900056838989258e+00
6.221688000000000329e+02,-3.361500024795532227e+00
6.221711000000000240e+02,-3.427299976348876953e+00
6.221734000000000151e+02,-3.345400094985961914e+00
6.221757999999999811e+02,-3.416399955749511719e+00
6.221780999999999722e+02,-3.406100034713745117e+00
6.221805000000000518e+02,-3.375000000000000000e+00
6.221828000000000429e+02,-3.423099994659423828e+00
6.221852000000000089e+02,-3.376600027084350586e+00
6.221875000000000000e+02,-3.393699884414672852e+00
6.221897999999999911e+02,-3.473000049591064453e+00
6.221921999999999571e+02,-3.484400033950805664e+00
6.221944999999999482e+02,-3.373600006103515625e+00
6.221969000000000278e+02,-3.508199930191040039e+00
6.221992000000000189e+02,-3.434400081634521484e+00
6.222015999999999849e+02,-3.396600008010864258e+00
6.222038999999999760e+02,-3.449399948120117188e+00
6.222061999999999671e+02,-3.444999933242797852e+00
6.222086000000000467e+02,-3.405200004577636719e+00
6.222109000000000378e+02,-3.396600008010864258e+00
6.222133000000000038e+02,-3.448400020599365234e+00
6.222155999999999949e+02,-3.462300062179565430e+00
6.222179999999999609e+02,-3.450000047683715820e+00
6.222202999999999520e+02,-3.429100036621093750e+00
6.222227000000000317e+02,-3.487600088119506836e+00
6.222250000000000227e+02,-3.429800033569335938e+00
6.222273000000000138e+02,-3.451100111007690430e+00
6.222296999999999798e+02,-3.532099962234497070e+00
6.222319999999999709e+02,-3.436000108718872070e+00
6.222344000000000506e+02,-3.370599985122680664e+00
6.222367000000000417e+02,-3.375499963760375977e+00
6.222391000000000076e+02,-3.419399976730346680e+00
6.222413999999999987e+02,-3.406399965286254883e+00
6.222437999999999647e+02,-3.359200000762939453e+00
6.222460999999999558e+02,-3.411099910736083984e+00
6.222483999999999469e+02,-3.502199888229370117e+00
6.222508000000000266e+02,-3.492100000381469727e+00
6.222531000000000176e+02,-3.483000040054321289e+00
6.222554999999999836e+02,-3.444299936294555664e+00
6.222577999999999747e+02,-3.391099929809570312e+00
6.222602000000000544e+02,-3.475300073623657227e+00
6.222625000000000455e+02,-3.456300020217895508e+00
6.222648000000000366e+02,-3.466000080108642578e+00
6.222672000000000025e+02,-3.384000062942504883e+00
6.222694999999999936e+02,-3.496999979019165039e+00
6.222718999999999596e+02,-3.506200075149536133e+00
6.222741999999999507e+02,-3.522799968719482422e+00
6.222766000000000304e+02,-3.368299961090087891e+00
6.222789000000000215e+02,-3.401400089263916016e+00
6.222812000000000126e+02,-3.447200059890747070e+00
6.222835999999999785e+02,-3.406899929046630859e+00
6.222858999999999696e+02,-3.542200088500976562e+00
6.222883000000000493e+02,-3.504699945449829102e+00
6.222906000000000404e+02,-3.472899913787841797e+00
6.222930000000000064e+02,-3.509799957275390625e+00
6.222952999999999975e+02,-3.459500074386596680e+00
6.222976999999999634e+02,-3.404700040817260742e+00
6.222999999999999545e+02,-3.455600023269653320e+00
6.223022999999999456e+02,-3.461100101470947266e+00
6.223047000000000253e+02,-3.433399915695190430e+00
6.223070000000000164e+02,-3.404299974441528320e+00
6.223093999999999824e+02,-3.447799921035766602e+00
6.223116999999999734e+02,-3.465699911117553711e+00
6.223141000000000531e+02,-3.377899885177612305e+00
6.223164000000000442e+02,-3.398499965667724609e+00
6.223188000000000102e+02,-3.440399885177612305e+00
6.223211000000000013e+02,-3.463399887084960938e+00
6.223233999999999924e+02,-3.373300075531005859e+00
6.223257999999999583e+02,-3.497900009155273438e+00
6.223280999999999494e+02,-3.465300083160400391e+00
6.223305000000000291e+02,-3.454699993133544922e+00
6.223328000000000202e+02,-3.419600009918212891e+00
6.223351999999999862e+02,-3.404400110244750977e+00
6.223374999999999773e+02,-3.443599939346313477e+00
6.223397999999999683e+02,-3.446899890899658203e+00
6.223422000000000480e+02,-3.443900108337402344e+00
6.223445000000000391e+02,-3.416199922561645508e+00
6.223469000000000051e+02,-3.444299936294555664e+00
6.223491999999999962e+02,-3.400500059127807617e+00
6.223515999999999622e+02,-3.490799903869628906e+00
6.223538999999999533e+02,-3.430200099945068359e+00
6.223561999999999443e+02,-3.433399915695190430e+00
6.223586000000000240e+02,-3.391999959945678711e+00
6.223609000000000151e+02,-3.414999961853027344e+00
6.223632999999999811e+02,-3.358999967575073242e+00
6.223655999999999722e+02,-3.474600076675415039e+00
6.223680000000000518e+02,-3.491300106048583984e+00
6.223703000000000429e+02,-3.488199949264526367e+00
6.223727000000000089e+02,-3.461999893188476562e+00
6.223750000000000000e+02,-3.448400020599365234e+00
6.223772999999999911e+02,-3.408499956130981445e+00
6.223796999999999571e+02,-3.477600097656250000e+00
6.223819999999999482e+02,-3.456799983978271484e+00
6.223844000000000278e+02,-3.450999975204467773e+00
6.223867000000000189e+02,-3.437099933624267578e+00
6.223890999999999849e+02,-3.412899971008300781e+00
6.223913999999999760e+02,-3.441099882125854492e+00
6.223938000000000557e+02,-3.464499950408935547e+00
6.223961000000000467e+02,-3.437700033187866211e+00
6.223984000000000378e+02,-3.470400094985961914e+00
6.224008000000000038e+02,-3.450299978256225586e+00
6.224030999999999949e+02,-3.452600002288818359e+00
6.224054999999999609e+02,-3.498899936676025391e+00
6.224077999999999520e+02,-3.376899957656860352e+00
6.224102000000000317e+02,-3.430500030517578125e+00
6.224125000000000227e+02,-3.470499992370605469e+00
6.224148000000000138e+02,-3.331099987030029297e+00
6.224171999999999798e+02,-3.382200002670288086e+00
6.224194999999999709e+02,-3.433700084686279297e+00
6.224219000000000506e+02,-3.395200014114379883e+00
6.224242000000000417e+02,-3.396899938583374023e+00
6.224266000000000076e+02,-3.431099891662597656e+00
6.224288999999999987e+02,-3.453200101852416992e+00
6.224311999999999898e+02,-3.524600028991699219e+00
6.224335999999999558e+02,-3.398699998855590820e+00
6.224358999999999469e+02,-3.517199993133544922e+00
6.224383000000000266e+02,-3.363899946212768555e+00
6.224406000000000176e+02,-3.470499992370605469e+00
6.224429999999999836e+02,-3.409800052642822266e+00
6.224452999999999747e+02,-3.420799970626831055e+00
6.224477000000000544e+02,-3.424099922180175781e+00
6.224500000000000455e+02,-3.444400072097778320e+00
6.224523000000000366e+02,-3.366100072860717773e+00
6.224547000000000025e+02,-3.476500034332275391e+00
6.224569999999999936e+02,-3.414700031280517578e+00
6.224593999999999596e+02,-3.470000028610229492e+00
6.224616999999999507e+02,-3.465899944305419922e+00
6.224641000000000304e+02,-3.402800083160400391e+00
6.224664000000000215e+02,-3.428800106048583984e+00
6.224687999999999874e+02,-3.495699882507324219e+00
6.224710999999999785e+02,-3.457600116729736328e+00
6.224733999999999696e+02,-3.486299991607666016e+00
6.224758000000000493e+02,-3.433900117874145508e+00
6.224781000000000404e+02,-3.351500034332275391e+00
6.224805000000000064e+02,-3.456700086593627930e+00
6.224827999999999975e+02,-3.360899925231933594e+00
6.224851999999999634e+02,-3.423599958419799805e+00
6.224874999999999545e+02,-3.414200067520141602e+00
6.224897999999999456e+02,-3.350300073623657227e+00
6.224922000000000253e+02,-3.441400051116943359e+00
6.224945000000000164e+02,-3.460400104522705078e+00
6.224968999999999824e+02,-3.473700046539306641e+00
6.224991999999999734e+02,-3.553800106048583984e+00
6.225016000000000531e+02,-3.396600008010864258e+00
6.225039000000000442e+02,-3.465300083160400391e+00
6.225062000000000353e+02,-3.472800016403198242e+00
6.225086000000000013e+02,-3.480099916458129883e+00
6.225108999999999924e+02,-3.474200010299682617e+00
6.225132999999999583e+02,-3.400899887084960938e+00
6.225155999999999494e+02,-3.423099994659423828e+00
6.225180000000000291e+02,-3.393100023269653320e+00
6.225203000000000202e+02,-3.436899900436401367e+00
6.225226999999999862e+02,-3.434700012207031250e+00
6.225249999999999773e+02,-3.447999954223632812e+00
6.225272999999999683e+02,-3.432699918746948242e+00
6.225297000000000480e+02,-3.518100023269653320e+00
6.225320000000000391e+02,-3.492500066757202148e+00
6.225344000000000051e+02,-3.506400108337402344e+00
6.225366999999999962e+02,-3.411999940872192383e+00
6.225390999999999622e+02,-3.465100049972534180e+00
6.225413999999999533e+02,-3.497100114822387695e+00
6.225438000000000329e+02,-3.413100004196166992e+00
6.225461000000000240e+02,-3.440900087356567383e+00
6.225484000000000151e+02,-3.391900062561035156e+00
6.225507999999999811e+02,-3.425299882888793945e+00
6.225530999999999722e+02,-3.378099918365478516e+00
6.225555000000000518e+02,-3.481499910354614258e+00
6.225578000000000429e+02,-3.482199907302856445e+00
6.225602000000000089e+02,-3.423399925231933594e+00
6.225625000000000000e+02,-3.451999902725219727e+00
6.225647999999999911e+02,-3.367199897766113281e+00
6.225671999999999571e+02,-3.334000110626220703e+00
6.225694999999999482e+02,-3.419699907302856445e+00
6.225719000000000278e+02,-3.533900022506713867e+00
6.225742000000000189e+02,-3.375000000000000000e+00
6.225765999999999849e+02,-3.489799976348876953e+00
6.225788999999999760e+02,-3.438199996948242188e+00
6.225811999999999671e+02,-3.495599985122680664e+00
6.225836000000000467e+02,-3.444900035858154297e+00
6.225859000000000378e+02,-3.377099990844726562e+00
6.225883000000000038e+02,-3.408499956130981445e+00
6.225905999999999949e+02,-3.425699949264526367e+00
6.225929999999999609e+02,-3.390500068664550781e+00
6.225952999999999520e+02,-3.441900014877319336e+00
6.225977000000000317e+02,-3.434400081634521484e+00
