6.216038999999999533e+02,-3.499700069427490234e+00
6.216061999999999443e+02,-3.486000061035156250e+00
6.216086000000000240e+02,-3.480499982833862305e+00
6.216109000000000151e+02,-3.563699960708618164e+00
6.216132999999999811e+02,-3.524199962615966797e+00
6.216155999999999722e+02,-3.529000043869018555e+00
6.216180000000000518e+02,-3.575500011444091797e+00
6.216203000000000429e+02,-3.506599903106689453e+00
6.216227000000000089e+02,-3.524600028991699219e+00
6.216250000000000000e+02,-3.461499929428100586e+00
6.216272999999999911e+02,-3.507699966430664062e+00
6.216296999999999571e+02,-3.499000072479248047e+00
6.216319999999999482e+02,-3.554699897766113281e+00
6.216344000000000278e+02,-3.541699886322021484e+00
6.216367000000000189e+02,-3.456799983978271484e+00
6.216390999999999849e+02,-3.576299905776977539e+00
6.216413999999999760e+02,-3.507699966430664062e+00
6.216438000000000557e+02,-3.511199951171875000e+00
6.216461000000000467e+02,-3.571199893951416016e+00
6.216484000000000378e+02,-3.541800022125244141e+00
6.216508000000000038e+02,-3.559999942779541016e+00
6.216530999999999949e+02,-3.516799926757812500e+00
6.216554999999999609e+02,-3.537800073623657227e+00
6.216577999999999520e+02,-3.591700077056884766e+00
6.216602000000000317e+02,-3.523900032043457031e+00
6.216625000000000227e+02,-3.398900032043457031e+00
6.216648000000000138e+02,-3.460200071334838867e+00
6.216671999999999798e+02,-3.449500083923339844e+00
6.216694999999999709e+02,-3.516400098800659180e+00
6.216719000000000506e+02,-3.422100067138671875e+00
6.216742000000000417e+02,-3.567300081253051758e+00
6.216766000000000076e+02,-3.541300058364868164e+00
6.216788999999999987e+02,-3.464499950408935547e+00
6.216811999999999898e+02,-3.477400064468383789e+00
6.216835999999999558e+02,-3.581000089645385742e+00
6.216858999999999469e+02,-3.490400075912475586e+00
6.216883000000000266e+02,-3.609100103378295898e+00
6.216906000000000176e+02,-3.517600059509277344e+00
6.216929999999999836e+02,-3.500299930572509766e+00
6.216952999999999747e+02,-3.489399909973144531e+00
6.216977000000000544e+02,-3.539000034332275391e+00
6.217000000000000455e+02,-3.592900037765502930e+00
6.217023000000000366e+02,-3.520600080490112305e+00
6.217047000000000025e+02,-3.438600063323974609e+00
6.217069999999999936e+02,-3.514300107955932617e+00
6.217093999999999596e+02,-3.473400115966796875e+00
6.217116999999999507e+02,-3.547800064086914062e+00
6.217141000000000304e+02,-3.453299999237060547e+00
6.217164000000000215e+02,-3.555000066757202148e+00
6.217187999999999874e+02,-3.454499959945678711e+00
6.217210999999999785e+02,-3.466200113296508789e+00
6.217233999999999696e+02,-3.586499929428100586e+00
6.217258000000000493e+02,-3.588200092315673828e+00
6.217281000000000404e+02,-3.542200088500976562e+00
6.217305000000000064e+02,-3.578299999237060547e+00
6.217327999999999975e+02,-3.479300022125244141e+00
6.217351999999999634e+02,-3.488199949264526367e+00
6.217374999999999545e+02,-3.499799966812133789e+00
6.217397999999999456e+02,-3.500699996948242188e+00
6.217422000000000253e+02,-3.492000102996826172e+00
6.217445000000000164e+02,-3.463500022888183594e+00
6.217468999999999824e+02,-3.452199935913085938e+00
6.217491999999999734e+02,-3.523499965667724609e+00
6.217516000000000531e+02,-3.439599990844726562e+00
6.217539000000000442e+02,-3.514100074768066406e+00
6.217562000000000353e+02,-3.504199981689453125e+00
6.217586000000000013e+02,-3.536400079727172852e+00
6.217608999999999924e+02,-3.533999919891357422e+00
6.217632999999999583e+02,-3.460099935531616211e+00
6.217655999999999494e+02,-3.511899948120117188e+00
6.217680000000000291e+02,-3.564100027084350586e+00
6.217703000000000202e+02,-3.524399995803833008e+00
6.217726999999999862e+02,-3.587699890136718750e+00
6.217749999999999773e+02,-3.556400060653686523e+00
6.217772999999999683e+02,-3.566600084304809570e+00
6.217797000000000480e+02,-3.486799955368041992e+00
6.217820000000000391e+02,-3.442600011825561523e+00
6.217844000000000051e+02,-3.493000030517578125e+00
6.217866999999999962e+02,-3.545500040054321289e+00
6.217890999999999622e+02,-3.552500009536743164e+00
6.217913999999999533e+02,-3.562999963760375977e+00
6.217938000000000329e+02,-3.394700050354003906e+00
6.217961000000000240e+02,-3.502700090408325195e+00
6.217984000000000151e+02,-3.608999967575073242e+00
6.218007999999999811e+02,-3.528599977493286133e+00
6.218030999999999722e+02,-3.465199947357177734e+00
6.218055000000000518e+02,-3.510299921035766602e+00
6.218078000000000429e+02,-3.516900062561035156e+00
6.218102000000000089e+02,-3.578000068664550781e+00
6.218125000000000000e+02,-3.467700004577636719e+00
6.218147999999999911e+02,-3.473500013351440430e+00
6.218171999999999571e+02,-3.499399900436401367e+00
6.218194999999999482e+02,-3.458800077438354492e+00
6.218219000000000278e+02,-3.482000112533569336e+00
6.218242000000000189e+02,-3.460200071334838867e+00
6.218265999999999849e+02,-3.487299919128417969e+00
6.218288999999999760e+02,-3.535300016403198242e+00
6.218311999999999671e+02,-3.493799924850463867e+00
6.218336000000000467e+02,-3.506599903106689453e+00
6.218359000000000378e+02,-3.557699918746948242e+00
6.218383000000000038e+02,-3.510200023651123047e+00
6.218405999999999949e+02,-3.547800064086914062e+00
6.218429999999999609e+02,-3.468100070953369141e+00
6.218452999999999520e+02,-3.438999891281127930e+00
6.218477000000000317e+02,-3.555500030517578125e+00
6.218500000000000227e+02,-3.476700067520141602e+00
6.218523000000000138e+02,-3.474100112915039062e+00
6.218546999999999798e+02,-3.567100048065185547e+00
6.218569999999999709e+02,-3.491300106048583984e+00
6.218594000000000506e+02,-3.516299962997436523e+00
6.218617000000000417e+02,-3.508699893951416016e+00
6.218641000000000076e+02,-3.521300077438354492e+00
6.218663999999999987e+02,-3.487200021743774414e+00
6.218687999999999647e+02,-3.420200109481811523e+00
6.218710999999999558e+02,-3.493900060653686523e+00
6.218733999999999469e+02,-3.538800001144409180e+00
6.218758000000000266e+02,-3.526900053024291992e+00
6.218781000000000176e+02,-3.558099985122680664e+00
6.218804999999999836e+02,-3.532900094985961914e+00
6.218827999999999747e+02,-3.444700002670288086e+00
6.218852000000000544e+02,-3.562599897384643555e+00
6.218875000000000455e+02,-3.474699974060058594e+00
6.218898000000000366e+02,-3.423899888992309570e+00
6.218922000000000025e+02,-3.551100015640258789e+00
6.218944999999999936e+02,-3.491400003433227539e+00
6.218968999999999596e+02,-3.490299940109252930e+00
6.218991999999999507e+02,-3.612200021743774414e+00
6.219016000000000304e+02,-3.511100053787231445e+00
6.219039000000000215e+02,-3.532900094985961914e+00
6.219062000000000126e+02,-3.530699968338012695e+00
6.219085999999999785e+02,-3.502199888229370117e+00
6.219108999999999696e+02,-3.524600028991699219e+00
6.219133000000000493e+02,-3.480499982833862305e+00
6.219156000000000404e+02,-3.562500000000000000e+00
6.219180000000000064e+02,-3.520100116729736328e+00
6.219202999999999975e+02,-3.537100076675415039e+00
6.219226999999999634e+02,-3.484299898147583008e+00
6.219249999999999545e+02,-3.527299880981445312e+00
6.219272999999999456e+02,-3.450700044631958008e+00
6.219297000000000253e+02,-3.496299982070922852e+00
6.219320000000000164e+02,-3.445399999618530273e+00
6.219343999999999824e+02,-3.441200017929077148e+00
6.219366999999999734e+02,-3.525700092315673828e+00
6.219391000000000531e+02,-3.548599958419799805e+00
6.219414000000000442e+02,-3.429500102996826172e+00
6.219438000000000102e+02,-3.456300020217895508e+00
6.219461000000000013e+02,-3.485500097274780273e+00
6.219483999999999924e+02,-3.503499984741210938e+00
6.219507999999999583e+02,-3.573499917984008789e+00
6.219530999999999494e+02,-3.519599914550781250e+00
6.219555000000000291e+02,-3.460900068283081055e+00
6.219578000000000202e+02,-3.475500106811523438e+00
6.219601999999999862e+02,-3.600800037384033203e+00
6.219624999999999773e+02,-3.479599952697753906e+00
6.219647999999999683e+02,-3.485199928283691406e+00
6.219672000000000480e+02,-3.551399946212768555e+00
6.219695000000000391e+02,-3.574599981307983398e+00
6.219719000000000051e+02,-3.552599906921386719e+00
6.219741999999999962e+02,-3.444900035858154297e+00
6.219765999999999622e+02,-3.486399888992309570e+00
6.219788999999999533e+02,-3.477200031280517578e+00
6.219811999999999443e+02,-3.605400085449218750e+00
6.219836000000000240e+02,-3.473000049591064453e+00
6.219859000000000151e+02,-3.432300090789794922e+00
6.219882999999999811e+02,-3.621599912643432617e+00
6.219905999999999722e+02,-3.545099973678588867e+00
6.219930000000000518e+02,-3.460200071334838867e+00
6.219953000000000429e+02,-3.502000093460083008e+00
6.219977000000000089e+02,-3.554500102996826172e+00
6.220000000000000000e+02,-3.514199972152709961e+00
6.220022999999999911e+02,-3.540600061416625977e+00
6.220046999999999571e+02,-3.553200006484985352e+00
6.220069999999999482e+02,-3.572299957275390625e+00
6.220094000000000278e+02,-3.514899969100952148e+00
6.220117000000000189e+02,-3.600399971008300781e+00
6.220140999999999849e+02,-3.559799909591674805e+00
6.220163999999999760e+02,-3.436700105667114258e+00
6.220188000000000557e+02,-3.528300046920776367e+00
6.220211000000000467e+02,-3.507200002670288086e+00
6.220234000000000378e+02,-3.410900115966796875e+00
6.220258000000000038e+02,-3.453900098800659180e+00
6.220280999999999949e+02,-3.541800022125244141e+00
6.220304999999999609e+02,-3.462699890136718750e+00
6.220327999999999520e+02,-3.495599985122680664e+00
6.220352000000000317e+02,-3.547300100326538086e+00
6.220375000000000227e+02,-3.581500053405761719e+00
6.220398000000000138e+02,-3.560899972915649414e+00
6.220421999999999798e+02,-3.556799888610839844e+00
6.220444999999999709e+02,-3.479199886322021484e+00
6.220469000000000506e+02,-3.548799991607666016e+00
6.220492000000000417e+02,-3.525199890136718750e+00
6.220516000000000076e+02,-3.510699987411499023e+00
6.220538999999999987e+02,-3.464600086212158203e+00
6.220561999999999898e+02,-3.555000066757202148e+00
6.220585999999999558e+02,-3.510299921035766602e+00
6.220608999999999469e+02,-3.502899885177612305e+00
6.220633000000000266e+02,-3.586400032043457031e+00
6.220656000000000176e+02,-3.512000083923339844e+00
6.220679999999999836e+02,-3.570499897003173828e+00
6.220702999999999747e+02,-3.447999954223632812e+00
6.220727000000000544e+02,-3.493900060653686523e+00
6.220750000000000455e+02,-3.541300058364868164e+00
6.220773000000000366e+02,-3.478100061416625977e+00
6.220797000000000025e+02,-3.553699970245361328e+00
6.220819999999999936e+02,-3.535300016403198242e+00
6.220843999999999596e+02,-3.574700117111206055e+00
6.220866999999999507e+02,-3.547399997711181641e+00
6.220891000000000304e+02,-3.525500059127807617e+00
6.220914000000000215e+02,-3.517299890518188477e+00
6.220937999999999874e+02,-3.515700101852416992e+00
6.220960999999999785e+02,-3.516000032424926758e+00
6.220983999999999696e+02,-3.482700109481811523e+00
6.221008000000000493e+02,-3.457099914550781250e+00
6.221031000000000404e+02,-3.514400005340576172e+00
6.221055000000000064e+02,-3.513499975204467773e+00
6.221077999999999975e+02,-3.559700012207031250e+00
6.221101999999999634e+02,-3.457799911499023438e+00
6.221124999999999545e+02,-3.530900001525878906e+00
6.221147999999999456e+02,-3.494299888610839844e+00
6.221172000000000253e+02,-3.432600021362304688e+00
6.221195000000000164e+02,-3.482899904251098633e+00
6.221218999999999824e+02,-3.426599979400634766e+00
6.221241999999999734e+02,-3.445699930191040039e+00
6.221266000000000531e+02,-3.530999898910522461e+00
6.221289000000000442e+02,-3.608400106430053711e+00
6.221312000000000353e+02,-3.495599985122680664e+00
6.221336000000000013e+02,-3.461400032043457031e+00
6.221358999999999924e+02,-3.543699979782104492e+00
6.221382999999999583e+02,-3.477999925613403320e+00
6.221405999999999494e+02,-3.504400014877319336e+00
6.221430000000000291e+02,-3.585200071334838867e+00
6.221453000000000202e+02,-3.491699934005737305e+00
6.221476999999999862e+02,-3.476999998092651367e+00
6.221499999999999773e+02,-3.453500032424926758e+00
6.221522999999999683e+02,-3.541800022125244141e+00
6.221547000000000480e+02,-3.470799922943115234e+00
6.221570000000000391e+02,-3.520900011062622070e+00
6.221594000000000051e+02,-3.486099958419799805e+00
6.221616999999999962e+02,-3.475600004196166992e+00
6.221640999999999622e+02,-3.542599916458129883e+00
6.221663999999999533e+02,-3.422300100326538086e+00
6.221688000000000329e+02,-3.497400045394897461e+00
6.221711000000000240e+02,-3.554199934005737305e+00
6.221734000000000151e+02,-3.464999914169311523e+00
6.221757999999999811e+02,-3.503000020980834961e+00
6.221780999999999722e+02,-3.567300081253051758e+00
6.221805000000000518e+02,-3.468699932098388672e+00
6.221828000000000429e+02,-3.512099981307983398e+00
6.221852000000000089e+02,-3.546799898147583008e+00
6.221875000000000000e+02,-3.587899923324584961e+00
6.221897999999999911e+02,-3.422100067138671875e+00
6.221921999999999571e+02,-3.445100069046020508e+00
6.221944999999999482e+02,-3.564699888229370117e+00
6.221969000000000278e+02,-3.479899883270263672e+00
6.221992000000000189e+02,-3.527199983596801758e+00
6.222015999999999849e+02,-3.531399965286254883e+00
6.222038999999999760e+02,-3.465699911117553711e+00
6.222061999999999671e+02,-3.555500030517578125e+00
6.222086000000000467e+02,-3.579099893569946289e+00
6.222109000000000378e+02,-3.549099922180175781e+00
6.222133000000000038e+02,-3.509099960327148438e+00
6.222155999999999949e+02,-3.455300092697143555e+00
6.222179999999999609e+02,-3.504899978637695312e+00
6.222202999999999520e+02,-3.587699890136718750e+00
6.222227000000000317e+02,-3.489300012588500977e+00
6.222250000000000227e+02,-3.437799930572509766e+00
6.222273000000000138e+02,-3.592099905014038086e+00
6.222296999999999798e+02,-3.518699884414672852e+00
6.222319999999999709e+02,-3.557800054550170898e+00
6.222344000000000506e+02,-3.503999948501586914e+00
6.222367000000000417e+02,-3.521399974822998047e+00
6.222391000000000076e+02,-3.561100006103515625e+00
6.222413999999999987e+02,-3.526700019836425781e+00
6.222437999999999647e+02,-3.430500030517578125e+00
6.222460999999999558e+02,-3.506200075149536133e+00
6.222483999999999469e+02,-3.532299995422363281e+00
6.222508000000000266e+02,-3.510799884796142578e+00
6.222531000000000176e+02,-3.547600030899047852e+00
6.222554999999999836e+02,-3.556099891662597656e+00
6.222577999999999747e+02,-3.505399942398071289e+00
6.222602000000000544e+02,-3.453000068664550781e+00
6.222625000000000455e+02,-3.516499996185302734e+00
6.222648000000000366e+02,-3.547600030899047852e+00
6.222672000000000025e+02,-3.546299934387207031e+00
6.222694999999999936e+02,-3.559499979019165039e+00
6.222718999999999596e+02,-3.558300018310546875e+00
6.222741999999999507e+02,-3.523400068283081055e+00
6.222766000000000304e+02,-3.515500068664550781e+00
6.222789000000000215e+02,-3.569600105285644531e+00
6.222812000000000126e+02,-3.545300006866455078e+00
6.222835999999999785e+02,-3.508899927139282227e+00
6.222858999999999696e+02,-3.528000116348266602e+00
6.222883000000000493e+02,-3.538100004196166992e+00
6.222906000000000404e+02,-3.492500066757202148e+00
6.222930000000000064e+02,-3.529900074005126953e+00
6.222952999999999975e+02,-3.524499893188476562e+00
6.222976999999999634e+02,-3.439300060272216797e+00
6.222999999999999545e+02,-3.484499931335449219e+00
6.223022999999999456e+02,-3.514800071716308594e+00
6.223047000000000253e+02,-3.529299974441528320e+00
6.223070000000000164e+02,-3.553600072860717773e+00
6.223093999999999824e+02,-3.541300058364868164e+00
6.223116999999999734e+02,-3.602799892425537109e+00
6.223141000000000531e+02,-3.518899917602539062e+00
6.223164000000000442e+02,-3.506400108337402344e+00
6.223188000000000102e+02,-3.569200038909912109e+00
6.223211000000000013e+02,-3.536400079727172852e+00
6.223233999999999924e+02,-3.458699941635131836e+00
6.223257999999999583e+02,-3.443300008773803711e+00
6.223280999999999494e+02,-3.539400100708007812e+00
6.223305000000000291e+02,-3.640399932861328125e+00
6.223328000000000202e+02,-3.473000049591064453e+00
6.223351999999999862e+02,-3.500799894332885742e+00
6.223374999999999773e+02,-3.595599889755249023e+00
6.223397999999999683e+02,-3.531599998474121094e+00
6.223422000000000480e+02,-3.545399904251098633e+00
6.223445000000000391e+02,-3.556699991226196289e+00
6.223469000000000051e+02,-3.517400026321411133e+00
6.223491999999999962e+02,-3.520600080490112305e+00
6.223515999999999622e+02,-3.527400016784667969e+00
6.223538999999999533e+02,-3.561399936676025391e+00
6.223561999999999443e+02,-3.537899971008300781e+00
6.223586000000000240e+02,-3.522900104522705078e+00
6.223609000000000151e+02,-3.587599992752075195e+00
6.223632999999999811e+02,-3.553699970245361328e+00
6.223655999999999722e+02,-3.536499977111816406e+00
6.223680000000000518e+02,-3.537400007247924805e+00
6.223703000000000429e+02,-3.504499912261962891e+00
6.223727000000000089e+02,-3.513099908828735352e+00
6.223750000000000000e+02,-3.501800060272216797e+00
6.223772999999999911e+02,-3.544800043106079102e+00
6.223796999999999571e+02,-3.551800012588500977e+00
6.223819999999999482e+02,-3.528399944305419922e+00
6.223844000000000278e+02,-3.456000089645385742e+00
6.223867000000000189e+02,-3.534800052642822266e+00
6.223890999999999849e+02,-3.466599941253662109e+00
6.223913999999999760e+02,-3.549900054931640625e+00
6.223938000000000557e+02,-3.465699911117553711e+00
6.223961000000000467e+02,-3.554600000381469727e+00
6.223984000000000378e+02,-3.545300006866455078e+00
6.224008000000000038e+02,-3.544699907302856445e+00
6.224030999999999949e+02,-3.484999895095825195e+00
6.224054999999999609e+02,-3.468899965286254883e+00
6.224077999999999520e+02,-3.527800083160400391e+00
6.224102000000000317e+02,-3.581000089645385742e+00
6.224125000000000227e+02,-3.531699895858764648e+00
6.224148000000000138e+02,-3.536499977111816406e+00
6.224171999999999798e+02,-3.526400089263916016e+00
6.224194999999999709e+02,-3.495500087738037109e+00
6.224219000000000506e+02,-3.515100002288818359e+00
6.224242000000000417e+02,-3.635600090026855469e+00
6.224266000000000076e+02,-3.537199974060058594e+00
6.224288999999999987e+02,-3.478899955749511719e+00
6.224311999999999898e+02,-3.553800106048583984e+00
6.224335999999999558e+02,-3.461699962615966797e+00
6.224358999999999469e+02,-3.560300111770629883e+00
6.224383000000000266e+02,-3.514600038528442383e+00
6.224406000000000176e+02,-3.486500024795532227e+00
6.224429999999999836e+02,-3.526999950408935547e+00
6.224452999999999747e+02,-3.484200000762939453e+00
6.224477000000000544e+02,-3.566800117492675781e+00
6.224500000000000455e+02,-3.501399993896484375e+00
6.224523000000000366e+02,-3.594899892807006836e+00
6.224547000000000025e+02,-3.546299934387207031e+00
6.224569999999999936e+02,-3.502300024032592773e+00
6.224593999999999596e+02,-3.597700119018554688e+00
6.224616999999999507e+02,-3.569000005722045898e+00
6.224641000000000304e+02,-3.520100116729736328e+00
6.224664000000000215e+02,-3.548500061035156250e+00
6.224687999999999874e+02,-3.565099954605102539e+00
6.224710999999999785e+02,-3.570100069046020508e+00
6.224733999999999696e+02,-3.529400110244750977e+00
6.224758000000000493e+02,-3.466099977493286133e+00
6.224781000000000404e+02,-3.491600036621093750e+00
6.224805000000000064e+02,-3.458699941635131836e+00
6.224827999999999975e+02,-3.492000102996826172e+00
6.224851999999999634e+02,-3.460599899291992188e+00
6.224874999999999545e+02,-3.422600030899047852e+00
6.224897999999999456e+02,-3.497999906539916992e+00
6.224922000000000253e+02,-3.521899938583374023e+00
6.224945000000000164e+02,-3.434299945831298828e+00
6.224968999999999824e+02,-3.538500070571899414e+00
6.224991999999999734e+02,-3.569200038909912109e+00
6.225016000000000531e+02,-3.508899927139282227e+00
6.225039000000000442e+02,-3.533900022506713867e+00
6.225062000000000353e+02,-3.542799949645996094e+00
6.225086000000000013e+02,-3.509999990463256836e+00
6.225108999999999924e+02,-3.500900030136108398e+00
6.225132999999999583e+02,-3.413899898529052734e+00
6.225155999999999494e+02,-3.548000097274780273e+00
6.225180000000000291e+02,-3.526999950408935547e+00
6.225203000000000202e+02,-3.538199901580810547e+00
6.225226999999999862e+02,-3.562900066375732422e+00
6.225249999999999773e+02,-3.509599924087524414e+00
6.225272999999999683e+02,-3.494999885559082031e+00
6.225297000000000480e+02,-3.507400035858154297e+00
6.225320000000000391e+02,-3.499599933624267578e+00
6.225344000000000051e+02,-3.474699974060058594e+00
6.225366999999999962e+02,-3.545000076293945312e+00
6.225390999999999622e+02,-3.631799936294555664e+00
6.225413999999999533e+02,-3.479700088500976562e+00
6.225438000000000329e+02,-3.476200103759765625e+00
6.225461000000000240e+02,-3.540899991989135742e+00
6.225484000000000151e+02,-3.433799982070922852e+00
6.225507999999999811e+02,-3.486200094223022461e+00
6.225530999999999722e+02,-3.542200088500976562e+00
6.225555000000000518e+02,-3.547300100326538086e+00
6.225578000000000429e+02,-3.445499897003173828e+00
6.225602000000000089e+02,-3.482100009918212891e+00
6.225625000000000000e+02,-3.544600009918212891e+00
6.225647999999999911e+02,-3.556600093841552734e+00
6.225671999999999571e+02,-3.582900047302246094e+00
6.225694999999999482e+02,-3.581000089645385742e+00
6.225719000000000278e+02,-3.414999961853027344e+00
6.225742000000000189e+02,-3.598500013351440430e+00
6.225765999999999849e+02,-3.612400054931640625e+00
6.225788999999999760e+02,-3.529000043869018555e+00
6.225811999999999671e+02,-3.524499893188476562e+00
6.225836000000000467e+02,-3.496400117874145508e+00
6.225859000000000378e+02,-3.606199979782104492e+00
6.225883000000000038e+02,-3.623199939727783203e+00
6.225905999999999949e+02,-3.526400089263916016e+00
6.225929999999999609e+02,-3.553100109100341797e+00
6.225952999999999520e+02,-3.540400028228759766e+00
6.225977000000000317e+02,-3.515500068664550781e+00
