6.217258000000000493e+02,-3.548799991607666016e+00
6.217281000000000404e+02,-3.629899978637695312e+00
6.217305000000000064e+02,-3.514499902725219727e+00
6.217327999999999975e+02,-3.526599884033203125e+00
6.217351999999999634e+02,-3.488899946212768555e+00
6.217374999999999545e+02,-3.532799959182739258e+00
6.217397999999999456e+02,-3.589400053024291992e+00
6.217422000000000253e+02,-3.603699922561645508e+00
6.217445000000000164e+02,-3.625299930572509766e+00
6.217468999999999824e+02,-3.541899919509887695e+00
6.217491999999999734e+02,-3.581500053405761719e+00
6.217516000000000531e+02,-3.528399944305419922e+00
6.217539000000000442e+02,-3.484899997711181641e+00
6.217562000000000353e+02,-3.492199897766113281e+00
6.217586000000000013e+02,-3.557199954986572266e+00
6.217608999999999924e+02,-3.493000030517578125e+00
6.217632999999999583e+02,-3.470099925994873047e+00
6.217655999999999494e+02,-3.541300058364868164e+00
6.217680000000000291e+02,-3.555000066757202148e+00
6.217703000000000202e+02,-3.585999965667724609e+00
6.217726999999999862e+02,-3.448100090026855469e+00
6.217749999999999773e+02,-3.466700077056884766e+00
6.217772999999999683e+02,-3.570399999618530273e+00
6.217797000000000480e+02,-3.539999961853027344e+00
6.217820000000000391e+02,-3.542999982833862305e+00
6.217844000000000051e+02,-3.605600118637084961e+00
6.217866999999999962e+02,-3.554100036621093750e+00
6.217890999999999622e+02,-3.536700010299682617e+00
6.217913999999999533e+02,-3.460000038146972656e+00
6.217938000000000329e+02,-3.561800003051757812e+00
6.217961000000000240e+02,-3.549999952316284180e+00
6.217984000000000151e+02,-3.552000045776367188e+00
6.218007999999999811e+02,-3.647399902343750000e+00
6.218030999999999722e+02,-3.592900037765502930e+00
6.218055000000000518e+02,-3.502700090408325195e+00
6.218078000000000429e+02,-3.526999950408935547e+00
6.218102000000000089e+02,-3.550499916076660156e+00
6.218125000000000000e+02,-3.477900028228759766e+00
6.218147999999999911e+02,-3.610800027847290039e+00
6.218171999999999571e+02,-3.585999965667724609e+00
6.218194999999999482e+02,-3.538899898529052734e+00
6.218219000000000278e+02,-3.497699975967407227e+00
6.218242000000000189e+02,-3.511800050735473633e+00
6.218265999999999849e+02,-3.555200099945068359e+00
6.218288999999999760e+02,-3.540800094604492188e+00
6.218311999999999671e+02,-3.555700063705444336e+00
6.218336000000000467e+02,-3.549400091171264648e+00
6.218359000000000378e+02,-3.567800045013427734e+00
6.218383000000000038e+02,-3.493999958038330078e+00
6.218405999999999949e+02,-3.486900091171264648e+00
6.218429999999999609e+02,-3.548099994659423828e+00
6.218452999999999520e+02,-3.474999904632568359e+00
6.218477000000000317e+02,-3.527800083160400391e+00
6.218500000000000227e+02,-3.561100006103515625e+00
6.218523000000000138e+02,-3.503299951553344727e+00
6.218546999999999798e+02,-3.427900075912475586e+00
6.218569999999999709e+02,-3.564800024032592773e+00
6.218594000000000506e+02,-3.553499937057495117e+00
6.218617000000000417e+02,-3.493900060653686523e+00
6.218641000000000076e+02,-3.571399927139282227e+00
6.218663999999999987e+02,-3.499399900436401367e+00
6.218687999999999647e+02,-3.547699928283691406e+00
6.218710999999999558e+02,-3.463200092315673828e+00
6.218733999999999469e+02,-3.595599889755249023e+00
6.218758000000000266e+02,-3.539400100708007812e+00
6.218781000000000176e+02,-3.445300102233886719e+00
6.218804999999999836e+02,-3.555500030517578125e+00
6.218827999999999747e+02,-3.570399999618530273e+00
6.218852000000000544e+02,-3.508599996566772461e+00
6.218875000000000455e+02,-3.497100114822387695e+00
6.218898000000000366e+02,-3.513299942016601562e+00
6.218922000000000025e+02,-3.492300033569335938e+00
6.218944999999999936e+02,-3.533299922943115234e+00
6.218968999999999596e+02,-3.551599979400634766e+00
6.218991999999999507e+02,-3.494400024414062500e+00
6.219016000000000304e+02,-3.452600002288818359e+00
6.219039000000000215e+02,-3.528899908065795898e+00
6.219062000000000126e+02,-3.465300083160400391e+00
6.219085999999999785e+02,-3.497699975967407227e+00
6.219108999999999696e+02,-3.502000093460083008e+00
6.219133000000000493e+02,-3.549900054931640625e+00
6.219156000000000404e+02,-3.529999971389770508e+00
6.219180000000000064e+02,-3.504899978637695312e+00
6.219202999999999975e+02,-3.602499961853027344e+00
6.219226999999999634e+02,-3.559900045394897461e+00
6.219249999999999545e+02,-3.480900049209594727e+00
6.219272999999999456e+02,-3.600300073623657227e+00
6.219297000000000253e+02,-3.578099966049194336e+00
6.219320000000000164e+02,-3.554899930953979492e+00
6.219343999999999824e+02,-3.511699914932250977e+00
6.219366999999999734e+02,-3.579200029373168945e+00
6.219391000000000531e+02,-3.492799997329711914e+00
6.219414000000000442e+02,-3.585200071334838867e+00
6.219438000000000102e+02,-3.573699951171875000e+00
6.219461000000000013e+02,-3.507600069046020508e+00
6.219483999999999924e+02,-3.569999933242797852e+00
6.219507999999999583e+02,-3.507899999618530273e+00
6.219530999999999494e+02,-3.413399934768676758e+00
6.219555000000000291e+02,-3.470499992370605469e+00
6.219578000000000202e+02,-3.574100017547607422e+00
6.219601999999999862e+02,-3.539299964904785156e+00
6.219624999999999773e+02,-3.559600114822387695e+00
6.219647999999999683e+02,-3.523099899291992188e+00
6.219672000000000480e+02,-3.530100107192993164e+00
6.219695000000000391e+02,-3.567500114440917969e+00
6.219719000000000051e+02,-3.568300008773803711e+00
6.219741999999999962e+02,-3.496599912643432617e+00
6.219765999999999622e+02,-3.517100095748901367e+00
6.219788999999999533e+02,-3.562500000000000000e+00
6.219811999999999443e+02,-3.517600059509277344e+00
6.219836000000000240e+02,-3.613899946212768555e+00
6.219859000000000151e+02,-3.603399991989135742e+00
6.219882999999999811e+02,-3.513299942016601562e+00
6.219905999999999722e+02,-3.508300065994262695e+00
6.219930000000000518e+02,-3.566299915313720703e+00
6.219953000000000429e+02,-3.488199949264526367e+00
6.219977000000000089e+02,-3.577899932861328125e+00
6.220000000000000000e+02,-3.534100055694580078e+00
6.220022999999999911e+02,-3.519700050354003906e+00
6.220046999999999571e+02,-3.461199998855590820e+00
6.220069999999999482e+02,-3.538500070571899414e+00
6.220094000000000278e+02,-3.491800069808959961e+00
6.220117000000000189e+02,-3.535599946975708008e+00
6.220140999999999849e+02,-3.617700099945068359e+00
6.220163999999999760e+02,-3.581799983978271484e+00
6.220188000000000557e+02,-3.543600082397460938e+00
6.220211000000000467e+02,-3.503400087356567383e+00
6.220234000000000378e+02,-3.546799898147583008e+00
6.220258000000000038e+02,-3.539999961853027344e+00
6.220280999999999949e+02,-3.557100057601928711e+00
6.220304999999999609e+02,-3.549700021743774414e+00
6.220327999999999520e+02,-3.524800062179565430e+00
6.220352000000000317e+02,-3.498699903488159180e+00
6.220375000000000227e+02,-3.531699895858764648e+00
6.220398000000000138e+02,-3.603800058364868164e+00
6.220421999999999798e+02,-3.521100044250488281e+00
6.220444999999999709e+02,-3.490900039672851562e+00
6.220469000000000506e+02,-3.573299884796142578e+00
6.220492000000000417e+02,-3.495100021362304688e+00
6.220516000000000076e+02,-3.575200080871582031e+00
6.220538999999999987e+02,-3.530999898910522461e+00
6.220561999999999898e+02,-3.503099918365478516e+00
6.220585999999999558e+02,-3.557100057601928711e+00
6.220608999999999469e+02,-3.502700090408325195e+00
6.220633000000000266e+02,-3.506099939346313477e+00
6.220656000000000176e+02,-3.515199899673461914e+00
6.220679999999999836e+02,-3.426599979400634766e+00
6.220702999999999747e+02,-3.533499956130981445e+00
6.220727000000000544e+02,-3.513999938964843750e+00
6.220750000000000455e+02,-3.587599992752075195e+00
6.220773000000000366e+02,-3.534199953079223633e+00
6.220797000000000025e+02,-3.548199892044067383e+00
6.220819999999999936e+02,-3.617199897766113281e+00
6.220843999999999596e+02,-3.487600088119506836e+00
6.220866999999999507e+02,-3.632899999618530273e+00
6.220891000000000304e+02,-3.458100080490112305e+00
6.220914000000000215e+02,-3.592700004577636719e+00
6.220937999999999874e+02,-3.569000005722045898e+00
6.220960999999999785e+02,-3.460599899291992188e+00
6.220983999999999696e+02,-3.568399906158447266e+00
6.221008000000000493e+02,-3.562299966812133789e+00
6.221031000000000404e+02,-3.546600103378295898e+00
6.221055000000000064e+02,-3.592600107192993164e+00
6.221077999999999975e+02,-3.565799951553344727e+00
6.221101999999999634e+02,-3.603499889373779297e+00
6.221124999999999545e+02,-3.601300001144409180e+00
6.221147999999999456e+02,-3.611500024795532227e+00
6.221172000000000253e+02,-3.579400062561035156e+00
6.221195000000000164e+02,-3.521600008010864258e+00
6.221218999999999824e+02,-3.539000034332275391e+00
6.221241999999999734e+02,-3.635099887847900391e+00
6.221266000000000531e+02,-3.530999898910522461e+00
6.221289000000000442e+02,-3.566900014877319336e+00
6.221312000000000353e+02,-3.487600088119506836e+00
6.221336000000000013e+02,-3.614900112152099609e+00
6.221358999999999924e+02,-3.577500104904174805e+00
6.221382999999999583e+02,-3.478800058364868164e+00
6.221405999999999494e+02,-3.496299982070922852e+00
6.221430000000000291e+02,-3.491300106048583984e+00
6.221453000000000202e+02,-3.482399940490722656e+00
6.221476999999999862e+02,-3.505899906158447266e+00
6.221499999999999773e+02,-3.626499891281127930e+00
6.221522999999999683e+02,-3.509999990463256836e+00
6.221547000000000480e+02,-3.539499998092651367e+00
6.221570000000000391e+02,-3.603100061416625977e+00
6.221594000000000051e+02,-3.509700059890747070e+00
6.221616999999999962e+02,-3.524300098419189453e+00
6.221640999999999622e+02,-3.542599916458129883e+00
6.221663999999999533e+02,-3.574399948120117188e+00
6.221688000000000329e+02,-3.502399921417236328e+00
6.221711000000000240e+02,-3.466700077056884766e+00
6.221734000000000151e+02,-3.567899942398071289e+00
6.221757999999999811e+02,-3.591399908065795898e+00
6.221780999999999722e+02,-3.578900098800659180e+00
6.221805000000000518e+02,-3.482000112533569336e+00
6.221828000000000429e+02,-3.608500003814697266e+00
6.221852000000000089e+02,-3.481400012969970703e+00
6.221875000000000000e+02,-3.553400039672851562e+00
6.221897999999999911e+02,-3.497699975967407227e+00
6.221921999999999571e+02,-3.593699932098388672e+00
6.221944999999999482e+02,-3.569000005722045898e+00
6.221969000000000278e+02,-3.525500059127807617e+00
6.221992000000000189e+02,-3.529900074005126953e+00
6.222015999999999849e+02,-3.561000108718872070e+00
6.222038999999999760e+02,-3.557300090789794922e+00
6.222061999999999671e+02,-3.549599885940551758e+00
6.222086000000000467e+02,-3.508500099182128906e+00
6.222109000000000378e+02,-3.508199930191040039e+00
6.222133000000000038e+02,-3.546700000762939453e+00
6.222155999999999949e+02,-3.592700004577636719e+00
6.222179999999999609e+02,-3.542099952697753906e+00
6.222202999999999520e+02,-3.553999900817871094e+00
6.222227000000000317e+02,-3.542700052261352539e+00
6.222250000000000227e+02,-3.542700052261352539e+00
6.222273000000000138e+02,-3.542099952697753906e+00
6.222296999999999798e+02,-3.548300027847290039e+00
6.222319999999999709e+02,-3.549999952316284180e+00
6.222344000000000506e+02,-3.473799943923950195e+00
6.222367000000000417e+02,-3.539000034332275391e+00
6.222391000000000076e+02,-3.442199945449829102e+00
6.222413999999999987e+02,-3.588099956512451172e+00
6.222437999999999647e+02,-3.528599977493286133e+00
6.222460999999999558e+02,-3.490200042724609375e+00
6.222483999999999469e+02,-3.480299949645996094e+00
6.222508000000000266e+02,-3.532399892807006836e+00
6.222531000000000176e+02,-3.621900081634521484e+00
6.222554999999999836e+02,-3.494999885559082031e+00
6.222577999999999747e+02,-3.540999889373779297e+00
6.222602000000000544e+02,-3.543900012969970703e+00
6.222625000000000455e+02,-3.467499971389770508e+00
6.222648000000000366e+02,-3.608999967575073242e+00
6.222672000000000025e+02,-3.520600080490112305e+00
6.222694999999999936e+02,-3.413599967956542969e+00
6.222718999999999596e+02,-3.485899925231933594e+00
6.222741999999999507e+02,-3.541599988937377930e+00
6.222766000000000304e+02,-3.578399896621704102e+00
6.222789000000000215e+02,-3.526499986648559570e+00
6.222812000000000126e+02,-3.509799957275390625e+00
6.222835999999999785e+02,-3.505000114440917969e+00
6.222858999999999696e+02,-3.531199932098388672e+00
6.222883000000000493e+02,-3.460999965667724609e+00
6.222906000000000404e+02,-3.599999904632568359e+00
6.222930000000000064e+02,-3.573400020599365234e+00
6.222952999999999975e+02,-3.555299997329711914e+00
6.222976999999999634e+02,-3.582200050354003906e+00
6.222999999999999545e+02,-3.592499971389770508e+00
6.223022999999999456e+02,-3.576400041580200195e+00
6.223047000000000253e+02,-3.551199913024902344e+00
6.223070000000000164e+02,-3.483799934387207031e+00
6.223093999999999824e+02,-3.523699998855590820e+00
6.223116999999999734e+02,-3.558399915695190430e+00
6.223141000000000531e+02,-3.544399976730346680e+00
6.223164000000000442e+02,-3.530499935150146484e+00
6.223188000000000102e+02,-3.501800060272216797e+00
6.223211000000000013e+02,-3.507800102233886719e+00
6.223233999999999924e+02,-3.504100084304809570e+00
6.223257999999999583e+02,-3.487299919128417969e+00
6.223280999999999494e+02,-3.585400104522705078e+00
6.223305000000000291e+02,-3.563400030136108398e+00
6.223328000000000202e+02,-3.533200025558471680e+00
6.223351999999999862e+02,-3.582000017166137695e+00
6.223374999999999773e+02,-3.567199945449829102e+00
6.223397999999999683e+02,-3.525500059127807617e+00
6.223422000000000480e+02,-3.508399963378906250e+00
6.223445000000000391e+02,-3.523099899291992188e+00
6.223469000000000051e+02,-3.438800096511840820e+00
6.223491999999999962e+02,-3.552299976348876953e+00
6.223515999999999622e+02,-3.471299886703491211e+00
6.223538999999999533e+02,-3.493700027465820312e+00
6.223561999999999443e+02,-3.498199939727783203e+00
6.223586000000000240e+02,-3.547399997711181641e+00
6.223609000000000151e+02,-3.519700050354003906e+00
6.223632999999999811e+02,-3.514100074768066406e+00
6.223655999999999722e+02,-3.653300046920776367e+00
6.223680000000000518e+02,-3.578000068664550781e+00
6.223703000000000429e+02,-3.491499900817871094e+00
6.223727000000000089e+02,-3.532000064849853516e+00
6.223750000000000000e+02,-3.557199954986572266e+00
6.223772999999999911e+02,-3.568799972534179688e+00
6.223796999999999571e+02,-3.635699987411499023e+00
6.223819999999999482e+02,-3.539999961853027344e+00
6.223844000000000278e+02,-3.480200052261352539e+00
6.223867000000000189e+02,-3.516299962997436523e+00
6.223890999999999849e+02,-3.653800010681152344e+00
6.223913999999999760e+02,-3.578500032424926758e+00
6.223938000000000557e+02,-3.490000009536743164e+00
6.223961000000000467e+02,-3.528300046920776367e+00
6.223984000000000378e+02,-3.506900072097778320e+00
6.224008000000000038e+02,-3.524600028991699219e+00
6.224030999999999949e+02,-3.548000097274780273e+00
6.224054999999999609e+02,-3.620899915695190430e+00
6.224077999999999520e+02,-3.516999959945678711e+00
6.224102000000000317e+02,-3.503999948501586914e+00
6.224125000000000227e+02,-3.546000003814697266e+00
6.224148000000000138e+02,-3.520900011062622070e+00
6.224171999999999798e+02,-3.571399927139282227e+00
6.224194999999999709e+02,-3.511499881744384766e+00
6.224219000000000506e+02,-3.521300077438354492e+00
6.224242000000000417e+02,-3.535900115966796875e+00
6.224266000000000076e+02,-3.540499925613403320e+00
6.224288999999999987e+02,-3.552900075912475586e+00
6.224311999999999898e+02,-3.536400079727172852e+00
6.224335999999999558e+02,-3.534699916839599609e+00
6.224358999999999469e+02,-3.579099893569946289e+00
6.224383000000000266e+02,-3.489099979400634766e+00
6.224406000000000176e+02,-3.466200113296508789e+00
6.224429999999999836e+02,-3.486000061035156250e+00
6.224452999999999747e+02,-3.552999973297119141e+00
6.224477000000000544e+02,-3.586100101470947266e+00
6.224500000000000455e+02,-3.516599893569946289e+00
6.224523000000000366e+02,-3.571199893951416016e+00
6.224547000000000025e+02,-3.567500114440917969e+00
6.224569999999999936e+02,-3.563199996948242188e+00
6.224593999999999596e+02,-3.521199941635131836e+00
6.224616999999999507e+02,-3.590899944305419922e+00
6.224641000000000304e+02,-3.546400070190429688e+00
6.224664000000000215e+02,-3.673599958419799805e+00
6.224687999999999874e+02,-3.583600044250488281e+00
6.224710999999999785e+02,-3.574199914932250977e+00
6.224733999999999696e+02,-3.561899900436401367e+00
6.224758000000000493e+02,-3.519000053405761719e+00
6.224781000000000404e+02,-3.513999938964843750e+00
6.224805000000000064e+02,-3.467400074005126953e+00
6.224827999999999975e+02,-3.477699995040893555e+00
6.224851999999999634e+02,-3.507200002670288086e+00
6.224874999999999545e+02,-3.542799949645996094e+00
6.224897999999999456e+02,-3.548599958419799805e+00
6.224922000000000253e+02,-3.481400012969970703e+00
6.224945000000000164e+02,-3.617799997329711914e+00
6.224968999999999824e+02,-3.580699920654296875e+00
6.224991999999999734e+02,-3.552999973297119141e+00
6.225016000000000531e+02,-3.523799896240234375e+00
6.225039000000000442e+02,-3.483400106430053711e+00
6.225062000000000353e+02,-3.415999889373779297e+00
6.225086000000000013e+02,-3.513700008392333984e+00
6.225108999999999924e+02,-3.528399944305419922e+00
6.225132999999999583e+02,-3.515599966049194336e+00
6.225155999999999494e+02,-3.503700017929077148e+00
6.225180000000000291e+02,-3.511899948120117188e+00
6.225203000000000202e+02,-3.523299932479858398e+00
6.225226999999999862e+02,-3.494199991226196289e+00
6.225249999999999773e+02,-3.451900005340576172e+00
6.225272999999999683e+02,-3.547399997711181641e+00
6.225297000000000480e+02,-3.474200010299682617e+00
6.225320000000000391e+02,-3.597700119018554688e+00
6.225344000000000051e+02,-3.500900030136108398e+00
6.225366999999999962e+02,-3.505700111389160156e+00
6.225390999999999622e+02,-3.521100044250488281e+00
6.225413999999999533e+02,-3.528700113296508789e+00
6.225438000000000329e+02,-3.474800109863281250e+00
6.225461000000000240e+02,-3.516200065612792969e+00
6.225484000000000151e+02,-3.505000114440917969e+00
6.225507999999999811e+02,-3.548500061035156250e+00
6.225530999999999722e+02,-3.487900018692016602e+00
6.225555000000000518e+02,-3.442699909210205078e+00
6.225578000000000429e+02,-3.558199882507324219e+00
6.225602000000000089e+02,-3.511499881744384766e+00
6.225625000000000000e+02,-3.515100002288818359e+00
6.225647999999999911e+02,-3.582400083541870117e+00
6.225671999999999571e+02,-3.487099885940551758e+00
6.225694999999999482e+02,-3.628000020980834961e+00
6.225719000000000278e+02,-3.542299985885620117e+00
6.225742000000000189e+02,-3.599699974060058594e+00
6.225765999999999849e+02,-3.547600030899047852e+00
6.225788999999999760e+02,-3.595200061798095703e+00
6.225811999999999671e+02,-3.583400011062622070e+00
6.225836000000000467e+02,-3.540400028228759766e+00
6.225859000000000378e+02,-3.514699935913085938e+00
6.225883000000000038e+02,-3.602200031280517578e+00
6.225905999999999949e+02,-3.571199893951416016e+00
6.225929999999999609e+02,-3.555099964141845703e+00
6.225952999999999520e+02,-3.483500003814697266e+00
6.225977000000000317e+02,-3.606899976730346680e+00
