6.217844000000000051e+02,-3.378900051116943359e+00
6.217866999999999962e+02,-3.470200061798095703e+00
6.217890999999999622e+02,-3.504300117492675781e+00
6.217913999999999533e+02,-3.443700075149536133e+00
6.217938000000000329e+02,-3.514699935913085938e+00
6.217961000000000240e+02,-3.467999935150146484e+00
6.217984000000000151e+02,-3.457000017166137695e+00
6.218007999999999811e+02,-3.455899953842163086e+00
6.218030999999999722e+02,-3.445899963378906250e+00
6.218055000000000518e+02,-3.363699913024902344e+00
6.218078000000000429e+02,-3.318700075149536133e+00
6.218102000000000089e+02,-3.428600072860717773e+00
6.218125000000000000e+02,-3.506500005722045898e+00
6.218147999999999911e+02,-3.384200096130371094e+00
6.218171999999999571e+02,-3.339299917221069336e+00
6.218194999999999482e+02,-3.379300117492675781e+00
6.218219000000000278e+02,-3.414400100708007812e+00
6.218242000000000189e+02,-3.426800012588500977e+00
6.218265999999999849e+02,-3.489200115203857422e+00
6.218288999999999760e+02,-3.399899959564208984e+00
6.218311999999999671e+02,-3.418699979782104492e+00
6.218336000000000467e+02,-3.408699989318847656e+00
6.218359000000000378e+02,-3.415400028228759766e+00
6.218383000000000038e+02,-3.440500020980834961e+00
6.218405999999999949e+02,-3.358500003814697266e+00
6.218429999999999609e+02,-3.458499908447265625e+00
6.218452999999999520e+02,-3.404799938201904297e+00
6.218477000000000317e+02,-3.496900081634521484e+00
6.218500000000000227e+02,-3.431200027465820312e+00
6.218523000000000138e+02,-3.414200067520141602e+00
6.218546999999999798e+02,-3.450900077819824219e+00
6.218569999999999709e+02,-3.399300098419189453e+00
6.218594000000000506e+02,-3.368499994277954102e+00
6.218617000000000417e+02,-3.420099973678588867e+00
6.218641000000000076e+02,-3.426100015640258789e+00
6.218663999999999987e+02,-3.329299926757812500e+00
6.218687999999999647e+02,-3.444900035858154297e+00
6.218710999999999558e+02,-3.490099906921386719e+00
6.218733999999999469e+02,-3.418800115585327148e+00
6.218758000000000266e+02,-3.450999975204467773e+00
6.218781000000000176e+02,-3.459599971771240234e+00
6.218804999999999836e+02,-3.471400022506713867e+00
6.218827999999999747e+02,-3.393899917602539062e+00
6.218852000000000544e+02,-3.444799900054931641e+00
6.218875000000000455e+02,-3.533900022506713867e+00
6.218898000000000366e+02,-3.445699930191040039e+00
6.218922000000000025e+02,-3.357399940490722656e+00
6.218944999999999936e+02,-3.385499954223632812e+00
6.218968999999999596e+02,-3.401200056076049805e+00
6.218991999999999507e+02,-3.376300096511840820e+00
6.219016000000000304e+02,-3.392199993133544922e+00
6.219039000000000215e+02,-3.370899915695190430e+00
6.219062000000000126e+02,-3.411200046539306641e+00
6.219085999999999785e+02,-3.431600093841552734e+00
6.219108999999999696e+02,-3.436100006103515625e+00
6.219133000000000493e+02,-3.447499990463256836e+00
6.219156000000000404e+02,-3.461800098419189453e+00
6.219180000000000064e+02,-3.480600118637084961e+00
6.219202999999999975e+02,-3.422499895095825195e+00
6.219226999999999634e+02,-3.468400001525878906e+00
6.219249999999999545e+02,-3.380700111389160156e+00
6.219272999999999456e+02,-3.470599889755249023e+00
6.219297000000000253e+02,-3.426000118255615234e+00
6.219320000000000164e+02,-3.474900007247924805e+00
6.219343999999999824e+02,-3.522000074386596680e+00
6.219366999999999734e+02,-3.474499940872192383e+00
6.219391000000000531e+02,-3.482100009918212891e+00
6.219414000000000442e+02,-3.457999944686889648e+00
6.219438000000000102e+02,-3.460400104522705078e+00
6.219461000000000013e+02,-3.519099950790405273e+00
6.219483999999999924e+02,-3.481100082397460938e+00
6.219507999999999583e+02,-3.476999998092651367e+00
6.219530999999999494e+02,-3.392899990081787109e+00
6.219555000000000291e+02,-3.416199922561645508e+00
6.219578000000000202e+02,-3.490299940109252930e+00
6.219601999999999862e+02,-3.485500097274780273e+00
6.219624999999999773e+02,-3.432300090789794922e+00
6.219647999999999683e+02,-3.417500019073486328e+00
6.219672000000000480e+02,-3.398799896240234375e+00
6.219695000000000391e+02,-3.440599918365478516e+00
6.219719000000000051e+02,-3.403199911117553711e+00
6.219741999999999962e+02,-3.388700008392333984e+00
6.219765999999999622e+02,-3.432499885559082031e+00
6.219788999999999533e+02,-3.432800054550170898e+00
6.219811999999999443e+02,-3.470900058746337891e+00
6.219836000000000240e+02,-3.392800092697143555e+00
6.219859000000000151e+02,-3.372100114822387695e+00
6.219882999999999811e+02,-3.423799991607666016e+00
6.219905999999999722e+02,-3.411000013351440430e+00
6.219930000000000518e+02,-3.332499980926513672e+00
6.219953000000000429e+02,-3.418499946594238281e+00
6.219977000000000089e+02,-3.427000045776367188e+00
6.220000000000000000e+02,-3.448299884796142578e+00
6.220022999999999911e+02,-3.370699882507324219e+00
6.220046999999999571e+02,-3.332700014114379883e+00
6.220069999999999482e+02,-3.359899997711181641e+00
6.220094000000000278e+02,-3.434799909591674805e+00
6.220117000000000189e+02,-3.437700033187866211e+00
6.220140999999999849e+02,-3.404500007629394531e+00
6.220163999999999760e+02,-3.470700025558471680e+00
6.220188000000000557e+02,-3.338500022888183594e+00
6.220211000000000467e+02,-3.420099973678588867e+00
6.220234000000000378e+02,-3.442100048065185547e+00
6.220258000000000038e+02,-3.362600088119506836e+00
6.220280999999999949e+02,-3.446399927139282227e+00
6.220304999999999609e+02,-3.406399965286254883e+00
6.220327999999999520e+02,-3.467299938201904297e+00
6.220352000000000317e+02,-3.428299903869628906e+00
6.220375000000000227e+02,-3.353100061416625977e+00
6.220398000000000138e+02,-3.434099912643432617e+00
6.220421999999999798e+02,-3.396399974822998047e+00
6.220444999999999709e+02,-3.299599885940551758e+00
6.220469000000000506e+02,-3.358999967575073242e+00
6.220492000000000417e+02,-3.449500083923339844e+00
6.220516000000000076e+02,-3.418299913406372070e+00
6.220538999999999987e+02,-3.424900054931640625e+00
6.220561999999999898e+02,-3.400799989700317383e+00
6.220585999999999558e+02,-3.496700048446655273e+00
6.220608999999999469e+02,-3.442899942398071289e+00
6.220633000000000266e+02,-3.408200025558471680e+00
6.220656000000000176e+02,-3.461400032043457031e+00
6.220679999999999836e+02,-3.371599912643432617e+00
6.220702999999999747e+02,-3.340800046920776367e+00
6.220727000000000544e+02,-3.479899883270263672e+00
6.220750000000000455e+02,-3.431299924850463867e+00
6.220773000000000366e+02,-3.339799880981445312e+00
6.220797000000000025e+02,-3.433900117874145508e+00
6.220819999999999936e+02,-3.435199975967407227e+00
6.220843999999999596e+02,-3.318200111389160156e+00
6.220866999999999507e+02,-3.398099899291992188e+00
6.220891000000000304e+02,-3.388400077819824219e+00
6.220914000000000215e+02,-3.466300010681152344e+00
6.220937999999999874e+02,-3.422100067138671875e+00
6.220960999999999785e+02,-3.404999971389770508e+00
6.220983999999999696e+02,-3.479799985885620117e+00
6.221008000000000493e+02,-3.355700016021728516e+00
6.221031000000000404e+02,-3.368900060653686523e+00
6.221055000000000064e+02,-3.473599910736083984e+00
6.221077999999999975e+02,-3.423500061035156250e+00
6.221101999999999634e+02,-3.462599992752075195e+00
6.221124999999999545e+02,-3.401200056076049805e+00
6.221147999999999456e+02,-3.512200117111206055e+00
6.221172000000000253e+02,-3.480200052261352539e+00
6.221195000000000164e+02,-3.354300022125244141e+00
6.221218999999999824e+02,-3.469199895858764648e+00
6.221241999999999734e+02,-3.493999958038330078e+00
6.221266000000000531e+02,-3.472899913787841797e+00
6.221289000000000442e+02,-3.404599905014038086e+00
6.221312000000000353e+02,-3.445399999618530273e+00
6.221336000000000013e+02,-3.420700073242187500e+00
6.221358999999999924e+02,-3.344399929046630859e+00
6.221382999999999583e+02,-3.513900041580200195e+00
6.221405999999999494e+02,-3.441499948501586914e+00
6.221430000000000291e+02,-3.445300102233886719e+00
6.221453000000000202e+02,-3.423599958419799805e+00
6.221476999999999862e+02,-3.375299930572509766e+00
6.221499999999999773e+02,-3.370100021362304688e+00
6.221522999999999683e+02,-3.415999889373779297e+00
6.221547000000000480e+02,-3.399300098419189453e+00
6.221570000000000391e+02,-3.408099889755249023e+00
6.221594000000000051e+02,-3.431999921798706055e+00
6.221616999999999962e+02,-3.429899930953979492e+00
6.221640999999999622e+02,-3.409100055694580078e+00
6.221663999999999533e+02,-3.503099918365478516e+00
6.221688000000000329e+02,-3.427099943161010742e+00
6.221711000000000240e+02,-3.375000000000000000e+00
6.221734000000000151e+02,-3.411799907684326172e+00
6.221757999999999811e+02,-3.436000108718872070e+00
6.221780999999999722e+02,-3.357300043106079102e+00
6.221805000000000518e+02,-3.432800054550170898e+00
6.221828000000000429e+02,-3.464200019836425781e+00
6.221852000000000089e+02,-3.358700037002563477e+00
6.221875000000000000e+02,-3.373500108718872070e+00
6.221897999999999911e+02,-3.394200086593627930e+00
6.221921999999999571e+02,-3.372400045394897461e+00
6.221944999999999482e+02,-3.404200077056884766e+00
6.221969000000000278e+02,-3.377399921417236328e+00
6.221992000000000189e+02,-3.480999946594238281e+00
6.222015999999999849e+02,-3.370500087738037109e+00
6.222038999999999760e+02,-3.452300071716308594e+00
6.222061999999999671e+02,-3.442399978637695312e+00
6.222086000000000467e+02,-3.417500019073486328e+00
6.222109000000000378e+02,-3.419100046157836914e+00
6.222133000000000038e+02,-3.427700042724609375e+00
6.222155999999999949e+02,-3.422699928283691406e+00
6.222179999999999609e+02,-3.345099925994873047e+00
6.222202999999999520e+02,-3.441499948501586914e+00
6.222227000000000317e+02,-3.499900102615356445e+00
6.222250000000000227e+02,-3.539799928665161133e+00
6.222273000000000138e+02,-3.514800071716308594e+00
6.222296999999999798e+02,-3.456000089645385742e+00
6.222319999999999709e+02,-3.388799905776977539e+00
6.222344000000000506e+02,-3.396100044250488281e+00
6.222367000000000417e+02,-3.428499937057495117e+00
6.222391000000000076e+02,-3.442300081253051758e+00
6.222413999999999987e+02,-3.385299921035766602e+00
6.222437999999999647e+02,-3.409499883651733398e+00
6.222460999999999558e+02,-3.425199985504150391e+00
6.222483999999999469e+02,-3.542000055313110352e+00
6.222508000000000266e+02,-3.440500020980834961e+00
6.222531000000000176e+02,-3.437900066375732422e+00
6.222554999999999836e+02,-3.472700119018554688e+00
6.222577999999999747e+02,-3.327800035476684570e+00
6.222602000000000544e+02,-3.376899957656860352e+00
6.222625000000000455e+02,-3.448100090026855469e+00
6.222648000000000366e+02,-3.444499969482421875e+00
6.222672000000000025e+02,-3.418800115585327148e+00
6.222694999999999936e+02,-3.450799942016601562e+00
6.222718999999999596e+02,-3.381400108337402344e+00
6.222741999999999507e+02,-3.510799884796142578e+00
6.222766000000000304e+02,-3.455800056457519531e+00
6.222789000000000215e+02,-3.400099992752075195e+00
6.222812000000000126e+02,-3.410799980163574219e+00
6.222835999999999785e+02,-3.420799970626831055e+00
6.222858999999999696e+02,-3.489500045776367188e+00
6.222883000000000493e+02,-3.374099969863891602e+00
6.222906000000000404e+02,-3.482100009918212891e+00
6.222930000000000064e+02,-3.433300018310546875e+00
6.222952999999999975e+02,-3.432800054550170898e+00
6.222976999999999634e+02,-3.466599941253662109e+00
6.222999999999999545e+02,-3.475399971008300781e+00
6.223022999999999456e+02,-3.445800065994262695e+00
6.223047000000000253e+02,-3.433500051498413086e+00
6.223070000000000164e+02,-3.464600086212158203e+00
6.223093999999999824e+02,-3.442100048065185547e+00
6.223116999999999734e+02,-3.404999971389770508e+00
6.223141000000000531e+02,-3.384099960327148438e+00
6.223164000000000442e+02,-3.402400016784667969e+00
6.223188000000000102e+02,-3.392400026321411133e+00
6.223211000000000013e+02,-3.445100069046020508e+00
6.223233999999999924e+02,-3.439199924468994141e+00
6.223257999999999583e+02,-3.450500011444091797e+00
6.223280999999999494e+02,-3.384900093078613281e+00
6.223305000000000291e+02,-3.423700094223022461e+00
6.223328000000000202e+02,-3.549700021743774414e+00
6.223351999999999862e+02,-3.456300020217895508e+00
6.223374999999999773e+02,-3.433399915695190430e+00
6.223397999999999683e+02,-3.456300020217895508e+00
6.223422000000000480e+02,-3.323899984359741211e+00
6.223445000000000391e+02,-3.435600042343139648e+00
6.223469000000000051e+02,-3.448299884796142578e+00
6.223491999999999962e+02,-3.337399959564208984e+00
6.223515999999999622e+02,-3.361599922180175781e+00
6.223538999999999533e+02,-3.430299997329711914e+00
6.223561999999999443e+02,-3.370500087738037109e+00
6.223586000000000240e+02,-3.397399902343750000e+00
6.223609000000000151e+02,-3.414499998092651367e+00
6.223632999999999811e+02,-3.433399915695190430e+00
6.223655999999999722e+02,-3.482700109481811523e+00
6.223680000000000518e+02,-3.405400037765502930e+00
6.223703000000000429e+02,-3.426000118255615234e+00
6.223727000000000089e+02,-3.510200023651123047e+00
6.223750000000000000e+02,-3.427099943161010742e+00
6.223772999999999911e+02,-3.402800083160400391e+00
6.223796999999999571e+02,-3.467400074005126953e+00
6.223819999999999482e+02,-3.454499959945678711e+00
6.223844000000000278e+02,-3.424400091171264648e+00
6.223867000000000189e+02,-3.424200057983398438e+00
6.223890999999999849e+02,-3.435300111770629883e+00
6.223913999999999760e+02,-3.482199907302856445e+00
6.223938000000000557e+02,-3.434299945831298828e+00
6.223961000000000467e+02,-3.473700046539306641e+00
6.223984000000000378e+02,-3.357100009918212891e+00
6.224008000000000038e+02,-3.431699991226196289e+00
6.224030999999999949e+02,-3.319600105285644531e+00
6.224054999999999609e+02,-3.422600030899047852e+00
6.224077999999999520e+02,-3.451400041580200195e+00
6.224102000000000317e+02,-3.484800100326538086e+00
6.224125000000000227e+02,-3.516299962997436523e+00
6.224148000000000138e+02,-3.452300071716308594e+00
6.224171999999999798e+02,-3.430999994277954102e+00
6.224194999999999709e+02,-3.493999958038330078e+00
6.224219000000000506e+02,-3.435499906539916992e+00
6.224242000000000417e+02,-3.404099941253662109e+00
6.224266000000000076e+02,-3.453599929809570312e+00
6.224288999999999987e+02,-3.432199954986572266e+00
6.224311999999999898e+02,-3.401099920272827148e+00
6.224335999999999558e+02,-3.432499885559082031e+00
6.224358999999999469e+02,-3.392600059509277344e+00
6.224383000000000266e+02,-3.502700090408325195e+00
6.224406000000000176e+02,-3.374500036239624023e+00
6.224429999999999836e+02,-3.421700000762939453e+00
6.224452999999999747e+02,-3.552200078964233398e+00
6.224477000000000544e+02,-3.491600036621093750e+00
6.224500000000000455e+02,-3.365499973297119141e+00
6.224523000000000366e+02,-3.452399969100952148e+00
6.224547000000000025e+02,-3.407799959182739258e+00
6.224569999999999936e+02,-3.438999891281127930e+00
6.224593999999999596e+02,-3.459100008010864258e+00
6.224616999999999507e+02,-3.409600019454956055e+00
6.224641000000000304e+02,-3.316400051116943359e+00
6.224664000000000215e+02,-3.437500000000000000e+00
6.224687999999999874e+02,-3.357599973678588867e+00
6.224710999999999785e+02,-3.492300033569335938e+00
6.224733999999999696e+02,-3.348299980163574219e+00
6.224758000000000493e+02,-3.385999917984008789e+00
6.224781000000000404e+02,-3.459500074386596680e+00
6.224805000000000064e+02,-3.402600049972534180e+00
6.224827999999999975e+02,-3.490200042724609375e+00
6.224851999999999634e+02,-3.443399906158447266e+00
6.224874999999999545e+02,-3.372800111770629883e+00
6.224897999999999456e+02,-3.436100006103515625e+00
6.224922000000000253e+02,-3.445800065994262695e+00
6.224945000000000164e+02,-3.390300035476684570e+00
6.224968999999999824e+02,-3.435100078582763672e+00
6.224991999999999734e+02,-3.429500102996826172e+00
6.225016000000000531e+02,-3.393599987030029297e+00
6.225039000000000442e+02,-3.421099901199340820e+00
6.225062000000000353e+02,-3.418400049209594727e+00
6.225086000000000013e+02,-3.365400075912475586e+00
6.225108999999999924e+02,-3.374399900436401367e+00
6.225132999999999583e+02,-3.466500043869018555e+00
6.225155999999999494e+02,-3.435899972915649414e+00
6.225180000000000291e+02,-3.459300041198730469e+00
6.225203000000000202e+02,-3.426599979400634766e+00
6.225226999999999862e+02,-3.395400047302246094e+00
6.225249999999999773e+02,-3.396300077438354492e+00
6.225272999999999683e+02,-3.419899940490722656e+00
6.225297000000000480e+02,-3.438899993896484375e+00
6.225320000000000391e+02,-3.388200044631958008e+00
6.225344000000000051e+02,-3.461899995803833008e+00
6.225366999999999962e+02,-3.400899887084960938e+00
6.225390999999999622e+02,-3.405699968338012695e+00
6.225413999999999533e+02,-3.488699913024902344e+00
6.225438000000000329e+02,-3.482500076293945312e+00
6.225461000000000240e+02,-3.430999994277954102e+00
6.225484000000000151e+02,-3.387599945068359375e+00
6.225507999999999811e+02,-3.401799917221069336e+00
6.225530999999999722e+02,-3.416100025177001953e+00
6.225555000000000518e+02,-3.456199884414672852e+00
6.225578000000000429e+02,-3.361599922180175781e+00
6.225602000000000089e+02,-3.542399883270263672e+00
6.225625000000000000e+02,-3.429399967193603516e+00
6.225647999999999911e+02,-3.476399898529052734e+00
6.225671999999999571e+02,-3.505000114440917969e+00
6.225694999999999482e+02,-3.426800012588500977e+00
6.225719000000000278e+02,-3.496599912643432617e+00
6.225742000000000189e+02,-3.401499986648559570e+00
6.225765999999999849e+02,-3.399899959564208984e+00
6.225788999999999760e+02,-3.343899965286254883e+00
6.225811999999999671e+02,-3.402199983596801758e+00
6.225836000000000467e+02,-3.321099996566772461e+00
6.225859000000000378e+02,-3.416500091552734375e+00
6.225883000000000038e+02,-3.401999950408935547e+00
6.225905999999999949e+02,-3.435600042343139648e+00
6.225929999999999609e+02,-3.402600049972534180e+00
6.225952999999999520e+02,-3.457700014114379883e+00
6.225977000000000317e+02,-3.450000047683715820e+00
