6.217680000000000291e+02,-3.426800012588500977e+00
6.217703000000000202e+02,-3.480299949645996094e+00
6.217726999999999862e+02,-3.446500062942504883e+00
6.217749999999999773e+02,-3.478899955749511719e+00
6.217772999999999683e+02,-3.419600009918212891e+00
6.217797000000000480e+02,-3.407500028610229492e+00
6.217820000000000391e+02,-3.356800079345703125e+00
6.217844000000000051e+02,-3.401000022888183594e+00
6.217866999999999962e+02,-3.451400041580200195e+00
6.217890999999999622e+02,-3.373899936676025391e+00
6.217913999999999533e+02,-3.416500091552734375e+00
6.217938000000000329e+02,-3.457400083541870117e+00
6.217961000000000240e+02,-3.461100101470947266e+00
6.217984000000000151e+02,-3.424400091171264648e+00
6.218007999999999811e+02,-3.391400098800659180e+00
6.218030999999999722e+02,-3.471600055694580078e+00
6.218055000000000518e+02,-3.344399929046630859e+00
6.218078000000000429e+02,-3.435800075531005859e+00
6.218102000000000089e+02,-3.419699907302856445e+00
6.218125000000000000e+02,-3.412199974060058594e+00
6.218147999999999911e+02,-3.453799962997436523e+00
6.218171999999999571e+02,-3.368099927902221680e+00
6.218194999999999482e+02,-3.451800107955932617e+00
6.218219000000000278e+02,-3.410399913787841797e+00
6.218242000000000189e+02,-3.502500057220458984e+00
6.218265999999999849e+02,-3.335500001907348633e+00
6.218288999999999760e+02,-3.350699901580810547e+00
6.218311999999999671e+02,-3.372600078582763672e+00
6.218336000000000467e+02,-3.484499931335449219e+00
6.218359000000000378e+02,-3.364500045776367188e+00
6.218383000000000038e+02,-3.444099903106689453e+00
6.218405999999999949e+02,-3.422199964523315430e+00
6.218429999999999609e+02,-3.465199947357177734e+00
6.218452999999999520e+02,-3.507299900054931641e+00
6.218477000000000317e+02,-3.387200117111206055e+00
6.218500000000000227e+02,-3.462399959564208984e+00
6.218523000000000138e+02,-3.458499908447265625e+00
6.218546999999999798e+02,-3.514699935913085938e+00
6.218569999999999709e+02,-3.506799936294555664e+00
6.218594000000000506e+02,-3.424200057983398438e+00
6.218617000000000417e+02,-3.422300100326538086e+00
6.218641000000000076e+02,-3.467299938201904297e+00
6.218663999999999987e+02,-3.435800075531005859e+00
6.218687999999999647e+02,-3.430500030517578125e+00
6.218710999999999558e+02,-3.368200063705444336e+00
6.218733999999999469e+02,-3.463299989700317383e+00
6.218758000000000266e+02,-3.428100109100341797e+00
6.218781000000000176e+02,-3.400099992752075195e+00
6.218804999999999836e+02,-3.456700086593627930e+00
6.218827999999999747e+02,-3.439699888229370117e+00
6.218852000000000544e+02,-3.482100009918212891e+00
6.218875000000000455e+02,-3.427900075912475586e+00
6.218898000000000366e+02,-3.436700105667114258e+00
6.218922000000000025e+02,-3.397399902343750000e+00
6.218944999999999936e+02,-3.408799886703491211e+00
6.218968999999999596e+02,-3.447499990463256836e+00
6.218991999999999507e+02,-3.381000041961669922e+00
6.219016000000000304e+02,-3.458499908447265625e+00
6.219039000000000215e+02,-3.484100103378295898e+00
6.219062000000000126e+02,-3.464499950408935547e+00
6.219085999999999785e+02,-3.457299947738647461e+00
6.219108999999999696e+02,-3.483500003814697266e+00
6.219133000000000493e+02,-3.371999979019165039e+00
6.219156000000000404e+02,-3.416100025177001953e+00
6.219180000000000064e+02,-3.463999986648559570e+00
6.219202999999999975e+02,-3.468800067901611328e+00
6.219226999999999634e+02,-3.396399974822998047e+00
6.219249999999999545e+02,-3.381400108337402344e+00
6.219272999999999456e+02,-3.493599891662597656e+00
6.219297000000000253e+02,-3.515500068664550781e+00
6.219320000000000164e+02,-3.432300090789794922e+00
6.219343999999999824e+02,-3.430299997329711914e+00
6.219366999999999734e+02,-3.554300069808959961e+00
6.219391000000000531e+02,-3.403800010681152344e+00
6.219414000000000442e+02,-3.380800008773803711e+00
6.219438000000000102e+02,-3.504600048065185547e+00
6.219461000000000013e+02,-3.492100000381469727e+00
6.219483999999999924e+02,-3.431099891662597656e+00
6.219507999999999583e+02,-3.440799951553344727e+00
6.219530999999999494e+02,-3.510999917984008789e+00
6.219555000000000291e+02,-3.421700000762939453e+00
6.219578000000000202e+02,-3.511600017547607422e+00
6.219601999999999862e+02,-3.384099960327148438e+00
6.219624999999999773e+02,-3.370599985122680664e+00
6.219647999999999683e+02,-3.430700063705444336e+00
6.219672000000000480e+02,-3.373600006103515625e+00
6.219695000000000391e+02,-3.361399888992309570e+00
6.219719000000000051e+02,-3.461400032043457031e+00
6.219741999999999962e+02,-3.477900028228759766e+00
6.219765999999999622e+02,-3.436300039291381836e+00
6.219788999999999533e+02,-3.455300092697143555e+00
6.219811999999999443e+02,-3.473500013351440430e+00
6.219836000000000240e+02,-3.384900093078613281e+00
6.219859000000000151e+02,-3.417000055313110352e+00
6.219882999999999811e+02,-3.463200092315673828e+00
6.219905999999999722e+02,-3.494499921798706055e+00
6.219930000000000518e+02,-3.454499959945678711e+00
6.219953000000000429e+02,-3.474400043487548828e+00
6.219977000000000089e+02,-3.448499917984008789e+00
6.220000000000000000e+02,-3.431900024414062500e+00
6.220022999999999911e+02,-3.462399959564208984e+00
6.220046999999999571e+02,-3.429300069808959961e+00
6.220069999999999482e+02,-3.481400012969970703e+00
6.220094000000000278e+02,-3.472100019454956055e+00
6.220117000000000189e+02,-3.431499958038330078e+00
6.220140999999999849e+02,-3.531899929046630859e+00
6.220163999999999760e+02,-3.444799900054931641e+00
6.220188000000000557e+02,-3.503900051116943359e+00
6.220211000000000467e+02,-3.527699947357177734e+00
6.220234000000000378e+02,-3.398999929428100586e+00
6.220258000000000038e+02,-3.384299993515014648e+00
6.220280999999999949e+02,-3.449399948120117188e+00
6.220304999999999609e+02,-3.466000080108642578e+00
6.220327999999999520e+02,-3.421600103378295898e+00
6.220352000000000317e+02,-3.459800004959106445e+00
6.220375000000000227e+02,-3.391400098800659180e+00
6.220398000000000138e+02,-3.353800058364868164e+00
6.220421999999999798e+02,-3.418699979782104492e+00
6.220444999999999709e+02,-3.425199985504150391e+00
6.220469000000000506e+02,-3.431999921798706055e+00
6.220492000000000417e+02,-3.450299978256225586e+00
6.220516000000000076e+02,-3.497100114822387695e+00
6.220538999999999987e+02,-3.454900026321411133e+00
6.220561999999999898e+02,-3.456500053405761719e+00
6.220585999999999558e+02,-3.429600000381469727e+00
6.220608999999999469e+02,-3.460599899291992188e+00
6.220633000000000266e+02,-3.447700023651123047e+00
6.220656000000000176e+02,-3.420099973678588867e+00
6.220679999999999836e+02,-3.444799900054931641e+00
6.220702999999999747e+02,-3.420300006866455078e+00
6.220727000000000544e+02,-3.343800067901611328e+00
6.220750000000000455e+02,-3.442199945449829102e+00
6.220773000000000366e+02,-3.385600090026855469e+00
6.220797000000000025e+02,-3.413800001144409180e+00
6.220819999999999936e+02,-3.394999980926513672e+00
6.220843999999999596e+02,-3.372400045394897461e+00
6.220866999999999507e+02,-3.482199907302856445e+00
6.220891000000000304e+02,-3.530900001525878906e+00
6.220914000000000215e+02,-3.432100057601928711e+00
6.220937999999999874e+02,-3.444299936294555664e+00
6.220960999999999785e+02,-3.424799919128417969e+00
6.220983999999999696e+02,-3.435699939727783203e+00
6.221008000000000493e+02,-3.408799886703491211e+00
6.221031000000000404e+02,-3.458699941635131836e+00
6.221055000000000064e+02,-3.457700014114379883e+00
6.221077999999999975e+02,-3.438299894332885742e+00
6.221101999999999634e+02,-3.469599962234497070e+00
6.221124999999999545e+02,-3.424499988555908203e+00
6.221147999999999456e+02,-3.473900079727172852e+00
6.221172000000000253e+02,-3.436700105667114258e+00
6.221195000000000164e+02,-3.429100036621093750e+00
6.221218999999999824e+02,-3.484499931335449219e+00
6.221241999999999734e+02,-3.398000001907348633e+00
6.221266000000000531e+02,-3.418600082397460938e+00
6.221289000000000442e+02,-3.482800006866455078e+00
6.221312000000000353e+02,-3.412899971008300781e+00
6.221336000000000013e+02,-3.387300014495849609e+00
6.221358999999999924e+02,-3.394799947738647461e+00
6.221382999999999583e+02,-3.430399894714355469e+00
6.221405999999999494e+02,-3.528700113296508789e+00
6.221430000000000291e+02,-3.411799907684326172e+00
6.221453000000000202e+02,-3.454999923706054688e+00
6.221476999999999862e+02,-3.506200075149536133e+00
6.221499999999999773e+02,-3.437900066375732422e+00
6.221522999999999683e+02,-3.316499948501586914e+00
6.221547000000000480e+02,-3.498199939727783203e+00
6.221570000000000391e+02,-3.416800022125244141e+00
6.221594000000000051e+02,-3.483299970626831055e+00
6.221616999999999962e+02,-3.438800096511840820e+00
6.221640999999999622e+02,-3.445899963378906250e+00
6.221663999999999533e+02,-3.418800115585327148e+00
6.221688000000000329e+02,-3.474400043487548828e+00
6.221711000000000240e+02,-3.400899887084960938e+00
6.221734000000000151e+02,-3.409499883651733398e+00
6.221757999999999811e+02,-3.433000087738037109e+00
6.221780999999999722e+02,-3.512700080871582031e+00
6.221805000000000518e+02,-3.382999897003173828e+00
6.221828000000000429e+02,-3.440999984741210938e+00
6.221852000000000089e+02,-3.400599956512451172e+00
6.221875000000000000e+02,-3.401700019836425781e+00
6.221897999999999911e+02,-3.410399913787841797e+00
6.221921999999999571e+02,-3.468100070953369141e+00
6.221944999999999482e+02,-3.460400104522705078e+00
6.221969000000000278e+02,-3.413000106811523438e+00
6.221992000000000189e+02,-3.499799966812133789e+00
6.222015999999999849e+02,-3.394799947738647461e+00
6.222038999999999760e+02,-3.444900035858154297e+00
6.222061999999999671e+02,-3.405400037765502930e+00
6.222086000000000467e+02,-3.390500068664550781e+00
6.222109000000000378e+02,-3.423599958419799805e+00
6.222133000000000038e+02,-3.429199934005737305e+00
6.222155999999999949e+02,-3.471899986267089844e+00
6.222179999999999609e+02,-3.398799896240234375e+00
6.222202999999999520e+02,-3.377399921417236328e+00
6.222227000000000317e+02,-3.429800033569335938e+00
6.222250000000000227e+02,-3.469599962234497070e+00
6.222273000000000138e+02,-3.535200119018554688e+00
6.222296999999999798e+02,-3.403599977493286133e+00
6.222319999999999709e+02,-3.442800045013427734e+00
6.222344000000000506e+02,-3.358999967575073242e+00
6.222367000000000417e+02,-3.406399965286254883e+00
6.222391000000000076e+02,-3.388900041580200195e+00
6.222413999999999987e+02,-3.311800003051757812e+00
6.222437999999999647e+02,-3.391000032424926758e+00
6.222460999999999558e+02,-3.453000068664550781e+00
6.222483999999999469e+02,-3.416800022125244141e+00
6.222508000000000266e+02,-3.493400096893310547e+00
6.222531000000000176e+02,-3.479399919509887695e+00
6.222554999999999836e+02,-3.397099971771240234e+00
6.222577999999999747e+02,-3.447400093078613281e+00
6.222602000000000544e+02,-3.391200065612792969e+00
6.222625000000000455e+02,-3.504899978637695312e+00
6.222648000000000366e+02,-3.492300033569335938e+00
6.222672000000000025e+02,-3.432600021362304688e+00
6.222694999999999936e+02,-3.326699972152709961e+00
6.222718999999999596e+02,-3.427000045776367188e+00
6.222741999999999507e+02,-3.447400093078613281e+00
6.222766000000000304e+02,-3.397099971771240234e+00
6.222789000000000215e+02,-3.359400033950805664e+00
6.222812000000000126e+02,-3.456500053405761719e+00
6.222835999999999785e+02,-3.489900112152099609e+00
6.222858999999999696e+02,-3.402199983596801758e+00
6.222883000000000493e+02,-3.361099958419799805e+00
6.222906000000000404e+02,-3.476399898529052734e+00
6.222930000000000064e+02,-3.375999927520751953e+00
6.222952999999999975e+02,-3.457299947738647461e+00
6.222976999999999634e+02,-3.520600080490112305e+00
6.222999999999999545e+02,-3.492599964141845703e+00
6.223022999999999456e+02,-3.503599882125854492e+00
6.223047000000000253e+02,-3.438800096511840820e+00
6.223070000000000164e+02,-3.422899961471557617e+00
6.223093999999999824e+02,-3.470799922943115234e+00
6.223116999999999734e+02,-3.478699922561645508e+00
6.223141000000000531e+02,-3.517699956893920898e+00
6.223164000000000442e+02,-3.388499975204467773e+00
6.223188000000000102e+02,-3.417200088500976562e+00
6.223211000000000013e+02,-3.411600112915039062e+00
6.223233999999999924e+02,-3.457400083541870117e+00
6.223257999999999583e+02,-3.495199918746948242e+00
6.223280999999999494e+02,-3.427000045776367188e+00
6.223305000000000291e+02,-3.481800079345703125e+00
6.223328000000000202e+02,-3.468499898910522461e+00
6.223351999999999862e+02,-3.448400020599365234e+00
6.223374999999999773e+02,-3.490700006484985352e+00
6.223397999999999683e+02,-3.489200115203857422e+00
6.223422000000000480e+02,-3.410500049591064453e+00
6.223445000000000391e+02,-3.423500061035156250e+00
6.223469000000000051e+02,-3.444799900054931641e+00
6.223491999999999962e+02,-3.459599971771240234e+00
6.223515999999999622e+02,-3.368599891662597656e+00
6.223538999999999533e+02,-3.476399898529052734e+00
6.223561999999999443e+02,-3.464600086212158203e+00
6.223586000000000240e+02,-3.441099882125854492e+00
6.223609000000000151e+02,-3.427900075912475586e+00
6.223632999999999811e+02,-3.443500041961669922e+00
6.223655999999999722e+02,-3.453000068664550781e+00
6.223680000000000518e+02,-3.463700056076049805e+00
6.223703000000000429e+02,-3.386899948120117188e+00
6.223727000000000089e+02,-3.441299915313720703e+00
6.223750000000000000e+02,-3.406300067901611328e+00
6.223772999999999911e+02,-3.388400077819824219e+00
6.223796999999999571e+02,-3.377199888229370117e+00
6.223819999999999482e+02,-3.519000053405761719e+00
6.223844000000000278e+02,-3.458499908447265625e+00
6.223867000000000189e+02,-3.446099996566772461e+00
6.223890999999999849e+02,-3.523299932479858398e+00
6.223913999999999760e+02,-3.470099925994873047e+00
6.223938000000000557e+02,-3.472399950027465820e+00
6.223961000000000467e+02,-3.469500064849853516e+00
6.223984000000000378e+02,-3.394299983978271484e+00
6.224008000000000038e+02,-3.441299915313720703e+00
6.224030999999999949e+02,-3.462100028991699219e+00
6.224054999999999609e+02,-3.465100049972534180e+00
6.224077999999999520e+02,-3.516000032424926758e+00
6.224102000000000317e+02,-3.436000108718872070e+00
6.224125000000000227e+02,-3.468199968338012695e+00
6.224148000000000138e+02,-3.498199939727783203e+00
6.224171999999999798e+02,-3.481300115585327148e+00
6.224194999999999709e+02,-3.456799983978271484e+00
6.224219000000000506e+02,-3.420900106430053711e+00
6.224242000000000417e+02,-3.536700010299682617e+00
6.224266000000000076e+02,-3.424099922180175781e+00
6.224288999999999987e+02,-3.452800035476684570e+00
6.224311999999999898e+02,-3.378700017929077148e+00
6.224335999999999558e+02,-3.483900070190429688e+00
6.224358999999999469e+02,-3.441099882125854492e+00
6.224383000000000266e+02,-3.492199897766113281e+00
6.224406000000000176e+02,-3.371400117874145508e+00
6.224429999999999836e+02,-3.462300062179565430e+00
6.224452999999999747e+02,-3.458600044250488281e+00
6.224477000000000544e+02,-3.427400112152099609e+00
6.224500000000000455e+02,-3.367599964141845703e+00
6.224523000000000366e+02,-3.386600017547607422e+00
6.224547000000000025e+02,-3.460200071334838867e+00
6.224569999999999936e+02,-3.466300010681152344e+00
6.224593999999999596e+02,-3.511399984359741211e+00
6.224616999999999507e+02,-3.414599895477294922e+00
6.224641000000000304e+02,-3.395499944686889648e+00
6.224664000000000215e+02,-3.355799913406372070e+00
6.224687999999999874e+02,-3.404999971389770508e+00
6.224710999999999785e+02,-3.509000062942504883e+00
6.224733999999999696e+02,-3.359600067138671875e+00
6.224758000000000493e+02,-3.470700025558471680e+00
6.224781000000000404e+02,-3.378599882125854492e+00
6.224805000000000064e+02,-3.415100097656250000e+00
6.224827999999999975e+02,-3.540400028228759766e+00
6.224851999999999634e+02,-3.441699981689453125e+00
6.224874999999999545e+02,-3.417599916458129883e+00
6.224897999999999456e+02,-3.449899911880493164e+00
6.224922000000000253e+02,-3.401400089263916016e+00
6.224945000000000164e+02,-3.369100093841552734e+00
6.224968999999999824e+02,-3.455800056457519531e+00
6.224991999999999734e+02,-3.496999979019165039e+00
6.225016000000000531e+02,-3.439699888229370117e+00
6.225039000000000442e+02,-3.453599929809570312e+00
6.225062000000000353e+02,-3.401200056076049805e+00
6.225086000000000013e+02,-3.445300102233886719e+00
6.225108999999999924e+02,-3.441299915313720703e+00
6.225132999999999583e+02,-3.420099973678588867e+00
6.225155999999999494e+02,-3.426700115203857422e+00
6.225180000000000291e+02,-3.541699886322021484e+00
6.225203000000000202e+02,-3.339900016784667969e+00
6.225226999999999862e+02,-3.413599967956542969e+00
6.225249999999999773e+02,-3.384900093078613281e+00
6.225272999999999683e+02,-3.435800075531005859e+00
6.225297000000000480e+02,-3.436899900436401367e+00
6.225320000000000391e+02,-3.428400039672851562e+00
6.225344000000000051e+02,-3.458800077438354492e+00
6.225366999999999962e+02,-3.424400091171264648e+00
6.225390999999999622e+02,-3.416599988937377930e+00
6.225413999999999533e+02,-3.446199893951416016e+00
6.225438000000000329e+02,-3.425699949264526367e+00
6.225461000000000240e+02,-3.372200012207031250e+00
6.225484000000000151e+02,-3.442600011825561523e+00
6.225507999999999811e+02,-3.405299901962280273e+00
6.225530999999999722e+02,-3.483500003814697266e+00
6.225555000000000518e+02,-3.459199905395507812e+00
6.225578000000000429e+02,-3.447299957275390625e+00
6.225602000000000089e+02,-3.408999919891357422e+00
6.225625000000000000e+02,-3.484299898147583008e+00
6.225647999999999911e+02,-3.422100067138671875e+00
6.225671999999999571e+02,-3.403399944305419922e+00
6.225694999999999482e+02,-3.460700035095214844e+00
6.225719000000000278e+02,-3.404599905014038086e+00
6.225742000000000189e+02,-3.483799934387207031e+00
6.225765999999999849e+02,-3.491499900817871094e+00
6.225788999999999760e+02,-3.398699998855590820e+00
6.225811999999999671e+02,-3.405600070953369141e+00
6.225836000000000467e+02,-3.442399978637695312e+00
6.225859000000000378e+02,-3.490600109100341797e+00
6.225883000000000038e+02,-3.357500076293945312e+00
6.225905999999999949e+02,-3.444900035858154297e+00
6.225929999999999609e+02,-3.404999971389770508e+00
6.225952999999999520e+02,-3.376300096511840820e+00
6.225977000000000317e+02,-3.414499998092651367e+00
