6.215031000000000176e+02,-3.476900100708007812e+00
6.215054999999999836e+02,-3.441900014877319336e+00
6.215077999999999747e+02,-3.516900062561035156e+00
6.215102000000000544e+02,-3.463500022888183594e+00
6.215125000000000455e+02,-3.404700040817260742e+00
6.215148000000000366e+02,-3.499000072479248047e+00
6.215172000000000025e+02,-3.513900041580200195e+00
6.215194999999999936e+02,-3.400099992752075195e+00
6.215218999999999596e+02,-3.427700042724609375e+00
6.215241999999999507e+02,-3.498199939727783203e+00
6.215266000000000304e+02,-3.451200008392333984e+00
6.215289000000000215e+02,-3.543900012969970703e+00
6.215312000000000126e+02,-3.454699993133544922e+00
6.215335999999999785e+02,-3.450099945068359375e+00
6.215358999999999696e+02,-3.472500085830688477e+00
6.215383000000000493e+02,-3.434999942779541016e+00
6.215406000000000404e+02,-3.424900054931640625e+00
6.215430000000000064e+02,-3.502099990844726562e+00
6.215452999999999975e+02,-3.483099937438964844e+00
6.215476999999999634e+02,-3.461499929428100586e+00
6.215499999999999545e+02,-3.457600116729736328e+00
6.215522999999999456e+02,-3.443399906158447266e+00
6.215547000000000253e+02,-3.430900096893310547e+00
6.215570000000000164e+02,-3.415199995040893555e+00
6.215593999999999824e+02,-3.428299903869628906e+00
6.215616999999999734e+02,-3.440000057220458984e+00
6.215641000000000531e+02,-3.559000015258789062e+00
6.215664000000000442e+02,-3.511899948120117188e+00
6.215688000000000102e+02,-3.494299888610839844e+00
6.215711000000000013e+02,-3.480099916458129883e+00
6.215733999999999924e+02,-3.409199953079223633e+00
6.215757999999999583e+02,-3.502399921417236328e+00
6.215780999999999494e+02,-3.499099969863891602e+00
6.215805000000000291e+02,-3.437599897384643555e+00
6.215828000000000202e+02,-3.463399887084960938e+00
6.215851999999999862e+02,-3.462699890136718750e+00
6.215874999999999773e+02,-3.487999916076660156e+00
6.215897999999999683e+02,-3.500299930572509766e+00
6.215922000000000480e+02,-3.404999971389770508e+00
6.215945000000000391e+02,-3.400399923324584961e+00
6.215969000000000051e+02,-3.510900020599365234e+00
6.215991999999999962e+02,-3.431499958038330078e+00
6.216015999999999622e+02,-3.480499982833862305e+00
6.216038999999999533e+02,-3.487499952316284180e+00
6.216061999999999443e+02,-3.426000118255615234e+00
6.216086000000000240e+02,-3.462800025939941406e+00
6.216109000000000151e+02,-3.412100076675415039e+00
6.216132999999999811e+02,-3.498100042343139648e+00
6.216155999999999722e+02,-3.494499921798706055e+00
6.216180000000000518e+02,-3.413700103759765625e+00
6.216203000000000429e+02,-3.589900016784667969e+00
6.216227000000000089e+02,-3.454499959945678711e+00
6.216250000000000000e+02,-3.472100019454956055e+00
6.216272999999999911e+02,-3.475899934768676758e+00
6.216296999999999571e+02,-3.559999942779541016e+00
6.216319999999999482e+02,-3.457600116729736328e+00
6.216344000000000278e+02,-3.410099983215332031e+00
6.216367000000000189e+02,-3.523200035095214844e+00
6.216390999999999849e+02,-3.514699935913085938e+00
6.216413999999999760e+02,-3.376199960708618164e+00
6.216438000000000557e+02,-3.496500015258789062e+00
6.216461000000000467e+02,-3.470700025558471680e+00
6.216484000000000378e+02,-3.418200016021728516e+00
6.216508000000000038e+02,-3.473000049591064453e+00
6.216530999999999949e+02,-3.420000076293945312e+00
6.216554999999999609e+02,-3.469700098037719727e+00
6.216577999999999520e+02,-3.461400032043457031e+00
6.216602000000000317e+02,-3.448199987411499023e+00
6.216625000000000227e+02,-3.441800117492675781e+00
6.216648000000000138e+02,-3.505000114440917969e+00
6.216671999999999798e+02,-3.428999900817871094e+00
6.216694999999999709e+02,-3.395800113677978516e+00
6.216719000000000506e+02,-3.452199935913085938e+00
6.216742000000000417e+02,-3.432600021362304688e+00
6.216766000000000076e+02,-3.414200067520141602e+00
6.216788999999999987e+02,-3.481499910354614258e+00
6.216811999999999898e+02,-3.494100093841552734e+00
6.216835999999999558e+02,-3.486000061035156250e+00
6.216858999999999469e+02,-3.444099903106689453e+00
6.216883000000000266e+02,-3.472599983215332031e+00
6.216906000000000176e+02,-3.433000087738037109e+00
6.216929999999999836e+02,-3.419699907302856445e+00
6.216952999999999747e+02,-3.489300012588500977e+00
6.216977000000000544e+02,-3.402299880981445312e+00
6.217000000000000455e+02,-3.442199945449829102e+00
6.217023000000000366e+02,-3.576499938964843750e+00
6.217047000000000025e+02,-3.483700037002563477e+00
6.217069999999999936e+02,-3.538500070571899414e+00
6.217093999999999596e+02,-3.411499977111816406e+00
6.217116999999999507e+02,-3.441699981689453125e+00
6.217141000000000304e+02,-3.513200044631958008e+00
6.217164000000000215e+02,-3.388600111007690430e+00
6.217187999999999874e+02,-3.558700084686279297e+00
6.217210999999999785e+02,-3.539000034332275391e+00
6.217233999999999696e+02,-3.476799964904785156e+00
6.217258000000000493e+02,-3.579600095748901367e+00
6.217281000000000404e+02,-3.515399932861328125e+00
6.217305000000000064e+02,-3.507899999618530273e+00
6.217327999999999975e+02,-3.484899997711181641e+00
6.217351999999999634e+02,-3.378200054168701172e+00
6.217374999999999545e+02,-3.310100078582763672e+00
6.217397999999999456e+02,-3.471299886703491211e+00
6.217422000000000253e+02,-3.510099887847900391e+00
6.217445000000000164e+02,-3.450099945068359375e+00
6.217468999999999824e+02,-3.559200048446655273e+00
6.217491999999999734e+02,-3.468300104141235352e+00
6.217516000000000531e+02,-3.440000057220458984e+00
6.217539000000000442e+02,-3.492300033569335938e+00
6.217562000000000353e+02,-3.434499979019165039e+00
6.217586000000000013e+02,-3.518300056457519531e+00
6.217608999999999924e+02,-3.526000022888183594e+00
6.217632999999999583e+02,-3.433799982070922852e+00
6.217655999999999494e+02,-3.384700059890747070e+00
6.217680000000000291e+02,-3.507899999618530273e+00
6.217703000000000202e+02,-3.574199914932250977e+00
6.217726999999999862e+02,-3.469000101089477539e+00
6.217749999999999773e+02,-3.568599939346313477e+00
6.217772999999999683e+02,-3.543800115585327148e+00
6.217797000000000480e+02,-3.411499977111816406e+00
6.217820000000000391e+02,-3.455199956893920898e+00
6.217844000000000051e+02,-3.402299880981445312e+00
6.217866999999999962e+02,-3.467400074005126953e+00
6.217890999999999622e+02,-3.471100091934204102e+00
6.217913999999999533e+02,-3.434999942779541016e+00
6.217938000000000329e+02,-3.455100059509277344e+00
6.217961000000000240e+02,-3.419100046157836914e+00
6.217984000000000151e+02,-3.466000080108642578e+00
6.218007999999999811e+02,-3.476999998092651367e+00
6.218030999999999722e+02,-3.476399898529052734e+00
6.218055000000000518e+02,-3.503000020980834961e+00
6.218078000000000429e+02,-3.490600109100341797e+00
6.218102000000000089e+02,-3.423799991607666016e+00
6.218125000000000000e+02,-3.480900049209594727e+00
6.218147999999999911e+02,-3.385099887847900391e+00
6.218171999999999571e+02,-3.515799999237060547e+00
6.218194999999999482e+02,-3.430700063705444336e+00
6.218219000000000278e+02,-3.342799901962280273e+00
6.218242000000000189e+02,-3.566600084304809570e+00
6.218265999999999849e+02,-3.502700090408325195e+00
6.218288999999999760e+02,-3.426800012588500977e+00
6.218311999999999671e+02,-3.413100004196166992e+00
6.218336000000000467e+02,-3.407700061798095703e+00
6.218359000000000378e+02,-3.521699905395507812e+00
6.218383000000000038e+02,-3.464999914169311523e+00
6.218405999999999949e+02,-3.490299940109252930e+00
6.218429999999999609e+02,-3.463399887084960938e+00
6.218452999999999520e+02,-3.383899927139282227e+00
6.218477000000000317e+02,-3.432699918746948242e+00
6.218500000000000227e+02,-3.444400072097778320e+00
6.218523000000000138e+02,-3.454600095748901367e+00
6.218546999999999798e+02,-3.478800058364868164e+00
6.218569999999999709e+02,-3.430799961090087891e+00
6.218594000000000506e+02,-3.478399991989135742e+00
6.218617000000000417e+02,-3.461299896240234375e+00
6.218641000000000076e+02,-3.387700080871582031e+00
6.218663999999999987e+02,-3.499599933624267578e+00
6.218687999999999647e+02,-3.406899929046630859e+00
6.218710999999999558e+02,-3.489900112152099609e+00
6.218733999999999469e+02,-3.555999994277954102e+00
6.218758000000000266e+02,-3.443599939346313477e+00
6.218781000000000176e+02,-3.491199970245361328e+00
6.218804999999999836e+02,-3.418900012969970703e+00
6.218827999999999747e+02,-3.440999984741210938e+00
6.218852000000000544e+02,-3.474600076675415039e+00
6.218875000000000455e+02,-3.434900045394897461e+00
6.218898000000000366e+02,-3.515799999237060547e+00
6.218922000000000025e+02,-3.437500000000000000e+00
6.218944999999999936e+02,-3.525700092315673828e+00
6.218968999999999596e+02,-3.507800102233886719e+00
6.218991999999999507e+02,-3.539299964904785156e+00
6.219016000000000304e+02,-3.464299917221069336e+00
6.219039000000000215e+02,-3.398999929428100586e+00
6.219062000000000126e+02,-3.448699951171875000e+00
6.219085999999999785e+02,-3.409600019454956055e+00
6.219108999999999696e+02,-3.430999994277954102e+00
6.219133000000000493e+02,-3.463099956512451172e+00
6.219156000000000404e+02,-3.522799968719482422e+00
6.219180000000000064e+02,-3.501199960708618164e+00
6.219202999999999975e+02,-3.489900112152099609e+00
6.219226999999999634e+02,-3.401799917221069336e+00
6.219249999999999545e+02,-3.511499881744384766e+00
6.219272999999999456e+02,-3.367199897766113281e+00
6.219297000000000253e+02,-3.480999946594238281e+00
6.219320000000000164e+02,-3.530699968338012695e+00
6.219343999999999824e+02,-3.431999921798706055e+00
6.219366999999999734e+02,-3.496799945831298828e+00
6.219391000000000531e+02,-3.396800041198730469e+00
6.219414000000000442e+02,-3.476300001144409180e+00
6.219438000000000102e+02,-3.512200117111206055e+00
6.219461000000000013e+02,-3.428200006484985352e+00
6.219483999999999924e+02,-3.456500053405761719e+00
6.219507999999999583e+02,-3.452800035476684570e+00
6.219530999999999494e+02,-3.410500049591064453e+00
6.219555000000000291e+02,-3.427099943161010742e+00
6.219578000000000202e+02,-3.472599983215332031e+00
6.219601999999999862e+02,-3.446899890899658203e+00
6.219624999999999773e+02,-3.423199892044067383e+00
6.219647999999999683e+02,-3.484699964523315430e+00
6.219672000000000480e+02,-3.525000095367431641e+00
6.219695000000000391e+02,-3.361500024795532227e+00
6.219719000000000051e+02,-3.540600061416625977e+00
6.219741999999999962e+02,-3.439399957656860352e+00
6.219765999999999622e+02,-3.478199958801269531e+00
6.219788999999999533e+02,-3.522900104522705078e+00
6.219811999999999443e+02,-3.510499954223632812e+00
6.219836000000000240e+02,-3.494899988174438477e+00
6.219859000000000151e+02,-3.427000045776367188e+00
6.219882999999999811e+02,-3.531699895858764648e+00
6.219905999999999722e+02,-3.508800029754638672e+00
6.219930000000000518e+02,-3.521699905395507812e+00
6.219953000000000429e+02,-3.458899974822998047e+00
6.219977000000000089e+02,-3.492700099945068359e+00
6.220000000000000000e+02,-3.489000082015991211e+00
6.220022999999999911e+02,-3.510299921035766602e+00
6.220046999999999571e+02,-3.398099899291992188e+00
6.220069999999999482e+02,-3.448499917984008789e+00
6.220094000000000278e+02,-3.461899995803833008e+00
6.220117000000000189e+02,-3.376199960708618164e+00
6.220140999999999849e+02,-3.474699974060058594e+00
6.220163999999999760e+02,-3.517699956893920898e+00
6.220188000000000557e+02,-3.486599922180175781e+00
6.220211000000000467e+02,-3.474600076675415039e+00
6.220234000000000378e+02,-3.501199960708618164e+00
6.220258000000000038e+02,-3.510799884796142578e+00
6.220280999999999949e+02,-3.463999986648559570e+00
6.220304999999999609e+02,-3.421799898147583008e+00
6.220327999999999520e+02,-3.430500030517578125e+00
6.220352000000000317e+02,-3.443900108337402344e+00
6.220375000000000227e+02,-3.488800048828125000e+00
6.220398000000000138e+02,-3.511699914932250977e+00
6.220421999999999798e+02,-3.414400100708007812e+00
6.220444999999999709e+02,-3.433799982070922852e+00
6.220469000000000506e+02,-3.506200075149536133e+00
6.220492000000000417e+02,-3.438600063323974609e+00
6.220516000000000076e+02,-3.514100074768066406e+00
6.220538999999999987e+02,-3.538100004196166992e+00
6.220561999999999898e+02,-3.484200000762939453e+00
6.220585999999999558e+02,-3.468800067901611328e+00
6.220608999999999469e+02,-3.536099910736083984e+00
6.220633000000000266e+02,-3.440799951553344727e+00
6.220656000000000176e+02,-3.493299961090087891e+00
6.220679999999999836e+02,-3.495399951934814453e+00
6.220702999999999747e+02,-3.428499937057495117e+00
6.220727000000000544e+02,-3.431099891662597656e+00
6.220750000000000455e+02,-3.420399904251098633e+00
6.220773000000000366e+02,-3.480000019073486328e+00
6.220797000000000025e+02,-3.528899908065795898e+00
6.220819999999999936e+02,-3.506099939346313477e+00
6.220843999999999596e+02,-3.449700117111206055e+00
6.220866999999999507e+02,-3.432899951934814453e+00
6.220891000000000304e+02,-3.447999954223632812e+00
6.220914000000000215e+02,-3.405999898910522461e+00
6.220937999999999874e+02,-3.450299978256225586e+00
6.220960999999999785e+02,-3.462500095367431641e+00
6.220983999999999696e+02,-3.493400096893310547e+00
6.221008000000000493e+02,-3.403700113296508789e+00
6.221031000000000404e+02,-3.472500085830688477e+00
6.221055000000000064e+02,-3.501899957656860352e+00
6.221077999999999975e+02,-3.426300048828125000e+00
6.221101999999999634e+02,-3.445399999618530273e+00
6.221124999999999545e+02,-3.479599952697753906e+00
6.221147999999999456e+02,-3.442199945449829102e+00
6.221172000000000253e+02,-3.436199903488159180e+00
6.221195000000000164e+02,-3.524699926376342773e+00
6.221218999999999824e+02,-3.530299901962280273e+00
6.221241999999999734e+02,-3.432300090789794922e+00
6.221266000000000531e+02,-3.493000030517578125e+00
6.221289000000000442e+02,-3.492799997329711914e+00
6.221312000000000353e+02,-3.464900016784667969e+00
6.221336000000000013e+02,-3.496099948883056641e+00
6.221358999999999924e+02,-3.501899957656860352e+00
6.221382999999999583e+02,-3.499700069427490234e+00
6.221405999999999494e+02,-3.492399930953979492e+00
6.221430000000000291e+02,-3.422899961471557617e+00
6.221453000000000202e+02,-3.480700016021728516e+00
6.221476999999999862e+02,-3.418499946594238281e+00
6.221499999999999773e+02,-3.447700023651123047e+00
6.221522999999999683e+02,-3.425600051879882812e+00
6.221547000000000480e+02,-3.440900087356567383e+00
6.221570000000000391e+02,-3.437200069427490234e+00
6.221594000000000051e+02,-3.520699977874755859e+00
6.221616999999999962e+02,-3.540199995040893555e+00
6.221640999999999622e+02,-3.525399923324584961e+00
6.221663999999999533e+02,-3.423300027847290039e+00
6.221688000000000329e+02,-3.471600055694580078e+00
6.221711000000000240e+02,-3.399199962615966797e+00
6.221734000000000151e+02,-3.521399974822998047e+00
6.221757999999999811e+02,-3.475500106811523438e+00
6.221780999999999722e+02,-3.503400087356567383e+00
6.221805000000000518e+02,-3.456500053405761719e+00
6.221828000000000429e+02,-3.506999969482421875e+00
6.221852000000000089e+02,-3.472199916839599609e+00
6.221875000000000000e+02,-3.476099967956542969e+00
6.221897999999999911e+02,-3.416699886322021484e+00
6.221921999999999571e+02,-3.387799978256225586e+00
6.221944999999999482e+02,-3.493700027465820312e+00
6.221969000000000278e+02,-3.441699981689453125e+00
6.221992000000000189e+02,-3.494800090789794922e+00
6.222015999999999849e+02,-3.503499984741210938e+00
6.222038999999999760e+02,-3.447200059890747070e+00
6.222061999999999671e+02,-3.502300024032592773e+00
6.222086000000000467e+02,-3.478600025177001953e+00
6.222109000000000378e+02,-3.539299964904785156e+00
6.222133000000000038e+02,-3.488699913024902344e+00
6.222155999999999949e+02,-3.523099899291992188e+00
6.222179999999999609e+02,-3.470200061798095703e+00
6.222202999999999520e+02,-3.385099887847900391e+00
6.222227000000000317e+02,-3.405600070953369141e+00
6.222250000000000227e+02,-3.499200105667114258e+00
6.222273000000000138e+02,-3.503799915313720703e+00
6.222296999999999798e+02,-3.490600109100341797e+00
6.222319999999999709e+02,-3.499799966812133789e+00
6.222344000000000506e+02,-3.453900098800659180e+00
6.222367000000000417e+02,-3.472399950027465820e+00
6.222391000000000076e+02,-3.425400018692016602e+00
6.222413999999999987e+02,-3.521800041198730469e+00
6.222437999999999647e+02,-3.403500080108642578e+00
6.222460999999999558e+02,-3.450000047683715820e+00
6.222483999999999469e+02,-3.416599988937377930e+00
6.222508000000000266e+02,-3.430999994277954102e+00
6.222531000000000176e+02,-3.449100017547607422e+00
6.222554999999999836e+02,-3.428800106048583984e+00
6.222577999999999747e+02,-3.466300010681152344e+00
6.222602000000000544e+02,-3.506999969482421875e+00
6.222625000000000455e+02,-3.453799962997436523e+00
6.222648000000000366e+02,-3.556999921798706055e+00
6.222672000000000025e+02,-3.417900085449218750e+00
6.222694999999999936e+02,-3.402699947357177734e+00
6.222718999999999596e+02,-3.522500038146972656e+00
6.222741999999999507e+02,-3.521199941635131836e+00
6.222766000000000304e+02,-3.469500064849853516e+00
6.222789000000000215e+02,-3.466599941253662109e+00
6.222812000000000126e+02,-3.484400033950805664e+00
6.222835999999999785e+02,-3.442800045013427734e+00
6.222858999999999696e+02,-3.464799880981445312e+00
6.222883000000000493e+02,-3.475399971008300781e+00
6.222906000000000404e+02,-3.493200063705444336e+00
6.222930000000000064e+02,-3.504400014877319336e+00
6.222952999999999975e+02,-3.505500078201293945e+00
6.222976999999999634e+02,-3.448600053787231445e+00
6.222999999999999545e+02,-3.482000112533569336e+00
6.223022999999999456e+02,-3.551300048828125000e+00
6.223047000000000253e+02,-3.502700090408325195e+00
6.223070000000000164e+02,-3.458699941635131836e+00
6.223093999999999824e+02,-3.527400016784667969e+00
6.223116999999999734e+02,-3.520699977874755859e+00
6.223141000000000531e+02,-3.446300029754638672e+00
6.223164000000000442e+02,-3.512200117111206055e+00
6.223188000000000102e+02,-3.474499940872192383e+00
6.223211000000000013e+02,-3.428100109100341797e+00
6.223233999999999924e+02,-3.486099958419799805e+00
6.223257999999999583e+02,-3.444700002670288086e+00
6.223280999999999494e+02,-3.437500000000000000e+00
6.223305000000000291e+02,-3.467400074005126953e+00
6.223328000000000202e+02,-3.495599985122680664e+00
6.223351999999999862e+02,-3.357700109481811523e+00
6.223374999999999773e+02,-3.463000059127807617e+00
6.223397999999999683e+02,-3.485300064086914062e+00
6.223422000000000480e+02,-3.457299947738647461e+00
6.223445000000000391e+02,-3.501699924468994141e+00
6.223469000000000051e+02,-3.440999984741210938e+00
6.223491999999999962e+02,-3.436300039291381836e+00
6.223515999999999622e+02,-3.474699974060058594e+00
6.223538999999999533e+02,-3.520699977874755859e+00
6.223561999999999443e+02,-3.382800102233886719e+00
6.223586000000000240e+02,-3.415699958801269531e+00
6.223609000000000151e+02,-3.493900060653686523e+00
6.223632999999999811e+02,-3.477099895477294922e+00
6.223655999999999722e+02,-3.458300113677978516e+00
6.223680000000000518e+02,-3.424900054931640625e+00
6.223703000000000429e+02,-3.439300060272216797e+00
6.223727000000000089e+02,-3.469300031661987305e+00
6.223750000000000000e+02,-3.564399957656860352e+00
6.223772999999999911e+02,-3.504100084304809570e+00
6.223796999999999571e+02,-3.520900011062622070e+00
6.223819999999999482e+02,-3.516200065612792969e+00
6.223844000000000278e+02,-3.508199930191040039e+00
6.223867000000000189e+02,-3.512200117111206055e+00
6.223890999999999849e+02,-3.484499931335449219e+00
6.223913999999999760e+02,-3.567899942398071289e+00
6.223938000000000557e+02,-3.389199972152709961e+00
6.223961000000000467e+02,-3.508300065994262695e+00
6.223984000000000378e+02,-3.480299949645996094e+00
6.224008000000000038e+02,-3.444900035858154297e+00
6.224030999999999949e+02,-3.457000017166137695e+00
6.224054999999999609e+02,-3.429600000381469727e+00
6.224077999999999520e+02,-3.449599981307983398e+00
6.224102000000000317e+02,-3.593899965286254883e+00
6.224125000000000227e+02,-3.507400035858154297e+00
6.224148000000000138e+02,-3.459500074386596680e+00
6.224171999999999798e+02,-3.433700084686279297e+00
6.224194999999999709e+02,-3.470299959182739258e+00
6.224219000000000506e+02,-3.450900077819824219e+00
6.224242000000000417e+02,-3.448499917984008789e+00
6.224266000000000076e+02,-3.567699909210205078e+00
6.224288999999999987e+02,-3.516599893569946289e+00
6.224311999999999898e+02,-3.463200092315673828e+00
6.224335999999999558e+02,-3.503200054168701172e+00
6.224358999999999469e+02,-3.455899953842163086e+00
6.224383000000000266e+02,-3.447299957275390625e+00
6.224406000000000176e+02,-3.533400058746337891e+00
6.224429999999999836e+02,-3.410799980163574219e+00
6.224452999999999747e+02,-3.419600009918212891e+00
6.224477000000000544e+02,-3.477699995040893555e+00
6.224500000000000455e+02,-3.490600109100341797e+00
6.224523000000000366e+02,-3.470499992370605469e+00
6.224547000000000025e+02,-3.490600109100341797e+00
6.224569999999999936e+02,-3.476599931716918945e+00
6.224593999999999596e+02,-3.467400074005126953e+00
6.224616999999999507e+02,-3.468100070953369141e+00
6.224641000000000304e+02,-3.481300115585327148e+00
6.224664000000000215e+02,-3.475100040435791016e+00
6.224687999999999874e+02,-3.477999925613403320e+00
6.224710999999999785e+02,-3.489300012588500977e+00
6.224733999999999696e+02,-3.465800046920776367e+00
6.224758000000000493e+02,-3.474999904632568359e+00
6.224781000000000404e+02,-3.460700035095214844e+00
6.224805000000000064e+02,-3.494699954986572266e+00
6.224827999999999975e+02,-3.481400012969970703e+00
6.224851999999999634e+02,-3.397200107574462891e+00
6.224874999999999545e+02,-3.527499914169311523e+00
6.224897999999999456e+02,-3.462199926376342773e+00
6.224922000000000253e+02,-3.498300075531005859e+00
6.224945000000000164e+02,-3.477099895477294922e+00
6.224968999999999824e+02,-3.417399883270263672e+00
6.224991999999999734e+02,-3.488800048828125000e+00
6.225016000000000531e+02,-3.446799993515014648e+00
6.225039000000000442e+02,-3.447400093078613281e+00
6.225062000000000353e+02,-3.515599966049194336e+00
6.225086000000000013e+02,-3.466300010681152344e+00
6.225108999999999924e+02,-3.456099987030029297e+00
6.225132999999999583e+02,-3.435699939727783203e+00
6.225155999999999494e+02,-3.462699890136718750e+00
6.225180000000000291e+02,-3.467299938201904297e+00
6.225203000000000202e+02,-3.411000013351440430e+00
6.225226999999999862e+02,-3.433500051498413086e+00
6.225249999999999773e+02,-3.569499969482421875e+00
6.225272999999999683e+02,-3.482700109481811523e+00
6.225297000000000480e+02,-3.552299976348876953e+00
6.225320000000000391e+02,-3.507200002670288086e+00
6.225344000000000051e+02,-3.584300041198730469e+00
6.225366999999999962e+02,-3.434700012207031250e+00
6.225390999999999622e+02,-3.531199932098388672e+00
6.225413999999999533e+02,-3.442899942398071289e+00
6.225438000000000329e+02,-3.486500024795532227e+00
6.225461000000000240e+02,-3.495300054550170898e+00
6.225484000000000151e+02,-3.493499994277954102e+00
6.225507999999999811e+02,-3.476500034332275391e+00
6.225530999999999722e+02,-3.495899915695190430e+00
6.225555000000000518e+02,-3.460400104522705078e+00
6.225578000000000429e+02,-3.462800025939941406e+00
6.225602000000000089e+02,-3.501499891281127930e+00
6.225625000000000000e+02,-3.445899963378906250e+00
6.225647999999999911e+02,-3.405800104141235352e+00
6.225671999999999571e+02,-3.407799959182739258e+00
6.225694999999999482e+02,-3.469799995422363281e+00
6.225719000000000278e+02,-3.388499975204467773e+00
6.225742000000000189e+02,-3.397399902343750000e+00
6.225765999999999849e+02,-3.453099966049194336e+00
6.225788999999999760e+02,-3.456599950790405273e+00
6.225811999999999671e+02,-3.486099958419799805e+00
6.225836000000000467e+02,-3.546900033950805664e+00
6.225859000000000378e+02,-3.414499998092651367e+00
6.225883000000000038e+02,-3.485899925231933594e+00
6.225905999999999949e+02,-3.520299911499023438e+00
6.225929999999999609e+02,-3.457400083541870117e+00
6.225952999999999520e+02,-3.487799882888793945e+00
6.225977000000000317e+02,-3.423500061035156250e+00
