6.221312000000000353e+02,-3.431200027465820312e+00
6.221336000000000013e+02,-3.368700027465820312e+00
6.221358999999999924e+02,-3.402499914169311523e+00
6.221382999999999583e+02,-3.476700067520141602e+00
6.221405999999999494e+02,-3.399199962615966797e+00
6.221430000000000291e+02,-3.420000076293945312e+00
6.221453000000000202e+02,-3.493200063705444336e+00
6.221476999999999862e+02,-3.461999893188476562e+00
6.221499999999999773e+02,-3.397799968719482422e+00
6.221522999999999683e+02,-3.333899974822998047e+00
6.221547000000000480e+02,-3.415800094604492188e+00
6.221570000000000391e+02,-3.440500020980834961e+00
6.221594000000000051e+02,-3.464600086212158203e+00
6.221616999999999962e+02,-3.528700113296508789e+00
6.221640999999999622e+02,-3.461699962615966797e+00
6.221663999999999533e+02,-3.414299964904785156e+00
6.221688000000000329e+02,-3.422399997711181641e+00
6.221711000000000240e+02,-3.432300090789794922e+00
6.221734000000000151e+02,-3.494100093841552734e+00
6.221757999999999811e+02,-3.440500020980834961e+00
6.221780999999999722e+02,-3.449599981307983398e+00
6.221805000000000518e+02,-3.427900075912475586e+00
6.221828000000000429e+02,-3.425800085067749023e+00
6.221852000000000089e+02,-3.412199974060058594e+00
6.221875000000000000e+02,-3.401799917221069336e+00
6.221897999999999911e+02,-3.457600116729736328e+00
6.221921999999999571e+02,-3.479399919509887695e+00
6.221944999999999482e+02,-3.386899948120117188e+00
6.221969000000000278e+02,-3.445100069046020508e+00
6.221992000000000189e+02,-3.464799880981445312e+00
6.222015999999999849e+02,-3.450999975204467773e+00
6.222038999999999760e+02,-3.556699991226196289e+00
6.222061999999999671e+02,-3.501100063323974609e+00
6.222086000000000467e+02,-3.480000019073486328e+00
6.222109000000000378e+02,-3.397700071334838867e+00
6.222133000000000038e+02,-3.398699998855590820e+00
6.222155999999999949e+02,-3.501499891281127930e+00
6.222179999999999609e+02,-3.382499933242797852e+00
6.222202999999999520e+02,-3.420500040054321289e+00
6.222227000000000317e+02,-3.472500085830688477e+00
6.222250000000000227e+02,-3.496799945831298828e+00
6.222273000000000138e+02,-3.457600116729736328e+00
6.222296999999999798e+02,-3.395999908447265625e+00
6.222319999999999709e+02,-3.424999952316284180e+00
6.222344000000000506e+02,-3.497499942779541016e+00
6.222367000000000417e+02,-3.456399917602539062e+00
6.222391000000000076e+02,-3.422899961471557617e+00
6.222413999999999987e+02,-3.399499893188476562e+00
6.222437999999999647e+02,-3.442500114440917969e+00
6.222460999999999558e+02,-3.388299942016601562e+00
6.222483999999999469e+02,-3.587300062179565430e+00
6.222508000000000266e+02,-3.418600082397460938e+00
6.222531000000000176e+02,-3.542799949645996094e+00
6.222554999999999836e+02,-3.474699974060058594e+00
6.222577999999999747e+02,-3.457700014114379883e+00
6.222602000000000544e+02,-3.485399961471557617e+00
6.222625000000000455e+02,-3.427700042724609375e+00
6.222648000000000366e+02,-3.425800085067749023e+00
6.222672000000000025e+02,-3.423000097274780273e+00
6.222694999999999936e+02,-3.405499935150146484e+00
6.222718999999999596e+02,-3.466700077056884766e+00
6.222741999999999507e+02,-3.492399930953979492e+00
6.222766000000000304e+02,-3.390100002288818359e+00
6.222789000000000215e+02,-3.437599897384643555e+00
6.222812000000000126e+02,-3.445300102233886719e+00
6.222835999999999785e+02,-3.461999893188476562e+00
6.222858999999999696e+02,-3.370899915695190430e+00
6.222883000000000493e+02,-3.528700113296508789e+00
6.222906000000000404e+02,-3.492399930953979492e+00
6.222930000000000064e+02,-3.443099975585937500e+00
6.222952999999999975e+02,-3.433700084686279297e+00
6.222976999999999634e+02,-3.475600004196166992e+00
6.222999999999999545e+02,-3.552999973297119141e+00
6.223022999999999456e+02,-3.450500011444091797e+00
6.223047000000000253e+02,-3.443799972534179688e+00
6.223070000000000164e+02,-3.536400079727172852e+00
6.223093999999999824e+02,-3.503299951553344727e+00
6.223116999999999734e+02,-3.400700092315673828e+00
6.223141000000000531e+02,-3.476700067520141602e+00
6.223164000000000442e+02,-3.498500108718872070e+00
6.223188000000000102e+02,-3.553100109100341797e+00
6.223211000000000013e+02,-3.444400072097778320e+00
6.223233999999999924e+02,-3.390599966049194336e+00
6.223257999999999583e+02,-3.466399908065795898e+00
6.223280999999999494e+02,-3.434600114822387695e+00
6.223305000000000291e+02,-3.486599922180175781e+00
6.223328000000000202e+02,-3.517899990081787109e+00
6.223351999999999862e+02,-3.499799966812133789e+00
6.223374999999999773e+02,-3.408999919891357422e+00
6.223397999999999683e+02,-3.422600030899047852e+00
6.223422000000000480e+02,-3.461199998855590820e+00
6.223445000000000391e+02,-3.441800117492675781e+00
6.223469000000000051e+02,-3.405200004577636719e+00
6.223491999999999962e+02,-3.339900016784667969e+00
6.223515999999999622e+02,-3.443300008773803711e+00
6.223538999999999533e+02,-3.477499961853027344e+00
6.223561999999999443e+02,-3.417599916458129883e+00
6.223586000000000240e+02,-3.454999923706054688e+00
6.223609000000000151e+02,-3.414000034332275391e+00
6.223632999999999811e+02,-3.518100023269653320e+00
6.223655999999999722e+02,-3.407799959182739258e+00
6.223680000000000518e+02,-3.342400074005126953e+00
6.223703000000000429e+02,-3.447400093078613281e+00
6.223727000000000089e+02,-3.431600093841552734e+00
6.223750000000000000e+02,-3.503499984741210938e+00
6.223772999999999911e+02,-3.468100070953369141e+00
6.223796999999999571e+02,-3.470299959182739258e+00
6.223819999999999482e+02,-3.516599893569946289e+00
6.223844000000000278e+02,-3.432699918746948242e+00
6.223867000000000189e+02,-3.530600070953369141e+00
6.223890999999999849e+02,-3.395699977874755859e+00
6.223913999999999760e+02,-3.356699943542480469e+00
6.223938000000000557e+02,-3.350600004196166992e+00
6.223961000000000467e+02,-3.471499919891357422e+00
6.223984000000000378e+02,-3.427000045776367188e+00
6.224008000000000038e+02,-3.463299989700317383e+00
6.224030999999999949e+02,-3.487699985504150391e+00
6.224054999999999609e+02,-3.440200090408325195e+00
6.224077999999999520e+02,-3.352999925613403320e+00
6.224102000000000317e+02,-3.587300062179565430e+00
6.224125000000000227e+02,-3.439800024032592773e+00
6.224148000000000138e+02,-3.380000114440917969e+00
6.224171999999999798e+02,-3.551300048828125000e+00
6.224194999999999709e+02,-3.481499910354614258e+00
6.224219000000000506e+02,-3.398000001907348633e+00
6.224242000000000417e+02,-3.413399934768676758e+00
6.224266000000000076e+02,-3.440900087356567383e+00
6.224288999999999987e+02,-3.477999925613403320e+00
6.224311999999999898e+02,-3.499500036239624023e+00
6.224335999999999558e+02,-3.513799905776977539e+00
6.224358999999999469e+02,-3.418999910354614258e+00
6.224383000000000266e+02,-3.457499980926513672e+00
6.224406000000000176e+02,-3.434999942779541016e+00
6.224429999999999836e+02,-3.470299959182739258e+00
6.224452999999999747e+02,-3.396699905395507812e+00
6.224477000000000544e+02,-3.422399997711181641e+00
6.224500000000000455e+02,-3.432300090789794922e+00
6.224523000000000366e+02,-3.401700019836425781e+00
6.224547000000000025e+02,-3.373800039291381836e+00
6.224569999999999936e+02,-3.442100048065185547e+00
6.224593999999999596e+02,-3.449300050735473633e+00
6.224616999999999507e+02,-3.486399888992309570e+00
6.224641000000000304e+02,-3.398499965667724609e+00
6.224664000000000215e+02,-3.367300033569335938e+00
6.224687999999999874e+02,-3.382100105285644531e+00
6.224710999999999785e+02,-3.486500024795532227e+00
6.224733999999999696e+02,-3.389499902725219727e+00
6.224758000000000493e+02,-3.439500093460083008e+00
6.224781000000000404e+02,-3.369100093841552734e+00
6.224805000000000064e+02,-3.396399974822998047e+00
6.224827999999999975e+02,-3.437900066375732422e+00
6.224851999999999634e+02,-3.320100069046020508e+00
6.224874999999999545e+02,-3.495699882507324219e+00
6.224897999999999456e+02,-3.400399923324584961e+00
6.224922000000000253e+02,-3.448499917984008789e+00
6.224945000000000164e+02,-3.422699928283691406e+00
6.224968999999999824e+02,-3.494499921798706055e+00
6.224991999999999734e+02,-3.468300104141235352e+00
6.225016000000000531e+02,-3.376199960708618164e+00
6.225039000000000442e+02,-3.524899959564208984e+00
6.225062000000000353e+02,-3.464099884033203125e+00
6.225086000000000013e+02,-3.447000026702880859e+00
6.225108999999999924e+02,-3.465699911117553711e+00
6.225132999999999583e+02,-3.526000022888183594e+00
6.225155999999999494e+02,-3.466900110244750977e+00
6.225180000000000291e+02,-3.406399965286254883e+00
6.225203000000000202e+02,-3.423399925231933594e+00
6.225226999999999862e+02,-3.531500101089477539e+00
6.225249999999999773e+02,-3.444099903106689453e+00
6.225272999999999683e+02,-3.424099922180175781e+00
6.225297000000000480e+02,-3.552999973297119141e+00
6.225320000000000391e+02,-3.521600008010864258e+00
6.225344000000000051e+02,-3.446099996566772461e+00
6.225366999999999962e+02,-3.343499898910522461e+00
6.225390999999999622e+02,-3.444200038909912109e+00
6.225413999999999533e+02,-3.423899888992309570e+00
6.225438000000000329e+02,-3.420099973678588867e+00
6.225461000000000240e+02,-3.451400041580200195e+00
6.225484000000000151e+02,-3.471699953079223633e+00
6.225507999999999811e+02,-3.473799943923950195e+00
6.225530999999999722e+02,-3.480799913406372070e+00
6.225555000000000518e+02,-3.481600046157836914e+00
6.225578000000000429e+02,-3.476399898529052734e+00
6.225602000000000089e+02,-3.514300107955932617e+00
6.225625000000000000e+02,-3.415699958801269531e+00
6.225647999999999911e+02,-3.444499969482421875e+00
6.225671999999999571e+02,-3.371900081634521484e+00
6.225694999999999482e+02,-3.421900033950805664e+00
6.225719000000000278e+02,-3.410200119018554688e+00
6.225742000000000189e+02,-3.350399971008300781e+00
6.225765999999999849e+02,-3.482000112533569336e+00
6.225788999999999760e+02,-3.448899984359741211e+00
6.225811999999999671e+02,-3.419399976730346680e+00
6.225836000000000467e+02,-3.450400114059448242e+00
6.225859000000000378e+02,-3.429300069808959961e+00
6.225883000000000038e+02,-3.437099933624267578e+00
6.225905999999999949e+02,-3.429100036621093750e+00
6.225929999999999609e+02,-3.467200040817260742e+00
6.225952999999999520e+02,-3.435800075531005859e+00
6.225977000000000317e+02,-3.497499942779541016e+00
