6.215593999999999824e+02,-3.484999895095825195e+00
6.215616999999999734e+02,-3.495199918746948242e+00
6.215641000000000531e+02,-3.487999916076660156e+00
6.215664000000000442e+02,-3.466300010681152344e+00
6.215688000000000102e+02,-3.453799962997436523e+00
6.215711000000000013e+02,-3.478800058364868164e+00
6.215733999999999924e+02,-3.446500062942504883e+00
6.215757999999999583e+02,-3.439899921417236328e+00
6.215780999999999494e+02,-3.426199913024902344e+00
6.215805000000000291e+02,-3.428999900817871094e+00
6.215828000000000202e+02,-3.438400030136108398e+00
6.215851999999999862e+02,-3.506599903106689453e+00
6.215874999999999773e+02,-3.397300004959106445e+00
6.215897999999999683e+02,-3.401099920272827148e+00
6.215922000000000480e+02,-3.447000026702880859e+00
6.215945000000000391e+02,-3.484100103378295898e+00
6.215969000000000051e+02,-3.568200111389160156e+00
6.215991999999999962e+02,-3.359400033950805664e+00
6.216015999999999622e+02,-3.450099945068359375e+00
6.216038999999999533e+02,-3.467499971389770508e+00
6.216061999999999443e+02,-3.465199947357177734e+00
6.216086000000000240e+02,-3.436800003051757812e+00
6.216109000000000151e+02,-3.480000019073486328e+00
6.216132999999999811e+02,-3.512700080871582031e+00
6.216155999999999722e+02,-3.398200035095214844e+00
6.216180000000000518e+02,-3.504600048065185547e+00
6.216203000000000429e+02,-3.399899959564208984e+00
6.216227000000000089e+02,-3.482100009918212891e+00
6.216250000000000000e+02,-3.528700113296508789e+00
6.216272999999999911e+02,-3.457099914550781250e+00
6.216296999999999571e+02,-3.469199895858764648e+00
6.216319999999999482e+02,-3.497400045394897461e+00
6.216344000000000278e+02,-3.451200008392333984e+00
6.216367000000000189e+02,-3.448600053787231445e+00
6.216390999999999849e+02,-3.496999979019165039e+00
6.216413999999999760e+02,-3.431099891662597656e+00
6.216438000000000557e+02,-3.436199903488159180e+00
6.216461000000000467e+02,-3.365600109100341797e+00
6.216484000000000378e+02,-3.353100061416625977e+00
6.216508000000000038e+02,-3.436800003051757812e+00
6.216530999999999949e+02,-3.488199949264526367e+00
6.216554999999999609e+02,-3.468100070953369141e+00
6.216577999999999520e+02,-3.424200057983398438e+00
6.216602000000000317e+02,-3.454699993133544922e+00
6.216625000000000227e+02,-3.545799970626831055e+00
6.216648000000000138e+02,-3.357399940490722656e+00
6.216671999999999798e+02,-3.411600112915039062e+00
6.216694999999999709e+02,-3.381000041961669922e+00
6.216719000000000506e+02,-3.456700086593627930e+00
6.216742000000000417e+02,-3.471299886703491211e+00
6.216766000000000076e+02,-3.433399915695190430e+00
6.216788999999999987e+02,-3.440000057220458984e+00
6.216811999999999898e+02,-3.455600023269653320e+00
6.216835999999999558e+02,-3.438699960708618164e+00
6.216858999999999469e+02,-3.483200073242187500e+00
6.216883000000000266e+02,-3.485699892044067383e+00
6.216906000000000176e+02,-3.494100093841552734e+00
6.216929999999999836e+02,-3.453799962997436523e+00
6.216952999999999747e+02,-3.391099929809570312e+00
6.216977000000000544e+02,-3.447200059890747070e+00
6.217000000000000455e+02,-3.526900053024291992e+00
6.217023000000000366e+02,-3.488399982452392578e+00
6.217047000000000025e+02,-3.461600065231323242e+00
6.217069999999999936e+02,-3.444000005722045898e+00
6.217093999999999596e+02,-3.484400033950805664e+00
6.217116999999999507e+02,-3.452199935913085938e+00
6.217141000000000304e+02,-3.375000000000000000e+00
6.217164000000000215e+02,-3.444299936294555664e+00
6.217187999999999874e+02,-3.490999937057495117e+00
6.217210999999999785e+02,-3.546200037002563477e+00
6.217233999999999696e+02,-3.398999929428100586e+00
6.217258000000000493e+02,-3.442300081253051758e+00
6.217281000000000404e+02,-3.507299900054931641e+00
6.217305000000000064e+02,-3.455800056457519531e+00
6.217327999999999975e+02,-3.532200098037719727e+00
6.217351999999999634e+02,-3.451499938964843750e+00
6.217374999999999545e+02,-3.436800003051757812e+00
6.217397999999999456e+02,-3.480099916458129883e+00
6.217422000000000253e+02,-3.457400083541870117e+00
6.217445000000000164e+02,-3.532599925994873047e+00
6.217468999999999824e+02,-3.504899978637695312e+00
6.217491999999999734e+02,-3.347300052642822266e+00
6.217516000000000531e+02,-3.505300045013427734e+00
6.217539000000000442e+02,-3.383500099182128906e+00
6.217562000000000353e+02,-3.385400056838989258e+00
6.217586000000000013e+02,-3.503700017929077148e+00
6.217608999999999924e+02,-3.396500110626220703e+00
6.217632999999999583e+02,-3.551199913024902344e+00
6.217655999999999494e+02,-3.449100017547607422e+00
6.217680000000000291e+02,-3.454400062561035156e+00
6.217703000000000202e+02,-3.512599945068359375e+00
6.217726999999999862e+02,-3.493499994277954102e+00
6.217749999999999773e+02,-3.447599887847900391e+00
6.217772999999999683e+02,-3.435699939727783203e+00
6.217797000000000480e+02,-3.414200067520141602e+00
6.217820000000000391e+02,-3.500400066375732422e+00
6.217844000000000051e+02,-3.363600015640258789e+00
6.217866999999999962e+02,-3.412800073623657227e+00
6.217890999999999622e+02,-3.461100101470947266e+00
6.217913999999999533e+02,-3.421799898147583008e+00
6.217938000000000329e+02,-3.460500001907348633e+00
6.217961000000000240e+02,-3.501800060272216797e+00
6.217984000000000151e+02,-3.423399925231933594e+00
6.218007999999999811e+02,-3.426100015640258789e+00
6.218030999999999722e+02,-3.454900026321411133e+00
6.218055000000000518e+02,-3.392600059509277344e+00
6.218078000000000429e+02,-3.429699897766113281e+00
6.218102000000000089e+02,-3.363800048828125000e+00
6.218125000000000000e+02,-3.443700075149536133e+00
6.218147999999999911e+02,-3.454699993133544922e+00
6.218171999999999571e+02,-3.447200059890747070e+00
6.218194999999999482e+02,-3.420000076293945312e+00
6.218219000000000278e+02,-3.483700037002563477e+00
6.218242000000000189e+02,-3.418699979782104492e+00
6.218265999999999849e+02,-3.475500106811523438e+00
6.218288999999999760e+02,-3.509999990463256836e+00
6.218311999999999671e+02,-3.429800033569335938e+00
6.218336000000000467e+02,-3.433599948883056641e+00
6.218359000000000378e+02,-3.435499906539916992e+00
6.218383000000000038e+02,-3.349100112915039062e+00
6.218405999999999949e+02,-3.400599956512451172e+00
6.218429999999999609e+02,-3.493000030517578125e+00
6.218452999999999520e+02,-3.442600011825561523e+00
6.218477000000000317e+02,-3.483999967575073242e+00
6.218500000000000227e+02,-3.441400051116943359e+00
6.218523000000000138e+02,-3.410399913787841797e+00
6.218546999999999798e+02,-3.431999921798706055e+00
6.218569999999999709e+02,-3.532599925994873047e+00
6.218594000000000506e+02,-3.463000059127807617e+00
6.218617000000000417e+02,-3.474299907684326172e+00
6.218641000000000076e+02,-3.469000101089477539e+00
6.218663999999999987e+02,-3.459599971771240234e+00
6.218687999999999647e+02,-3.432300090789794922e+00
6.218710999999999558e+02,-3.387200117111206055e+00
6.218733999999999469e+02,-3.462800025939941406e+00
6.218758000000000266e+02,-3.373199939727783203e+00
6.218781000000000176e+02,-3.433199882507324219e+00
6.218804999999999836e+02,-3.457200050354003906e+00
6.218827999999999747e+02,-3.401900053024291992e+00
6.218852000000000544e+02,-3.501199960708618164e+00
6.218875000000000455e+02,-3.363399982452392578e+00
6.218898000000000366e+02,-3.461100101470947266e+00
6.218922000000000025e+02,-3.460099935531616211e+00
6.218944999999999936e+02,-3.481199979782104492e+00
6.218968999999999596e+02,-3.509200096130371094e+00
6.218991999999999507e+02,-3.474499940872192383e+00
6.219016000000000304e+02,-3.338599920272827148e+00
6.219039000000000215e+02,-3.410200119018554688e+00
6.219062000000000126e+02,-3.381400108337402344e+00
6.219085999999999785e+02,-3.452399969100952148e+00
6.219108999999999696e+02,-3.535900115966796875e+00
6.219133000000000493e+02,-3.510799884796142578e+00
6.219156000000000404e+02,-3.413199901580810547e+00
6.219180000000000064e+02,-3.450000047683715820e+00
6.219202999999999975e+02,-3.486000061035156250e+00
6.219226999999999634e+02,-3.432199954986572266e+00
6.219249999999999545e+02,-3.425600051879882812e+00
6.219272999999999456e+02,-3.423899888992309570e+00
6.219297000000000253e+02,-3.424599885940551758e+00
6.219320000000000164e+02,-3.444600105285644531e+00
6.219343999999999824e+02,-3.490700006484985352e+00
6.219366999999999734e+02,-3.433399915695190430e+00
6.219391000000000531e+02,-3.449800014495849609e+00
6.219414000000000442e+02,-3.419800043106079102e+00
6.219438000000000102e+02,-3.478800058364868164e+00
6.219461000000000013e+02,-3.448800086975097656e+00
6.219483999999999924e+02,-3.455899953842163086e+00
6.219507999999999583e+02,-3.490200042724609375e+00
6.219530999999999494e+02,-3.427200078964233398e+00
6.219555000000000291e+02,-3.417299985885620117e+00
6.219578000000000202e+02,-3.452899932861328125e+00
6.219601999999999862e+02,-3.388000011444091797e+00
6.219624999999999773e+02,-3.420500040054321289e+00
6.219647999999999683e+02,-3.415400028228759766e+00
6.219672000000000480e+02,-3.512500047683715820e+00
6.219695000000000391e+02,-3.451999902725219727e+00
6.219719000000000051e+02,-3.467200040817260742e+00
6.219741999999999962e+02,-3.493099927902221680e+00
6.219765999999999622e+02,-3.485399961471557617e+00
6.219788999999999533e+02,-3.433700084686279297e+00
6.219811999999999443e+02,-3.391099929809570312e+00
6.219836000000000240e+02,-3.494299888610839844e+00
6.219859000000000151e+02,-3.475100040435791016e+00
6.219882999999999811e+02,-3.458100080490112305e+00
6.219905999999999722e+02,-3.409699916839599609e+00
6.219930000000000518e+02,-3.458699941635131836e+00
6.219953000000000429e+02,-3.496799945831298828e+00
6.219977000000000089e+02,-3.515000104904174805e+00
6.220000000000000000e+02,-3.428400039672851562e+00
6.220022999999999911e+02,-3.464400053024291992e+00
6.220046999999999571e+02,-3.456199884414672852e+00
6.220069999999999482e+02,-3.425400018692016602e+00
6.220094000000000278e+02,-3.459500074386596680e+00
6.220117000000000189e+02,-3.432600021362304688e+00
6.220140999999999849e+02,-3.589099884033203125e+00
6.220163999999999760e+02,-3.381900072097778320e+00
6.220188000000000557e+02,-3.582700014114379883e+00
6.220211000000000467e+02,-3.480000019073486328e+00
6.220234000000000378e+02,-3.489399909973144531e+00
6.220258000000000038e+02,-3.493799924850463867e+00
6.220280999999999949e+02,-3.397000074386596680e+00
6.220304999999999609e+02,-3.485399961471557617e+00
6.220327999999999520e+02,-3.480700016021728516e+00
6.220352000000000317e+02,-3.470000028610229492e+00
6.220375000000000227e+02,-3.473299980163574219e+00
6.220398000000000138e+02,-3.463700056076049805e+00
6.220421999999999798e+02,-3.445199966430664062e+00
6.220444999999999709e+02,-3.444099903106689453e+00
6.220469000000000506e+02,-3.439500093460083008e+00
6.220492000000000417e+02,-3.532299995422363281e+00
6.220516000000000076e+02,-3.406300067901611328e+00
6.220538999999999987e+02,-3.501699924468994141e+00
6.220561999999999898e+02,-3.429300069808959961e+00
6.220585999999999558e+02,-3.378700017929077148e+00
6.220608999999999469e+02,-3.461299896240234375e+00
6.220633000000000266e+02,-3.476399898529052734e+00
6.220656000000000176e+02,-3.494800090789794922e+00
6.220679999999999836e+02,-3.521699905395507812e+00
6.220702999999999747e+02,-3.403800010681152344e+00
6.220727000000000544e+02,-3.486500024795532227e+00
6.220750000000000455e+02,-3.441499948501586914e+00
6.220773000000000366e+02,-3.454799890518188477e+00
6.220797000000000025e+02,-3.462800025939941406e+00
6.220819999999999936e+02,-3.427700042724609375e+00
6.220843999999999596e+02,-3.503900051116943359e+00
6.220866999999999507e+02,-3.406300067901611328e+00
6.220891000000000304e+02,-3.476399898529052734e+00
6.220914000000000215e+02,-3.457799911499023438e+00
6.220937999999999874e+02,-3.462599992752075195e+00
6.220960999999999785e+02,-3.457900047302246094e+00
6.220983999999999696e+02,-3.402499914169311523e+00
6.221008000000000493e+02,-3.375299930572509766e+00
6.221031000000000404e+02,-3.446500062942504883e+00
6.221055000000000064e+02,-3.488199949264526367e+00
6.221077999999999975e+02,-3.449100017547607422e+00
6.221101999999999634e+02,-3.442500114440917969e+00
6.221124999999999545e+02,-3.438400030136108398e+00
6.221147999999999456e+02,-3.448400020599365234e+00
6.221172000000000253e+02,-3.449199914932250977e+00
6.221195000000000164e+02,-3.506000041961669922e+00
6.221218999999999824e+02,-3.488100051879882812e+00
6.221241999999999734e+02,-3.416800022125244141e+00
6.221266000000000531e+02,-3.408900022506713867e+00
6.221289000000000442e+02,-3.416399955749511719e+00
6.221312000000000353e+02,-3.433199882507324219e+00
6.221336000000000013e+02,-3.523999929428100586e+00
6.221358999999999924e+02,-3.377399921417236328e+00
6.221382999999999583e+02,-3.463399887084960938e+00
6.221405999999999494e+02,-3.507200002670288086e+00
6.221430000000000291e+02,-3.474999904632568359e+00
6.221453000000000202e+02,-3.405999898910522461e+00
6.221476999999999862e+02,-3.424299955368041992e+00
6.221499999999999773e+02,-3.450599908828735352e+00
6.221522999999999683e+02,-3.400199890136718750e+00
6.221547000000000480e+02,-3.493599891662597656e+00
6.221570000000000391e+02,-3.434000015258789062e+00
6.221594000000000051e+02,-3.376600027084350586e+00
6.221616999999999962e+02,-3.411799907684326172e+00
6.221640999999999622e+02,-3.438800096511840820e+00
6.221663999999999533e+02,-3.477999925613403320e+00
6.221688000000000329e+02,-3.505700111389160156e+00
6.221711000000000240e+02,-3.433300018310546875e+00
6.221734000000000151e+02,-3.431999921798706055e+00
6.221757999999999811e+02,-3.498199939727783203e+00
6.221780999999999722e+02,-3.465500116348266602e+00
6.221805000000000518e+02,-3.452899932861328125e+00
6.221828000000000429e+02,-3.343600034713745117e+00
6.221852000000000089e+02,-3.368999958038330078e+00
6.221875000000000000e+02,-3.459800004959106445e+00
6.221897999999999911e+02,-3.458899974822998047e+00
6.221921999999999571e+02,-3.416399955749511719e+00
6.221944999999999482e+02,-3.439399957656860352e+00
6.221969000000000278e+02,-3.477299928665161133e+00
6.221992000000000189e+02,-3.485899925231933594e+00
6.222015999999999849e+02,-3.491499900817871094e+00
6.222038999999999760e+02,-3.459899902343750000e+00
6.222061999999999671e+02,-3.429100036621093750e+00
6.222086000000000467e+02,-3.459500074386596680e+00
6.222109000000000378e+02,-3.444400072097778320e+00
6.222133000000000038e+02,-3.484499931335449219e+00
6.222155999999999949e+02,-3.472100019454956055e+00
6.222179999999999609e+02,-3.369499921798706055e+00
6.222202999999999520e+02,-3.450999975204467773e+00
6.222227000000000317e+02,-3.422800064086914062e+00
6.222250000000000227e+02,-3.535500049591064453e+00
6.222273000000000138e+02,-3.513299942016601562e+00
6.222296999999999798e+02,-3.464400053024291992e+00
6.222319999999999709e+02,-3.388499975204467773e+00
6.222344000000000506e+02,-3.446700096130371094e+00
6.222367000000000417e+02,-3.458400011062622070e+00
6.222391000000000076e+02,-3.419800043106079102e+00
6.222413999999999987e+02,-3.448800086975097656e+00
6.222437999999999647e+02,-3.451200008392333984e+00
6.222460999999999558e+02,-3.355700016021728516e+00
6.222483999999999469e+02,-3.409800052642822266e+00
6.222508000000000266e+02,-3.414999961853027344e+00
6.222531000000000176e+02,-3.577600002288818359e+00
6.222554999999999836e+02,-3.461299896240234375e+00
6.222577999999999747e+02,-3.475600004196166992e+00
6.222602000000000544e+02,-3.485100030899047852e+00
6.222625000000000455e+02,-3.452300071716308594e+00
6.222648000000000366e+02,-3.357500076293945312e+00
6.222672000000000025e+02,-3.441800117492675781e+00
6.222694999999999936e+02,-3.391700029373168945e+00
6.222718999999999596e+02,-3.462699890136718750e+00
6.222741999999999507e+02,-3.338900089263916016e+00
6.222766000000000304e+02,-3.516999959945678711e+00
6.222789000000000215e+02,-3.455800056457519531e+00
6.222812000000000126e+02,-3.523000001907348633e+00
6.222835999999999785e+02,-3.415100097656250000e+00
6.222858999999999696e+02,-3.426300048828125000e+00
6.222883000000000493e+02,-3.453700065612792969e+00
6.222906000000000404e+02,-3.466500043869018555e+00
6.222930000000000064e+02,-3.393100023269653320e+00
6.222952999999999975e+02,-3.440000057220458984e+00
6.222976999999999634e+02,-3.454099893569946289e+00
6.222999999999999545e+02,-3.501699924468994141e+00
6.223022999999999456e+02,-3.479799985885620117e+00
6.223047000000000253e+02,-3.431999921798706055e+00
6.223070000000000164e+02,-3.405499935150146484e+00
6.223093999999999824e+02,-3.506400108337402344e+00
6.223116999999999734e+02,-3.438600063323974609e+00
6.223141000000000531e+02,-3.556400060653686523e+00
6.223164000000000442e+02,-3.470400094985961914e+00
6.223188000000000102e+02,-3.437400102615356445e+00
6.223211000000000013e+02,-3.575599908828735352e+00
6.223233999999999924e+02,-3.413599967956542969e+00
6.223257999999999583e+02,-3.434999942779541016e+00
6.223280999999999494e+02,-3.480200052261352539e+00
6.223305000000000291e+02,-3.474600076675415039e+00
6.223328000000000202e+02,-3.407500028610229492e+00
6.223351999999999862e+02,-3.457000017166137695e+00
6.223374999999999773e+02,-3.473500013351440430e+00
6.223397999999999683e+02,-3.417299985885620117e+00
6.223422000000000480e+02,-3.493099927902221680e+00
6.223445000000000391e+02,-3.409300088882446289e+00
6.223469000000000051e+02,-3.436899900436401367e+00
6.223491999999999962e+02,-3.512700080871582031e+00
6.223515999999999622e+02,-3.375099897384643555e+00
6.223538999999999533e+02,-3.446599960327148438e+00
6.223561999999999443e+02,-3.461499929428100586e+00
6.223586000000000240e+02,-3.397200107574462891e+00
6.223609000000000151e+02,-3.384299993515014648e+00
6.223632999999999811e+02,-3.434700012207031250e+00
6.223655999999999722e+02,-3.528899908065795898e+00
6.223680000000000518e+02,-3.536299943923950195e+00
6.223703000000000429e+02,-3.535599946975708008e+00
6.223727000000000089e+02,-3.424700021743774414e+00
6.223750000000000000e+02,-3.429800033569335938e+00
6.223772999999999911e+02,-3.532099962234497070e+00
6.223796999999999571e+02,-3.459700107574462891e+00
6.223819999999999482e+02,-3.341399908065795898e+00
6.223844000000000278e+02,-3.425100088119506836e+00
6.223867000000000189e+02,-3.462800025939941406e+00
6.223890999999999849e+02,-3.539400100708007812e+00
6.223913999999999760e+02,-3.428699970245361328e+00
6.223938000000000557e+02,-3.479899883270263672e+00
6.223961000000000467e+02,-3.464499950408935547e+00
6.223984000000000378e+02,-3.509500026702880859e+00
6.224008000000000038e+02,-3.509000062942504883e+00
6.224030999999999949e+02,-3.520200014114379883e+00
6.224054999999999609e+02,-3.457400083541870117e+00
6.224077999999999520e+02,-3.438199996948242188e+00
6.224102000000000317e+02,-3.479700088500976562e+00
6.224125000000000227e+02,-3.475600004196166992e+00
6.224148000000000138e+02,-3.452699899673461914e+00
6.224171999999999798e+02,-3.452500104904174805e+00
6.224194999999999709e+02,-3.435800075531005859e+00
6.224219000000000506e+02,-3.429199934005737305e+00
6.224242000000000417e+02,-3.428100109100341797e+00
6.224266000000000076e+02,-3.509799957275390625e+00
6.224288999999999987e+02,-3.427700042724609375e+00
6.224311999999999898e+02,-3.491699934005737305e+00
6.224335999999999558e+02,-3.463500022888183594e+00
6.224358999999999469e+02,-3.368299961090087891e+00
6.224383000000000266e+02,-3.457999944686889648e+00
6.224406000000000176e+02,-3.395800113677978516e+00
6.224429999999999836e+02,-3.434000015258789062e+00
6.224452999999999747e+02,-3.451299905776977539e+00
6.224477000000000544e+02,-3.497200012207031250e+00
6.224500000000000455e+02,-3.460999965667724609e+00
6.224523000000000366e+02,-3.435699939727783203e+00
6.224547000000000025e+02,-3.505800008773803711e+00
6.224569999999999936e+02,-3.449199914932250977e+00
6.224593999999999596e+02,-3.507200002670288086e+00
6.224616999999999507e+02,-3.467799901962280273e+00
6.224641000000000304e+02,-3.433399915695190430e+00
6.224664000000000215e+02,-3.525000095367431641e+00
6.224687999999999874e+02,-3.399199962615966797e+00
6.224710999999999785e+02,-3.477200031280517578e+00
6.224733999999999696e+02,-3.485899925231933594e+00
6.224758000000000493e+02,-3.410900115966796875e+00
6.224781000000000404e+02,-3.524899959564208984e+00
6.224805000000000064e+02,-3.536799907684326172e+00
6.224827999999999975e+02,-3.505199909210205078e+00
6.224851999999999634e+02,-3.467400074005126953e+00
6.224874999999999545e+02,-3.434499979019165039e+00
6.224897999999999456e+02,-3.441200017929077148e+00
6.224922000000000253e+02,-3.524499893188476562e+00
6.224945000000000164e+02,-3.401000022888183594e+00
6.224968999999999824e+02,-3.426500082015991211e+00
6.224991999999999734e+02,-3.456700086593627930e+00
6.225016000000000531e+02,-3.526099920272827148e+00
6.225039000000000442e+02,-3.439199924468994141e+00
6.225062000000000353e+02,-3.433599948883056641e+00
6.225086000000000013e+02,-3.406300067901611328e+00
6.225108999999999924e+02,-3.384099960327148438e+00
6.225132999999999583e+02,-3.386600017547607422e+00
6.225155999999999494e+02,-3.417700052261352539e+00
6.225180000000000291e+02,-3.432300090789794922e+00
6.225203000000000202e+02,-3.423899888992309570e+00
6.225226999999999862e+02,-3.430399894714355469e+00
6.225249999999999773e+02,-3.510600090026855469e+00
6.225272999999999683e+02,-3.437999963760375977e+00
6.225297000000000480e+02,-3.445199966430664062e+00
6.225320000000000391e+02,-3.425699949264526367e+00
6.225344000000000051e+02,-3.503299951553344727e+00
6.225366999999999962e+02,-3.457099914550781250e+00
6.225390999999999622e+02,-3.460799932479858398e+00
6.225413999999999533e+02,-3.504100084304809570e+00
6.225438000000000329e+02,-3.423899888992309570e+00
6.225461000000000240e+02,-3.484699964523315430e+00
6.225484000000000151e+02,-3.456899881362915039e+00
6.225507999999999811e+02,-3.379300117492675781e+00
6.225530999999999722e+02,-3.331899881362915039e+00
6.225555000000000518e+02,-3.427500009536743164e+00
6.225578000000000429e+02,-3.436500072479248047e+00
6.225602000000000089e+02,-3.412600040435791016e+00
6.225625000000000000e+02,-3.418900012969970703e+00
6.225647999999999911e+02,-3.453299999237060547e+00
6.225671999999999571e+02,-3.457700014114379883e+00
6.225694999999999482e+02,-3.551700115203857422e+00
6.225719000000000278e+02,-3.479700088500976562e+00
6.225742000000000189e+02,-3.414700031280517578e+00
6.225765999999999849e+02,-3.541399955749511719e+00
6.225788999999999760e+02,-3.472100019454956055e+00
6.225811999999999671e+02,-3.488199949264526367e+00
6.225836000000000467e+02,-3.401599884033203125e+00
6.225859000000000378e+02,-3.417900085449218750e+00
6.225883000000000038e+02,-3.462800025939941406e+00
6.225905999999999949e+02,-3.435400009155273438e+00
6.225929999999999609e+02,-3.458400011062622070e+00
6.225952999999999520e+02,-3.432100057601928711e+00
6.225977000000000317e+02,-3.404099941253662109e+00
