6.215570000000000164e+02,-3.585799932479858398e+00
6.215593999999999824e+02,-3.590399980545043945e+00
6.215616999999999734e+02,-3.490600109100341797e+00
6.215641000000000531e+02,-3.454499959945678711e+00
6.215664000000000442e+02,-3.469399929046630859e+00
6.215688000000000102e+02,-3.467000007629394531e+00
6.215711000000000013e+02,-3.539299964904785156e+00
6.215733999999999924e+02,-3.484400033950805664e+00
6.215757999999999583e+02,-3.485199928283691406e+00
6.215780999999999494e+02,-3.538500070571899414e+00
6.215805000000000291e+02,-3.506700038909912109e+00
6.215828000000000202e+02,-3.584599971771240234e+00
6.215851999999999862e+02,-3.524600028991699219e+00
6.215874999999999773e+02,-3.447299957275390625e+00
6.215897999999999683e+02,-3.505599975585937500e+00
6.215922000000000480e+02,-3.511100053787231445e+00
6.215945000000000391e+02,-3.514199972152709961e+00
6.215969000000000051e+02,-3.443799972534179688e+00
6.215991999999999962e+02,-3.518800020217895508e+00
6.216015999999999622e+02,-3.548700094223022461e+00
6.216038999999999533e+02,-3.524399995803833008e+00
6.216061999999999443e+02,-3.533299922943115234e+00
6.216086000000000240e+02,-3.456899881362915039e+00
6.216109000000000151e+02,-3.521699905395507812e+00
6.216132999999999811e+02,-3.503200054168701172e+00
6.216155999999999722e+02,-3.540899991989135742e+00
6.216180000000000518e+02,-3.563400030136108398e+00
6.216203000000000429e+02,-3.470900058746337891e+00
6.216227000000000089e+02,-3.508899927139282227e+00
6.216250000000000000e+02,-3.469399929046630859e+00
6.216272999999999911e+02,-3.432399988174438477e+00
6.216296999999999571e+02,-3.519999980926513672e+00
6.216319999999999482e+02,-3.563699960708618164e+00
6.216344000000000278e+02,-3.504300117492675781e+00
6.216367000000000189e+02,-3.474499940872192383e+00
6.216390999999999849e+02,-3.556999921798706055e+00
6.216413999999999760e+02,-3.465699911117553711e+00
6.216438000000000557e+02,-3.522099971771240234e+00
6.216461000000000467e+02,-3.540299892425537109e+00
6.216484000000000378e+02,-3.532399892807006836e+00
6.216508000000000038e+02,-3.557699918746948242e+00
6.216530999999999949e+02,-3.552500009536743164e+00
6.216554999999999609e+02,-3.505000114440917969e+00
6.216577999999999520e+02,-3.473900079727172852e+00
6.216602000000000317e+02,-3.553100109100341797e+00
6.216625000000000227e+02,-3.510900020599365234e+00
6.216648000000000138e+02,-3.521500110626220703e+00
6.216671999999999798e+02,-3.546499967575073242e+00
6.216694999999999709e+02,-3.478600025177001953e+00
6.216719000000000506e+02,-3.478499889373779297e+00
6.216742000000000417e+02,-3.517999887466430664e+00
6.216766000000000076e+02,-3.474699974060058594e+00
6.216788999999999987e+02,-3.559000015258789062e+00
6.216811999999999898e+02,-3.502000093460083008e+00
6.216835999999999558e+02,-3.535799980163574219e+00
6.216858999999999469e+02,-3.480099916458129883e+00
6.216883000000000266e+02,-3.495899915695190430e+00
6.216906000000000176e+02,-3.514300107955932617e+00
6.216929999999999836e+02,-3.530200004577636719e+00
6.216952999999999747e+02,-3.507100105285644531e+00
6.216977000000000544e+02,-3.528399944305419922e+00
6.217000000000000455e+02,-3.560300111770629883e+00
6.217023000000000366e+02,-3.535700082778930664e+00
6.217047000000000025e+02,-3.558500051498413086e+00
6.217069999999999936e+02,-3.525899887084960938e+00
6.217093999999999596e+02,-3.588000059127807617e+00
6.217116999999999507e+02,-3.604199886322021484e+00
6.217141000000000304e+02,-3.436000108718872070e+00
6.217164000000000215e+02,-3.519399881362915039e+00
6.217187999999999874e+02,-3.553299903869628906e+00
6.217210999999999785e+02,-3.465699911117553711e+00
6.217233999999999696e+02,-3.518199920654296875e+00
6.217258000000000493e+02,-3.647099971771240234e+00
6.217281000000000404e+02,-3.490200042724609375e+00
6.217305000000000064e+02,-3.585400104522705078e+00
6.217327999999999975e+02,-3.496999979019165039e+00
6.217351999999999634e+02,-3.510299921035766602e+00
6.217374999999999545e+02,-3.498800039291381836e+00
6.217397999999999456e+02,-3.535000085830688477e+00
6.217422000000000253e+02,-3.531399965286254883e+00
6.217445000000000164e+02,-3.538899898529052734e+00
6.217468999999999824e+02,-3.494299888610839844e+00
6.217491999999999734e+02,-3.507999897003173828e+00
6.217516000000000531e+02,-3.546900033950805664e+00
6.217539000000000442e+02,-3.542500019073486328e+00
6.217562000000000353e+02,-3.535799980163574219e+00
6.217586000000000013e+02,-3.471100091934204102e+00
6.217608999999999924e+02,-3.582700014114379883e+00
6.217632999999999583e+02,-3.517100095748901367e+00
6.217655999999999494e+02,-3.568799972534179688e+00
6.217680000000000291e+02,-3.494199991226196289e+00
6.217703000000000202e+02,-3.487499952316284180e+00
6.217726999999999862e+02,-3.481600046157836914e+00
6.217749999999999773e+02,-3.528300046920776367e+00
6.217772999999999683e+02,-3.428100109100341797e+00
6.217797000000000480e+02,-3.624200105667114258e+00
6.217820000000000391e+02,-3.442699909210205078e+00
6.217844000000000051e+02,-3.471600055694580078e+00
6.217866999999999962e+02,-3.486700057983398438e+00
6.217890999999999622e+02,-3.522700071334838867e+00
6.217913999999999533e+02,-3.456199884414672852e+00
6.217938000000000329e+02,-3.469599962234497070e+00
6.217961000000000240e+02,-3.503200054168701172e+00
6.217984000000000151e+02,-3.597700119018554688e+00
6.218007999999999811e+02,-3.503700017929077148e+00
6.218030999999999722e+02,-3.528700113296508789e+00
6.218055000000000518e+02,-3.504899978637695312e+00
6.218078000000000429e+02,-3.521399974822998047e+00
6.218102000000000089e+02,-3.523999929428100586e+00
6.218125000000000000e+02,-3.547300100326538086e+00
6.218147999999999911e+02,-3.506000041961669922e+00
6.218171999999999571e+02,-3.371900081634521484e+00
6.218194999999999482e+02,-3.550199985504150391e+00
6.218219000000000278e+02,-3.466200113296508789e+00
6.218242000000000189e+02,-3.509700059890747070e+00
6.218265999999999849e+02,-3.583600044250488281e+00
6.218288999999999760e+02,-3.480600118637084961e+00
6.218311999999999671e+02,-3.520900011062622070e+00
6.218336000000000467e+02,-3.576800107955932617e+00
6.218359000000000378e+02,-3.574300050735473633e+00
6.218383000000000038e+02,-3.566099882125854492e+00
6.218405999999999949e+02,-3.402600049972534180e+00
6.218429999999999609e+02,-3.530699968338012695e+00
6.218452999999999520e+02,-3.572299957275390625e+00
6.218477000000000317e+02,-3.491600036621093750e+00
6.218500000000000227e+02,-3.542700052261352539e+00
6.218523000000000138e+02,-3.424900054931640625e+00
6.218546999999999798e+02,-3.503999948501586914e+00
6.218569999999999709e+02,-3.522500038146972656e+00
6.218594000000000506e+02,-3.455399990081787109e+00
6.218617000000000417e+02,-3.488199949264526367e+00
6.218641000000000076e+02,-3.475800037384033203e+00
6.218663999999999987e+02,-3.489500045776367188e+00
6.218687999999999647e+02,-3.543299913406372070e+00
6.218710999999999558e+02,-3.563400030136108398e+00
6.218733999999999469e+02,-3.502700090408325195e+00
6.218758000000000266e+02,-3.570600032806396484e+00
6.218781000000000176e+02,-3.568200111389160156e+00
6.218804999999999836e+02,-3.538899898529052734e+00
6.218827999999999747e+02,-3.516299962997436523e+00
6.218852000000000544e+02,-3.602600097656250000e+00
6.218875000000000455e+02,-3.543100118637084961e+00
6.218898000000000366e+02,-3.526400089263916016e+00
6.218922000000000025e+02,-3.502300024032592773e+00
6.218944999999999936e+02,-3.505700111389160156e+00
6.218968999999999596e+02,-3.523900032043457031e+00
6.218991999999999507e+02,-3.483900070190429688e+00
6.219016000000000304e+02,-3.499200105667114258e+00
6.219039000000000215e+02,-3.534899950027465820e+00
6.219062000000000126e+02,-3.478300094604492188e+00
6.219085999999999785e+02,-3.536499977111816406e+00
6.219108999999999696e+02,-3.562500000000000000e+00
6.219133000000000493e+02,-3.479300022125244141e+00
6.219156000000000404e+02,-3.523200035095214844e+00
6.219180000000000064e+02,-3.514100074768066406e+00
6.219202999999999975e+02,-3.512200117111206055e+00
6.219226999999999634e+02,-3.539200067520141602e+00
6.219249999999999545e+02,-3.465800046920776367e+00
6.219272999999999456e+02,-3.538700103759765625e+00
6.219297000000000253e+02,-3.590199947357177734e+00
6.219320000000000164e+02,-3.516200065612792969e+00
6.219343999999999824e+02,-3.503000020980834961e+00
6.219366999999999734e+02,-3.506400108337402344e+00
6.219391000000000531e+02,-3.502300024032592773e+00
6.219414000000000442e+02,-3.559900045394897461e+00
6.219438000000000102e+02,-3.516400098800659180e+00
6.219461000000000013e+02,-3.577399969100952148e+00
6.219483999999999924e+02,-3.555799961090087891e+00
6.219507999999999583e+02,-3.548300027847290039e+00
6.219530999999999494e+02,-3.528599977493286133e+00
6.219555000000000291e+02,-3.501800060272216797e+00
6.219578000000000202e+02,-3.535700082778930664e+00
6.219601999999999862e+02,-3.501100063323974609e+00
6.219624999999999773e+02,-3.507200002670288086e+00
6.219647999999999683e+02,-3.529299974441528320e+00
6.219672000000000480e+02,-3.523400068283081055e+00
6.219695000000000391e+02,-3.553100109100341797e+00
6.219719000000000051e+02,-3.540600061416625977e+00
6.219741999999999962e+02,-3.542299985885620117e+00
6.219765999999999622e+02,-3.476200103759765625e+00
6.219788999999999533e+02,-3.510299921035766602e+00
6.219811999999999443e+02,-3.502300024032592773e+00
6.219836000000000240e+02,-3.491199970245361328e+00
6.219859000000000151e+02,-3.496799945831298828e+00
6.219882999999999811e+02,-3.565099954605102539e+00
6.219905999999999722e+02,-3.565999984741210938e+00
6.219930000000000518e+02,-3.592099905014038086e+00
6.219953000000000429e+02,-3.617700099945068359e+00
6.219977000000000089e+02,-3.552700042724609375e+00
6.220000000000000000e+02,-3.522000074386596680e+00
6.220022999999999911e+02,-3.555900096893310547e+00
6.220046999999999571e+02,-3.577800035476684570e+00
6.220069999999999482e+02,-3.589499950408935547e+00
6.220094000000000278e+02,-3.484499931335449219e+00
6.220117000000000189e+02,-3.558099985122680664e+00
6.220140999999999849e+02,-3.543800115585327148e+00
6.220163999999999760e+02,-3.502000093460083008e+00
6.220188000000000557e+02,-3.564199924468994141e+00
6.220211000000000467e+02,-3.542000055313110352e+00
6.220234000000000378e+02,-3.497299909591674805e+00
6.220258000000000038e+02,-3.518100023269653320e+00
6.220280999999999949e+02,-3.517499923706054688e+00
6.220304999999999609e+02,-3.609699964523315430e+00
6.220327999999999520e+02,-3.441600084304809570e+00
6.220352000000000317e+02,-3.533099889755249023e+00
6.220375000000000227e+02,-3.559099912643432617e+00
6.220398000000000138e+02,-3.503200054168701172e+00
6.220421999999999798e+02,-3.506900072097778320e+00
6.220444999999999709e+02,-3.495800018310546875e+00
6.220469000000000506e+02,-3.563299894332885742e+00
6.220492000000000417e+02,-3.499099969863891602e+00
6.220516000000000076e+02,-3.510999917984008789e+00
6.220538999999999987e+02,-3.549999952316284180e+00
6.220561999999999898e+02,-3.538199901580810547e+00
6.220585999999999558e+02,-3.511199951171875000e+00
6.220608999999999469e+02,-3.493700027465820312e+00
6.220633000000000266e+02,-3.505300045013427734e+00
6.220656000000000176e+02,-3.601900100708007812e+00
6.220679999999999836e+02,-3.496000051498413086e+00
6.220702999999999747e+02,-3.517800092697143555e+00
6.220727000000000544e+02,-3.525199890136718750e+00
6.220750000000000455e+02,-3.482899904251098633e+00
6.220773000000000366e+02,-3.589799880981445312e+00
6.220797000000000025e+02,-3.491199970245361328e+00
6.220819999999999936e+02,-3.496799945831298828e+00
6.220843999999999596e+02,-3.519999980926513672e+00
6.220866999999999507e+02,-3.585200071334838867e+00
6.220891000000000304e+02,-3.464400053024291992e+00
6.220914000000000215e+02,-3.571300029754638672e+00
6.220937999999999874e+02,-3.593699932098388672e+00
6.220960999999999785e+02,-3.541300058364868164e+00
6.220983999999999696e+02,-3.479000091552734375e+00
6.221008000000000493e+02,-3.489099979400634766e+00
6.221031000000000404e+02,-3.574899911880493164e+00
6.221055000000000064e+02,-3.487299919128417969e+00
6.221077999999999975e+02,-3.525500059127807617e+00
6.221101999999999634e+02,-3.568599939346313477e+00
6.221124999999999545e+02,-3.458400011062622070e+00
6.221147999999999456e+02,-3.565900087356567383e+00
6.221172000000000253e+02,-3.488300085067749023e+00
6.221195000000000164e+02,-3.494699954986572266e+00
6.221218999999999824e+02,-3.473000049591064453e+00
6.221241999999999734e+02,-3.469099998474121094e+00
6.221266000000000531e+02,-3.435199975967407227e+00
6.221289000000000442e+02,-3.594500064849853516e+00
6.221312000000000353e+02,-3.500299930572509766e+00
6.221336000000000013e+02,-3.469599962234497070e+00
6.221358999999999924e+02,-3.564599990844726562e+00
6.221382999999999583e+02,-3.518800020217895508e+00
6.221405999999999494e+02,-3.532399892807006836e+00
6.221430000000000291e+02,-3.509299993515014648e+00
6.221453000000000202e+02,-3.570600032806396484e+00
6.221476999999999862e+02,-3.552200078964233398e+00
6.221499999999999773e+02,-3.566400051116943359e+00
6.221522999999999683e+02,-3.638400077819824219e+00
6.221547000000000480e+02,-3.528500080108642578e+00
6.221570000000000391e+02,-3.519299983978271484e+00
6.221594000000000051e+02,-3.492399930953979492e+00
6.221616999999999962e+02,-3.562200069427490234e+00
6.221640999999999622e+02,-3.475300073623657227e+00
6.221663999999999533e+02,-3.529599905014038086e+00
6.221688000000000329e+02,-3.598200082778930664e+00
6.221711000000000240e+02,-3.487499952316284180e+00
6.221734000000000151e+02,-3.490000009536743164e+00
6.221757999999999811e+02,-3.527299880981445312e+00
6.221780999999999722e+02,-3.548300027847290039e+00
6.221805000000000518e+02,-3.541399955749511719e+00
6.221828000000000429e+02,-3.579200029373168945e+00
6.221852000000000089e+02,-3.515000104904174805e+00
6.221875000000000000e+02,-3.585700035095214844e+00
6.221897999999999911e+02,-3.580300092697143555e+00
6.221921999999999571e+02,-3.553699970245361328e+00
6.221944999999999482e+02,-3.517299890518188477e+00
6.221969000000000278e+02,-3.479300022125244141e+00
6.221992000000000189e+02,-3.507400035858154297e+00
6.222015999999999849e+02,-3.508800029754638672e+00
6.222038999999999760e+02,-3.554800033569335938e+00
6.222061999999999671e+02,-3.593600034713745117e+00
6.222086000000000467e+02,-3.482700109481811523e+00
6.222109000000000378e+02,-3.474400043487548828e+00
6.222133000000000038e+02,-3.521800041198730469e+00
6.222155999999999949e+02,-3.529200077056884766e+00
6.222179999999999609e+02,-3.645100116729736328e+00
6.222202999999999520e+02,-3.509799957275390625e+00
6.222227000000000317e+02,-3.523499965667724609e+00
6.222250000000000227e+02,-3.543699979782104492e+00
6.222273000000000138e+02,-3.562900066375732422e+00
6.222296999999999798e+02,-3.494299888610839844e+00
6.222319999999999709e+02,-3.434700012207031250e+00
6.222344000000000506e+02,-3.537699937820434570e+00
6.222367000000000417e+02,-3.485199928283691406e+00
6.222391000000000076e+02,-3.527899980545043945e+00
6.222413999999999987e+02,-3.458400011062622070e+00
6.222437999999999647e+02,-3.470099925994873047e+00
6.222460999999999558e+02,-3.519799947738647461e+00
6.222483999999999469e+02,-3.526900053024291992e+00
6.222508000000000266e+02,-3.471899986267089844e+00
6.222531000000000176e+02,-3.570800065994262695e+00
6.222554999999999836e+02,-3.572599887847900391e+00
6.222577999999999747e+02,-3.572499990463256836e+00
6.222602000000000544e+02,-3.592600107192993164e+00
6.222625000000000455e+02,-3.608000040054321289e+00
6.222648000000000366e+02,-3.571599960327148438e+00
6.222672000000000025e+02,-3.512900114059448242e+00
6.222694999999999936e+02,-3.514499902725219727e+00
6.222718999999999596e+02,-3.523000001907348633e+00
6.222741999999999507e+02,-3.517400026321411133e+00
6.222766000000000304e+02,-3.531599998474121094e+00
6.222789000000000215e+02,-3.585900068283081055e+00
6.222812000000000126e+02,-3.473500013351440430e+00
6.222835999999999785e+02,-3.529400110244750977e+00
6.222858999999999696e+02,-3.592900037765502930e+00
6.222883000000000493e+02,-3.541800022125244141e+00
6.222906000000000404e+02,-3.542900085449218750e+00
6.222930000000000064e+02,-3.538500070571899414e+00
6.222952999999999975e+02,-3.564100027084350586e+00
6.222976999999999634e+02,-3.512900114059448242e+00
6.222999999999999545e+02,-3.464400053024291992e+00
6.223022999999999456e+02,-3.513299942016601562e+00
6.223047000000000253e+02,-3.493700027465820312e+00
6.223070000000000164e+02,-3.502500057220458984e+00
6.223093999999999824e+02,-3.585299968719482422e+00
6.223116999999999734e+02,-3.611000061035156250e+00
6.223141000000000531e+02,-3.547699928283691406e+00
6.223164000000000442e+02,-3.508399963378906250e+00
6.223188000000000102e+02,-3.497499942779541016e+00
6.223211000000000013e+02,-3.476399898529052734e+00
6.223233999999999924e+02,-3.461600065231323242e+00
6.223257999999999583e+02,-3.527699947357177734e+00
6.223280999999999494e+02,-3.529200077056884766e+00
6.223305000000000291e+02,-3.577500104904174805e+00
6.223328000000000202e+02,-3.660599946975708008e+00
6.223351999999999862e+02,-3.496000051498413086e+00
6.223374999999999773e+02,-3.410700082778930664e+00
6.223397999999999683e+02,-3.502599954605102539e+00
6.223422000000000480e+02,-3.536499977111816406e+00
6.223445000000000391e+02,-3.521199941635131836e+00
6.223469000000000051e+02,-3.477299928665161133e+00
6.223491999999999962e+02,-3.598400115966796875e+00
6.223515999999999622e+02,-3.533299922943115234e+00
6.223538999999999533e+02,-3.525000095367431641e+00
6.223561999999999443e+02,-3.552900075912475586e+00
6.223586000000000240e+02,-3.579900026321411133e+00
6.223609000000000151e+02,-3.602900028228759766e+00
6.223632999999999811e+02,-3.527299880981445312e+00
6.223655999999999722e+02,-3.536600112915039062e+00
6.223680000000000518e+02,-3.552999973297119141e+00
6.223703000000000429e+02,-3.571899890899658203e+00
6.223727000000000089e+02,-3.589799880981445312e+00
6.223750000000000000e+02,-3.563100099563598633e+00
6.223772999999999911e+02,-3.564399957656860352e+00
6.223796999999999571e+02,-3.479700088500976562e+00
6.223819999999999482e+02,-3.486999988555908203e+00
6.223844000000000278e+02,-3.411099910736083984e+00
6.223867000000000189e+02,-3.467600107192993164e+00
6.223890999999999849e+02,-3.495399951934814453e+00
6.223913999999999760e+02,-3.457000017166137695e+00
6.223938000000000557e+02,-3.553100109100341797e+00
6.223961000000000467e+02,-3.462100028991699219e+00
6.223984000000000378e+02,-3.458100080490112305e+00
6.224008000000000038e+02,-3.581599950790405273e+00
6.224030999999999949e+02,-3.512900114059448242e+00
6.224054999999999609e+02,-3.576900005340576172e+00
6.224077999999999520e+02,-3.545399904251098633e+00
6.224102000000000317e+02,-3.554300069808959961e+00
6.224125000000000227e+02,-3.648999929428100586e+00
6.224148000000000138e+02,-3.496599912643432617e+00
6.224171999999999798e+02,-3.536600112915039062e+00
6.224194999999999709e+02,-3.581700086593627930e+00
6.224219000000000506e+02,-3.575299978256225586e+00
6.224242000000000417e+02,-3.572499990463256836e+00
6.224266000000000076e+02,-3.512300014495849609e+00
6.224288999999999987e+02,-3.568599939346313477e+00
6.224311999999999898e+02,-3.476000070571899414e+00
6.224335999999999558e+02,-3.483999967575073242e+00
6.224358999999999469e+02,-3.466300010681152344e+00
6.224383000000000266e+02,-3.517499923706054688e+00
6.224406000000000176e+02,-3.515100002288818359e+00
6.224429999999999836e+02,-3.490799903869628906e+00
6.224452999999999747e+02,-3.450500011444091797e+00
6.224477000000000544e+02,-3.535500049591064453e+00
6.224500000000000455e+02,-3.546600103378295898e+00
6.224523000000000366e+02,-3.535900115966796875e+00
6.224547000000000025e+02,-3.505000114440917969e+00
6.224569999999999936e+02,-3.594700098037719727e+00
6.224593999999999596e+02,-3.478399991989135742e+00
6.224616999999999507e+02,-3.415899991989135742e+00
6.224641000000000304e+02,-3.541599988937377930e+00
6.224664000000000215e+02,-3.545599937438964844e+00
6.224687999999999874e+02,-3.608999967575073242e+00
6.224710999999999785e+02,-3.511300086975097656e+00
6.224733999999999696e+02,-3.506599903106689453e+00
6.224758000000000493e+02,-3.525099992752075195e+00
6.224781000000000404e+02,-3.507999897003173828e+00
6.224805000000000064e+02,-3.512000083923339844e+00
6.224827999999999975e+02,-3.606300115585327148e+00
6.224851999999999634e+02,-3.519399881362915039e+00
6.224874999999999545e+02,-3.497600078582763672e+00
6.224897999999999456e+02,-3.506099939346313477e+00
6.224922000000000253e+02,-3.544500112533569336e+00
6.224945000000000164e+02,-3.560699939727783203e+00
6.224968999999999824e+02,-3.576100111007690430e+00
6.224991999999999734e+02,-3.525899887084960938e+00
6.225016000000000531e+02,-3.539799928665161133e+00
6.225039000000000442e+02,-3.536299943923950195e+00
6.225062000000000353e+02,-3.449399948120117188e+00
6.225086000000000013e+02,-3.601900100708007812e+00
6.225108999999999924e+02,-3.513299942016601562e+00
6.225132999999999583e+02,-3.505599975585937500e+00
6.225155999999999494e+02,-3.507499933242797852e+00
6.225180000000000291e+02,-3.569000005722045898e+00
6.225203000000000202e+02,-3.590500116348266602e+00
6.225226999999999862e+02,-3.471899986267089844e+00
6.225249999999999773e+02,-3.532799959182739258e+00
6.225272999999999683e+02,-3.509700059890747070e+00
6.225297000000000480e+02,-3.530400037765502930e+00
6.225320000000000391e+02,-3.494400024414062500e+00
6.225344000000000051e+02,-3.503700017929077148e+00
6.225366999999999962e+02,-3.499599933624267578e+00
6.225390999999999622e+02,-3.516599893569946289e+00
6.225413999999999533e+02,-3.520600080490112305e+00
6.225438000000000329e+02,-3.418499946594238281e+00
6.225461000000000240e+02,-3.545700073242187500e+00
6.225484000000000151e+02,-3.481499910354614258e+00
6.225507999999999811e+02,-3.493200063705444336e+00
6.225530999999999722e+02,-3.514199972152709961e+00
6.225555000000000518e+02,-3.596100091934204102e+00
6.225578000000000429e+02,-3.525899887084960938e+00
6.225602000000000089e+02,-3.520100116729736328e+00
6.225625000000000000e+02,-3.530400037765502930e+00
6.225647999999999911e+02,-3.527800083160400391e+00
6.225671999999999571e+02,-3.545399904251098633e+00
6.225694999999999482e+02,-3.419600009918212891e+00
6.225719000000000278e+02,-3.509799957275390625e+00
6.225742000000000189e+02,-3.493599891662597656e+00
6.225765999999999849e+02,-3.490700006484985352e+00
6.225788999999999760e+02,-3.484400033950805664e+00
6.225811999999999671e+02,-3.538000106811523438e+00
6.225836000000000467e+02,-3.526700019836425781e+00
6.225859000000000378e+02,-3.499200105667114258e+00
6.225883000000000038e+02,-3.549299955368041992e+00
6.225905999999999949e+02,-3.509000062942504883e+00
6.225929999999999609e+02,-3.528300046920776367e+00
6.225952999999999520e+02,-3.542999982833862305e+00
6.225977000000000317e+02,-3.533699989318847656e+00
