6.218265999999999849e+02,-3.531599998474121094e+00
6.218288999999999760e+02,-3.555700063705444336e+00
6.218311999999999671e+02,-3.566699981689453125e+00
6.218336000000000467e+02,-3.575099945068359375e+00
6.218359000000000378e+02,-3.488600015640258789e+00
6.218383000000000038e+02,-3.485599994659423828e+00
6.218405999999999949e+02,-3.550400018692016602e+00
6.218429999999999609e+02,-3.555299997329711914e+00
6.218452999999999520e+02,-3.551599979400634766e+00
6.218477000000000317e+02,-3.488800048828125000e+00
6.218500000000000227e+02,-3.473000049591064453e+00
6.218523000000000138e+02,-3.457299947738647461e+00
6.218546999999999798e+02,-3.510999917984008789e+00
6.218569999999999709e+02,-3.519599914550781250e+00
6.218594000000000506e+02,-3.492700099945068359e+00
6.218617000000000417e+02,-3.508800029754638672e+00
6.218641000000000076e+02,-3.561700105667114258e+00
6.218663999999999987e+02,-3.468300104141235352e+00
6.218687999999999647e+02,-3.516900062561035156e+00
6.218710999999999558e+02,-3.570199966430664062e+00
6.218733999999999469e+02,-3.599900007247924805e+00
6.218758000000000266e+02,-3.532299995422363281e+00
6.218781000000000176e+02,-3.496200084686279297e+00
6.218804999999999836e+02,-3.513000011444091797e+00
6.218827999999999747e+02,-3.500099897384643555e+00
6.218852000000000544e+02,-3.464799880981445312e+00
6.218875000000000455e+02,-3.471199989318847656e+00
6.218898000000000366e+02,-3.590899944305419922e+00
6.218922000000000025e+02,-3.533099889755249023e+00
6.218944999999999936e+02,-3.511600017547607422e+00
6.218968999999999596e+02,-3.564800024032592773e+00
6.218991999999999507e+02,-3.430700063705444336e+00
6.219016000000000304e+02,-3.506599903106689453e+00
6.219039000000000215e+02,-3.532799959182739258e+00
6.219062000000000126e+02,-3.530999898910522461e+00
6.219085999999999785e+02,-3.452699899673461914e+00
6.219108999999999696e+02,-3.486999988555908203e+00
6.219133000000000493e+02,-3.534399986267089844e+00
6.219156000000000404e+02,-3.498800039291381836e+00
6.219180000000000064e+02,-3.499900102615356445e+00
6.219202999999999975e+02,-3.478300094604492188e+00
6.219226999999999634e+02,-3.543699979782104492e+00
6.219249999999999545e+02,-3.431799888610839844e+00
6.219272999999999456e+02,-3.430200099945068359e+00
6.219297000000000253e+02,-3.538800001144409180e+00
6.219320000000000164e+02,-3.554600000381469727e+00
6.219343999999999824e+02,-3.540800094604492188e+00
6.219366999999999734e+02,-3.548399925231933594e+00
6.219391000000000531e+02,-3.615799903869628906e+00
6.219414000000000442e+02,-3.430700063705444336e+00
6.219438000000000102e+02,-3.549499988555908203e+00
6.219461000000000013e+02,-3.510900020599365234e+00
6.219483999999999924e+02,-3.496500015258789062e+00
6.219507999999999583e+02,-3.581099987030029297e+00
6.219530999999999494e+02,-3.537400007247924805e+00
6.219555000000000291e+02,-3.600300073623657227e+00
6.219578000000000202e+02,-3.563999891281127930e+00
6.219601999999999862e+02,-3.554600000381469727e+00
6.219624999999999773e+02,-3.538399934768676758e+00
6.219647999999999683e+02,-3.436000108718872070e+00
6.219672000000000480e+02,-3.522000074386596680e+00
6.219695000000000391e+02,-3.598700046539306641e+00
6.219719000000000051e+02,-3.579200029373168945e+00
6.219741999999999962e+02,-3.541699886322021484e+00
6.219765999999999622e+02,-3.574399948120117188e+00
6.219788999999999533e+02,-3.530100107192993164e+00
6.219811999999999443e+02,-3.490999937057495117e+00
6.219836000000000240e+02,-3.482700109481811523e+00
6.219859000000000151e+02,-3.494600057601928711e+00
6.219882999999999811e+02,-3.508100032806396484e+00
6.219905999999999722e+02,-3.488399982452392578e+00
6.219930000000000518e+02,-3.498100042343139648e+00
6.219953000000000429e+02,-3.472800016403198242e+00
6.219977000000000089e+02,-3.482700109481811523e+00
6.220000000000000000e+02,-3.551899909973144531e+00
6.220022999999999911e+02,-3.496900081634521484e+00
6.220046999999999571e+02,-3.671299934387207031e+00
6.220069999999999482e+02,-3.638099908828735352e+00
6.220094000000000278e+02,-3.552400112152099609e+00
6.220117000000000189e+02,-3.485399961471557617e+00
6.220140999999999849e+02,-3.625600099563598633e+00
6.220163999999999760e+02,-3.528199911117553711e+00
6.220188000000000557e+02,-3.474499940872192383e+00
6.220211000000000467e+02,-3.554899930953979492e+00
6.220234000000000378e+02,-3.523900032043457031e+00
6.220258000000000038e+02,-3.486999988555908203e+00
6.220280999999999949e+02,-3.565299987792968750e+00
6.220304999999999609e+02,-3.520299911499023438e+00
6.220327999999999520e+02,-3.547199964523315430e+00
6.220352000000000317e+02,-3.486700057983398438e+00
6.220375000000000227e+02,-3.531399965286254883e+00
6.220398000000000138e+02,-3.462100028991699219e+00
6.220421999999999798e+02,-3.555000066757202148e+00
6.220444999999999709e+02,-3.516299962997436523e+00
6.220469000000000506e+02,-3.550100088119506836e+00
6.220492000000000417e+02,-3.484999895095825195e+00
6.220516000000000076e+02,-3.516200065612792969e+00
6.220538999999999987e+02,-3.470000028610229492e+00
6.220561999999999898e+02,-3.519200086593627930e+00
6.220585999999999558e+02,-3.573600053787231445e+00
6.220608999999999469e+02,-3.460099935531616211e+00
6.220633000000000266e+02,-3.502000093460083008e+00
6.220656000000000176e+02,-3.478399991989135742e+00
6.220679999999999836e+02,-3.592900037765502930e+00
6.220702999999999747e+02,-3.473400115966796875e+00
6.220727000000000544e+02,-3.513600111007690430e+00
6.220750000000000455e+02,-3.461699962615966797e+00
6.220773000000000366e+02,-3.484200000762939453e+00
6.220797000000000025e+02,-3.582700014114379883e+00
6.220819999999999936e+02,-3.501199960708618164e+00
6.220843999999999596e+02,-3.559400081634521484e+00
6.220866999999999507e+02,-3.496999979019165039e+00
6.220891000000000304e+02,-3.549400091171264648e+00
6.220914000000000215e+02,-3.590800046920776367e+00
6.220937999999999874e+02,-3.475500106811523438e+00
6.220960999999999785e+02,-3.508599996566772461e+00
6.220983999999999696e+02,-3.497699975967407227e+00
6.221008000000000493e+02,-3.538199901580810547e+00
6.221031000000000404e+02,-3.495300054550170898e+00
6.221055000000000064e+02,-3.565900087356567383e+00
6.221077999999999975e+02,-3.605099916458129883e+00
6.221101999999999634e+02,-3.517699956893920898e+00
6.221124999999999545e+02,-3.514400005340576172e+00
6.221147999999999456e+02,-3.484899997711181641e+00
6.221172000000000253e+02,-3.581000089645385742e+00
6.221195000000000164e+02,-3.489599943161010742e+00
6.221218999999999824e+02,-3.536299943923950195e+00
6.221241999999999734e+02,-3.500699996948242188e+00
6.221266000000000531e+02,-3.452699899673461914e+00
6.221289000000000442e+02,-3.532799959182739258e+00
6.221312000000000353e+02,-3.590100049972534180e+00
6.221336000000000013e+02,-3.614200115203857422e+00
6.221358999999999924e+02,-3.448499917984008789e+00
6.221382999999999583e+02,-3.469700098037719727e+00
6.221405999999999494e+02,-3.473000049591064453e+00
6.221430000000000291e+02,-3.508699893951416016e+00
6.221453000000000202e+02,-3.613399982452392578e+00
6.221476999999999862e+02,-3.542599916458129883e+00
6.221499999999999773e+02,-3.514400005340576172e+00
6.221522999999999683e+02,-3.503799915313720703e+00
6.221547000000000480e+02,-3.535900115966796875e+00
6.221570000000000391e+02,-3.510400056838989258e+00
6.221594000000000051e+02,-3.577199935913085938e+00
6.221616999999999962e+02,-3.555500030517578125e+00
6.221640999999999622e+02,-3.511499881744384766e+00
6.221663999999999533e+02,-3.523099899291992188e+00
6.221688000000000329e+02,-3.494600057601928711e+00
6.221711000000000240e+02,-3.564599990844726562e+00
6.221734000000000151e+02,-3.487799882888793945e+00
6.221757999999999811e+02,-3.521399974822998047e+00
6.221780999999999722e+02,-3.571199893951416016e+00
6.221805000000000518e+02,-3.576200008392333984e+00
6.221828000000000429e+02,-3.599400043487548828e+00
6.221852000000000089e+02,-3.536299943923950195e+00
6.221875000000000000e+02,-3.575999975204467773e+00
6.221897999999999911e+02,-3.605400085449218750e+00
6.221921999999999571e+02,-3.500999927520751953e+00
6.221944999999999482e+02,-3.465399980545043945e+00
6.221969000000000278e+02,-3.513900041580200195e+00
6.221992000000000189e+02,-3.469799995422363281e+00
6.222015999999999849e+02,-3.521199941635131836e+00
6.222038999999999760e+02,-3.504499912261962891e+00
6.222061999999999671e+02,-3.455499887466430664e+00
6.222086000000000467e+02,-3.499900102615356445e+00
6.222109000000000378e+02,-3.484499931335449219e+00
6.222133000000000038e+02,-3.559099912643432617e+00
6.222155999999999949e+02,-3.568900108337402344e+00
6.222179999999999609e+02,-3.472599983215332031e+00
6.222202999999999520e+02,-3.504100084304809570e+00
6.222227000000000317e+02,-3.542299985885620117e+00
6.222250000000000227e+02,-3.597899913787841797e+00
6.222273000000000138e+02,-3.506799936294555664e+00
6.222296999999999798e+02,-3.548899888992309570e+00
6.222319999999999709e+02,-3.562700033187866211e+00
6.222344000000000506e+02,-3.498899936676025391e+00
6.222367000000000417e+02,-3.449300050735473633e+00
6.222391000000000076e+02,-3.479199886322021484e+00
6.222413999999999987e+02,-3.506599903106689453e+00
6.222437999999999647e+02,-3.528500080108642578e+00
6.222460999999999558e+02,-3.498100042343139648e+00
6.222483999999999469e+02,-3.550699949264526367e+00
6.222508000000000266e+02,-3.476799964904785156e+00
6.222531000000000176e+02,-3.484299898147583008e+00
6.222554999999999836e+02,-3.554500102996826172e+00
6.222577999999999747e+02,-3.600699901580810547e+00
6.222602000000000544e+02,-3.561000108718872070e+00
6.222625000000000455e+02,-3.477600097656250000e+00
6.222648000000000366e+02,-3.447400093078613281e+00
6.222672000000000025e+02,-3.534499883651733398e+00
6.222694999999999936e+02,-3.492300033569335938e+00
6.222718999999999596e+02,-3.496500015258789062e+00
6.222741999999999507e+02,-3.474999904632568359e+00
6.222766000000000304e+02,-3.472100019454956055e+00
6.222789000000000215e+02,-3.563699960708618164e+00
6.222812000000000126e+02,-3.465800046920776367e+00
6.222835999999999785e+02,-3.510400056838989258e+00
6.222858999999999696e+02,-3.533499956130981445e+00
6.222883000000000493e+02,-3.484200000762939453e+00
6.222906000000000404e+02,-3.556999921798706055e+00
6.222930000000000064e+02,-3.562000036239624023e+00
6.222952999999999975e+02,-3.508100032806396484e+00
6.222976999999999634e+02,-3.592299938201904297e+00
6.222999999999999545e+02,-3.573400020599365234e+00
6.223022999999999456e+02,-3.510099887847900391e+00
6.223047000000000253e+02,-3.490200042724609375e+00
6.223070000000000164e+02,-3.468899965286254883e+00
6.223093999999999824e+02,-3.471499919891357422e+00
6.223116999999999734e+02,-3.497100114822387695e+00
6.223141000000000531e+02,-3.581199884414672852e+00
6.223164000000000442e+02,-3.487099885940551758e+00
6.223188000000000102e+02,-3.424099922180175781e+00
6.223211000000000013e+02,-3.532299995422363281e+00
6.223233999999999924e+02,-3.529799938201904297e+00
6.223257999999999583e+02,-3.535700082778930664e+00
6.223280999999999494e+02,-3.545399904251098633e+00
6.223305000000000291e+02,-3.543800115585327148e+00
6.223328000000000202e+02,-3.550800085067749023e+00
6.223351999999999862e+02,-3.532999992370605469e+00
6.223374999999999773e+02,-3.546499967575073242e+00
6.223397999999999683e+02,-3.579499959945678711e+00
6.223422000000000480e+02,-3.508699893951416016e+00
6.223445000000000391e+02,-3.467299938201904297e+00
6.223469000000000051e+02,-3.580199956893920898e+00
6.223491999999999962e+02,-3.552799940109252930e+00
6.223515999999999622e+02,-3.484499931335449219e+00
6.223538999999999533e+02,-3.555000066757202148e+00
6.223561999999999443e+02,-3.493999958038330078e+00
6.223586000000000240e+02,-3.549299955368041992e+00
6.223609000000000151e+02,-3.518699884414672852e+00
6.223632999999999811e+02,-3.564800024032592773e+00
6.223655999999999722e+02,-3.458800077438354492e+00
6.223680000000000518e+02,-3.581700086593627930e+00
6.223703000000000429e+02,-3.578500032424926758e+00
6.223727000000000089e+02,-3.505100011825561523e+00
6.223750000000000000e+02,-3.523200035095214844e+00
6.223772999999999911e+02,-3.533799886703491211e+00
6.223796999999999571e+02,-3.531899929046630859e+00
6.223819999999999482e+02,-3.493999958038330078e+00
6.223844000000000278e+02,-3.543299913406372070e+00
6.223867000000000189e+02,-3.540999889373779297e+00
6.223890999999999849e+02,-3.538300037384033203e+00
6.223913999999999760e+02,-3.448100090026855469e+00
6.223938000000000557e+02,-3.586299896240234375e+00
6.223961000000000467e+02,-3.443700075149536133e+00
6.223984000000000378e+02,-3.447200059890747070e+00
6.224008000000000038e+02,-3.516099929809570312e+00
6.224030999999999949e+02,-3.430799961090087891e+00
6.224054999999999609e+02,-3.486799955368041992e+00
6.224077999999999520e+02,-3.515199899673461914e+00
6.224102000000000317e+02,-3.590300083160400391e+00
6.224125000000000227e+02,-3.490799903869628906e+00
6.224148000000000138e+02,-3.512900114059448242e+00
6.224171999999999798e+02,-3.524699926376342773e+00
6.224194999999999709e+02,-3.512200117111206055e+00
6.224219000000000506e+02,-3.519799947738647461e+00
6.224242000000000417e+02,-3.515500068664550781e+00
6.224266000000000076e+02,-3.425299882888793945e+00
6.224288999999999987e+02,-3.561000108718872070e+00
6.224311999999999898e+02,-3.532900094985961914e+00
6.224335999999999558e+02,-3.557899951934814453e+00
6.224358999999999469e+02,-3.599400043487548828e+00
6.224383000000000266e+02,-3.523600101470947266e+00
6.224406000000000176e+02,-3.548700094223022461e+00
6.224429999999999836e+02,-3.536299943923950195e+00
6.224452999999999747e+02,-3.584199905395507812e+00
6.224477000000000544e+02,-3.513900041580200195e+00
6.224500000000000455e+02,-3.447099924087524414e+00
6.224523000000000366e+02,-3.518300056457519531e+00
6.224547000000000025e+02,-3.547100067138671875e+00
6.224569999999999936e+02,-3.531300067901611328e+00
6.224593999999999596e+02,-3.507899999618530273e+00
6.224616999999999507e+02,-3.517400026321411133e+00
6.224641000000000304e+02,-3.514100074768066406e+00
6.224664000000000215e+02,-3.484899997711181641e+00
6.224687999999999874e+02,-3.476599931716918945e+00
6.224710999999999785e+02,-3.420900106430053711e+00
6.224733999999999696e+02,-3.584500074386596680e+00
6.224758000000000493e+02,-3.512300014495849609e+00
6.224781000000000404e+02,-3.535300016403198242e+00
6.224805000000000064e+02,-3.561599969863891602e+00
6.224827999999999975e+02,-3.466799974441528320e+00
6.224851999999999634e+02,-3.463700056076049805e+00
6.224874999999999545e+02,-3.435800075531005859e+00
6.224897999999999456e+02,-3.486000061035156250e+00
6.224922000000000253e+02,-3.565999984741210938e+00
6.224945000000000164e+02,-3.551300048828125000e+00
6.224968999999999824e+02,-3.424599885940551758e+00
6.224991999999999734e+02,-3.509099960327148438e+00
6.225016000000000531e+02,-3.569400072097778320e+00
6.225039000000000442e+02,-3.492899894714355469e+00
6.225062000000000353e+02,-3.464600086212158203e+00
6.225086000000000013e+02,-3.531899929046630859e+00
6.225108999999999924e+02,-3.521399974822998047e+00
6.225132999999999583e+02,-3.519099950790405273e+00
6.225155999999999494e+02,-3.532999992370605469e+00
6.225180000000000291e+02,-3.574199914932250977e+00
6.225203000000000202e+02,-3.430700063705444336e+00
6.225226999999999862e+02,-3.484200000762939453e+00
6.225249999999999773e+02,-3.490600109100341797e+00
6.225272999999999683e+02,-3.472599983215332031e+00
6.225297000000000480e+02,-3.424900054931640625e+00
6.225320000000000391e+02,-3.532999992370605469e+00
6.225344000000000051e+02,-3.561100006103515625e+00
6.225366999999999962e+02,-3.450900077819824219e+00
6.225390999999999622e+02,-3.573199987411499023e+00
6.225413999999999533e+02,-3.425100088119506836e+00
6.225438000000000329e+02,-3.553100109100341797e+00
6.225461000000000240e+02,-3.475699901580810547e+00
6.225484000000000151e+02,-3.520200014114379883e+00
6.225507999999999811e+02,-3.504800081253051758e+00
6.225530999999999722e+02,-3.567399978637695312e+00
6.225555000000000518e+02,-3.579900026321411133e+00
6.225578000000000429e+02,-3.486399888992309570e+00
6.225602000000000089e+02,-3.517600059509277344e+00
6.225625000000000000e+02,-3.533299922943115234e+00
6.225647999999999911e+02,-3.526799917221069336e+00
6.225671999999999571e+02,-3.506799936294555664e+00
6.225694999999999482e+02,-3.457400083541870117e+00
6.225719000000000278e+02,-3.495699882507324219e+00
6.225742000000000189e+02,-3.469899892807006836e+00
6.225765999999999849e+02,-3.505899906158447266e+00
6.225788999999999760e+02,-3.488600015640258789e+00
6.225811999999999671e+02,-3.521500110626220703e+00
6.225836000000000467e+02,-3.476000070571899414e+00
6.225859000000000378e+02,-3.532299995422363281e+00
6.225883000000000038e+02,-3.404900074005126953e+00
6.225905999999999949e+02,-3.473999977111816406e+00
6.225929999999999609e+02,-3.484499931335449219e+00
6.225952999999999520e+02,-3.514400005340576172e+00
6.225977000000000317e+02,-3.539400100708007812e+00
