6.216203000000000429e+02,-3.500900030136108398e+00
6.216227000000000089e+02,-3.399699926376342773e+00
6.216250000000000000e+02,-3.526099920272827148e+00
6.216272999999999911e+02,-3.456399917602539062e+00
6.216296999999999571e+02,-3.419300079345703125e+00
6.216319999999999482e+02,-3.393699884414672852e+00
6.216344000000000278e+02,-3.452699899673461914e+00
6.216367000000000189e+02,-3.511699914932250977e+00
6.216390999999999849e+02,-3.413000106811523438e+00
6.216413999999999760e+02,-3.480299949645996094e+00
6.216438000000000557e+02,-3.454099893569946289e+00
6.216461000000000467e+02,-3.398799896240234375e+00
6.216484000000000378e+02,-3.508899927139282227e+00
6.216508000000000038e+02,-3.393199920654296875e+00
6.216530999999999949e+02,-3.516900062561035156e+00
6.216554999999999609e+02,-3.411499977111816406e+00
6.216577999999999520e+02,-3.409699916839599609e+00
6.216602000000000317e+02,-3.364900112152099609e+00
6.216625000000000227e+02,-3.374200105667114258e+00
6.216648000000000138e+02,-3.395699977874755859e+00
6.216671999999999798e+02,-3.423399925231933594e+00
6.216694999999999709e+02,-3.455699920654296875e+00
6.216719000000000506e+02,-3.392999887466430664e+00
6.216742000000000417e+02,-3.465300083160400391e+00
6.216766000000000076e+02,-3.467799901962280273e+00
6.216788999999999987e+02,-3.400199890136718750e+00
6.216811999999999898e+02,-3.400799989700317383e+00
6.216835999999999558e+02,-3.450299978256225586e+00
6.216858999999999469e+02,-3.463399887084960938e+00
6.216883000000000266e+02,-3.284800052642822266e+00
6.216906000000000176e+02,-3.392899990081787109e+00
6.216929999999999836e+02,-3.499700069427490234e+00
6.216952999999999747e+02,-3.411099910736083984e+00
6.216977000000000544e+02,-3.429800033569335938e+00
6.217000000000000455e+02,-3.456899881362915039e+00
6.217023000000000366e+02,-3.509500026702880859e+00
6.217047000000000025e+02,-3.416500091552734375e+00
6.217069999999999936e+02,-3.440399885177612305e+00
6.217093999999999596e+02,-3.476099967956542969e+00
6.217116999999999507e+02,-3.405200004577636719e+00
6.217141000000000304e+02,-3.440599918365478516e+00
6.217164000000000215e+02,-3.480900049209594727e+00
6.217187999999999874e+02,-3.408200025558471680e+00
6.217210999999999785e+02,-3.433700084686279297e+00
6.217233999999999696e+02,-3.475300073623657227e+00
6.217258000000000493e+02,-3.386899948120117188e+00
6.217281000000000404e+02,-3.422800064086914062e+00
6.217305000000000064e+02,-3.486399888992309570e+00
6.217327999999999975e+02,-3.445800065994262695e+00
6.217351999999999634e+02,-3.496500015258789062e+00
6.217374999999999545e+02,-3.448299884796142578e+00
6.217397999999999456e+02,-3.454400062561035156e+00
6.217422000000000253e+02,-3.400599956512451172e+00
6.217445000000000164e+02,-3.384200096130371094e+00
6.217468999999999824e+02,-3.486500024795532227e+00
6.217491999999999734e+02,-3.452699899673461914e+00
6.217516000000000531e+02,-3.471899986267089844e+00
6.217539000000000442e+02,-3.399699926376342773e+00
6.217562000000000353e+02,-3.404999971389770508e+00
6.217586000000000013e+02,-3.471299886703491211e+00
6.217608999999999924e+02,-3.490799903869628906e+00
6.217632999999999583e+02,-3.377799987792968750e+00
6.217655999999999494e+02,-3.500999927520751953e+00
6.217680000000000291e+02,-3.449800014495849609e+00
6.217703000000000202e+02,-3.344000101089477539e+00
6.217726999999999862e+02,-3.515000104904174805e+00
6.217749999999999773e+02,-3.383199930191040039e+00
6.217772999999999683e+02,-3.411299943923950195e+00
6.217797000000000480e+02,-3.383399963378906250e+00
6.217820000000000391e+02,-3.415299892425537109e+00
6.217844000000000051e+02,-3.440700054168701172e+00
6.217866999999999962e+02,-3.461899995803833008e+00
6.217890999999999622e+02,-3.461299896240234375e+00
6.217913999999999533e+02,-3.469899892807006836e+00
6.217938000000000329e+02,-3.492700099945068359e+00
6.217961000000000240e+02,-3.517499923706054688e+00
6.217984000000000151e+02,-3.456399917602539062e+00
6.218007999999999811e+02,-3.434000015258789062e+00
6.218030999999999722e+02,-3.429100036621093750e+00
6.218055000000000518e+02,-3.435800075531005859e+00
6.218078000000000429e+02,-3.500200033187866211e+00
6.218102000000000089e+02,-3.466799974441528320e+00
6.218125000000000000e+02,-3.495599985122680664e+00
6.218147999999999911e+02,-3.447900056838989258e+00
6.218171999999999571e+02,-3.413800001144409180e+00
6.218194999999999482e+02,-3.464400053024291992e+00
6.218219000000000278e+02,-3.500400066375732422e+00
6.218242000000000189e+02,-3.435499906539916992e+00
6.218265999999999849e+02,-3.484699964523315430e+00
6.218288999999999760e+02,-3.488199949264526367e+00
6.218311999999999671e+02,-3.476700067520141602e+00
6.218336000000000467e+02,-3.432600021362304688e+00
6.218359000000000378e+02,-3.438600063323974609e+00
6.218383000000000038e+02,-3.414700031280517578e+00
6.218405999999999949e+02,-3.455199956893920898e+00
6.218429999999999609e+02,-3.404400110244750977e+00
6.218452999999999520e+02,-3.456000089645385742e+00
6.218477000000000317e+02,-3.457700014114379883e+00
6.218500000000000227e+02,-3.496000051498413086e+00
6.218523000000000138e+02,-3.411999940872192383e+00
6.218546999999999798e+02,-3.458100080490112305e+00
6.218569999999999709e+02,-3.420000076293945312e+00
6.218594000000000506e+02,-3.401499986648559570e+00
6.218617000000000417e+02,-3.409699916839599609e+00
6.218641000000000076e+02,-3.436800003051757812e+00
6.218663999999999987e+02,-3.415899991989135742e+00
6.218687999999999647e+02,-3.372999906539916992e+00
6.218710999999999558e+02,-3.481100082397460938e+00
6.218733999999999469e+02,-3.409899950027465820e+00
6.218758000000000266e+02,-3.491199970245361328e+00
6.218781000000000176e+02,-3.426199913024902344e+00
6.218804999999999836e+02,-3.454999923706054688e+00
6.218827999999999747e+02,-3.484600067138671875e+00
6.218852000000000544e+02,-3.438400030136108398e+00
6.218875000000000455e+02,-3.430900096893310547e+00
6.218898000000000366e+02,-3.352600097656250000e+00
6.218922000000000025e+02,-3.472500085830688477e+00
6.218944999999999936e+02,-3.473000049591064453e+00
6.218968999999999596e+02,-3.451800107955932617e+00
6.218991999999999507e+02,-3.381500005722045898e+00
6.219016000000000304e+02,-3.446399927139282227e+00
6.219039000000000215e+02,-3.453099966049194336e+00
6.219062000000000126e+02,-3.489599943161010742e+00
6.219085999999999785e+02,-3.381000041961669922e+00
6.219108999999999696e+02,-3.414299964904785156e+00
6.219133000000000493e+02,-3.431400060653686523e+00
6.219156000000000404e+02,-3.494499921798706055e+00
6.219180000000000064e+02,-3.475100040435791016e+00
6.219202999999999975e+02,-3.448999881744384766e+00
6.219226999999999634e+02,-3.365700006484985352e+00
6.219249999999999545e+02,-3.411000013351440430e+00
6.219272999999999456e+02,-3.417000055313110352e+00
6.219297000000000253e+02,-3.429699897766113281e+00
6.219320000000000164e+02,-3.553699970245361328e+00
6.219343999999999824e+02,-3.405100107192993164e+00
6.219366999999999734e+02,-3.492100000381469727e+00
6.219391000000000531e+02,-3.445100069046020508e+00
6.219414000000000442e+02,-3.505199909210205078e+00
6.219438000000000102e+02,-3.402199983596801758e+00
6.219461000000000013e+02,-3.470000028610229492e+00
6.219483999999999924e+02,-3.393699884414672852e+00
6.219507999999999583e+02,-3.449399948120117188e+00
6.219530999999999494e+02,-3.489900112152099609e+00
6.219555000000000291e+02,-3.422699928283691406e+00
6.219578000000000202e+02,-3.444999933242797852e+00
6.219601999999999862e+02,-3.468899965286254883e+00
6.219624999999999773e+02,-3.352099895477294922e+00
6.219647999999999683e+02,-3.496200084686279297e+00
6.219672000000000480e+02,-3.521100044250488281e+00
6.219695000000000391e+02,-3.475100040435791016e+00
6.219719000000000051e+02,-3.411000013351440430e+00
6.219741999999999962e+02,-3.461199998855590820e+00
6.219765999999999622e+02,-3.465199947357177734e+00
6.219788999999999533e+02,-3.384399890899658203e+00
6.219811999999999443e+02,-3.476200103759765625e+00
6.219836000000000240e+02,-3.546799898147583008e+00
6.219859000000000151e+02,-3.498199939727783203e+00
6.219882999999999811e+02,-3.463799953460693359e+00
6.219905999999999722e+02,-3.444700002670288086e+00
6.219930000000000518e+02,-3.441400051116943359e+00
6.219953000000000429e+02,-3.461499929428100586e+00
6.219977000000000089e+02,-3.318200111389160156e+00
6.220000000000000000e+02,-3.458300113677978516e+00
6.220022999999999911e+02,-3.481199979782104492e+00
6.220046999999999571e+02,-3.415400028228759766e+00
6.220069999999999482e+02,-3.437299966812133789e+00
6.220094000000000278e+02,-3.509700059890747070e+00
6.220117000000000189e+02,-3.479799985885620117e+00
6.220140999999999849e+02,-3.456599950790405273e+00
6.220163999999999760e+02,-3.464799880981445312e+00
6.220188000000000557e+02,-3.480799913406372070e+00
6.220211000000000467e+02,-3.400300025939941406e+00
6.220234000000000378e+02,-3.387500047683715820e+00
6.220258000000000038e+02,-3.437000036239624023e+00
6.220280999999999949e+02,-3.457200050354003906e+00
6.220304999999999609e+02,-3.365499973297119141e+00
6.220327999999999520e+02,-3.413000106811523438e+00
6.220352000000000317e+02,-3.448499917984008789e+00
6.220375000000000227e+02,-3.453200101852416992e+00
6.220398000000000138e+02,-3.349600076675415039e+00
6.220421999999999798e+02,-3.466000080108642578e+00
6.220444999999999709e+02,-3.376399993896484375e+00
6.220469000000000506e+02,-3.524600028991699219e+00
6.220492000000000417e+02,-3.318700075149536133e+00
6.220516000000000076e+02,-3.391200065612792969e+00
6.220538999999999987e+02,-3.367199897766113281e+00
6.220561999999999898e+02,-3.374399900436401367e+00
6.220585999999999558e+02,-3.396300077438354492e+00
6.220608999999999469e+02,-3.455300092697143555e+00
6.220633000000000266e+02,-3.407500028610229492e+00
6.220656000000000176e+02,-3.419100046157836914e+00
6.220679999999999836e+02,-3.492000102996826172e+00
6.220702999999999747e+02,-3.456099987030029297e+00
6.220727000000000544e+02,-3.415100097656250000e+00
6.220750000000000455e+02,-3.451800107955932617e+00
6.220773000000000366e+02,-3.397599935531616211e+00
6.220797000000000025e+02,-3.412600040435791016e+00
6.220819999999999936e+02,-3.516999959945678711e+00
6.220843999999999596e+02,-3.424000024795532227e+00
6.220866999999999507e+02,-3.456300020217895508e+00
6.220891000000000304e+02,-3.424299955368041992e+00
6.220914000000000215e+02,-3.455699920654296875e+00
6.220937999999999874e+02,-3.532500028610229492e+00
6.220960999999999785e+02,-3.434000015258789062e+00
6.220983999999999696e+02,-3.460500001907348633e+00
6.221008000000000493e+02,-3.454799890518188477e+00
6.221031000000000404e+02,-3.410900115966796875e+00
6.221055000000000064e+02,-3.457299947738647461e+00
6.221077999999999975e+02,-3.504199981689453125e+00
6.221101999999999634e+02,-3.436599969863891602e+00
6.221124999999999545e+02,-3.498399972915649414e+00
6.221147999999999456e+02,-3.455100059509277344e+00
6.221172000000000253e+02,-3.477699995040893555e+00
6.221195000000000164e+02,-3.369600057601928711e+00
6.221218999999999824e+02,-3.433000087738037109e+00
6.221241999999999734e+02,-3.480499982833862305e+00
6.221266000000000531e+02,-3.434000015258789062e+00
6.221289000000000442e+02,-3.438100099563598633e+00
6.221312000000000353e+02,-3.422899961471557617e+00
6.221336000000000013e+02,-3.394500017166137695e+00
6.221358999999999924e+02,-3.432100057601928711e+00
6.221382999999999583e+02,-3.454400062561035156e+00
6.221405999999999494e+02,-3.382600069046020508e+00
6.221430000000000291e+02,-3.367199897766113281e+00
6.221453000000000202e+02,-3.476500034332275391e+00
6.221476999999999862e+02,-3.340500116348266602e+00
6.221499999999999773e+02,-3.421400070190429688e+00
6.221522999999999683e+02,-3.427299976348876953e+00
6.221547000000000480e+02,-3.409800052642822266e+00
6.221570000000000391e+02,-3.363800048828125000e+00
6.221594000000000051e+02,-3.453900098800659180e+00
6.221616999999999962e+02,-3.401700019836425781e+00
6.221640999999999622e+02,-3.406300067901611328e+00
6.221663999999999533e+02,-3.434900045394897461e+00
6.221688000000000329e+02,-3.436199903488159180e+00
6.221711000000000240e+02,-3.473599910736083984e+00
6.221734000000000151e+02,-3.407299995422363281e+00
6.221757999999999811e+02,-3.382299900054931641e+00
6.221780999999999722e+02,-3.467600107192993164e+00
6.221805000000000518e+02,-3.456199884414672852e+00
6.221828000000000429e+02,-3.426100015640258789e+00
6.221852000000000089e+02,-3.425299882888793945e+00
6.221875000000000000e+02,-3.506099939346313477e+00
6.221897999999999911e+02,-3.407399892807006836e+00
6.221921999999999571e+02,-3.518899917602539062e+00
6.221944999999999482e+02,-3.403700113296508789e+00
6.221969000000000278e+02,-3.355700016021728516e+00
6.221992000000000189e+02,-3.480499982833862305e+00
6.222015999999999849e+02,-3.435199975967407227e+00
6.222038999999999760e+02,-3.450999975204467773e+00
6.222061999999999671e+02,-3.482500076293945312e+00
6.222086000000000467e+02,-3.431900024414062500e+00
6.222109000000000378e+02,-3.481300115585327148e+00
6.222133000000000038e+02,-3.474100112915039062e+00
6.222155999999999949e+02,-3.440500020980834961e+00
6.222179999999999609e+02,-3.455600023269653320e+00
6.222202999999999520e+02,-3.337899923324584961e+00
6.222227000000000317e+02,-3.375900030136108398e+00
6.222250000000000227e+02,-3.429600000381469727e+00
6.222273000000000138e+02,-3.439100027084350586e+00
6.222296999999999798e+02,-3.440500020980834961e+00
6.222319999999999709e+02,-3.472100019454956055e+00
6.222344000000000506e+02,-3.479099988937377930e+00
6.222367000000000417e+02,-3.405900001525878906e+00
6.222391000000000076e+02,-3.438999891281127930e+00
6.222413999999999987e+02,-3.381000041961669922e+00
6.222437999999999647e+02,-3.424599885940551758e+00
6.222460999999999558e+02,-3.423199892044067383e+00
6.222483999999999469e+02,-3.404099941253662109e+00
6.222508000000000266e+02,-3.397900104522705078e+00
6.222531000000000176e+02,-3.371299982070922852e+00
6.222554999999999836e+02,-3.498899936676025391e+00
6.222577999999999747e+02,-3.424200057983398438e+00
6.222602000000000544e+02,-3.464900016784667969e+00
6.222625000000000455e+02,-3.429199934005737305e+00
6.222648000000000366e+02,-3.415699958801269531e+00
6.222672000000000025e+02,-3.385299921035766602e+00
6.222694999999999936e+02,-3.433199882507324219e+00
6.222718999999999596e+02,-3.433300018310546875e+00
6.222741999999999507e+02,-3.365700006484985352e+00
6.222766000000000304e+02,-3.414299964904785156e+00
6.222789000000000215e+02,-3.338799953460693359e+00
6.222812000000000126e+02,-3.399499893188476562e+00
6.222835999999999785e+02,-3.420900106430053711e+00
6.222858999999999696e+02,-3.362600088119506836e+00
6.222883000000000493e+02,-3.456899881362915039e+00
6.222906000000000404e+02,-3.430500030517578125e+00
6.222930000000000064e+02,-3.373100042343139648e+00
6.222952999999999975e+02,-3.459000110626220703e+00
6.222976999999999634e+02,-3.461999893188476562e+00
6.222999999999999545e+02,-3.427299976348876953e+00
6.223022999999999456e+02,-3.350300073623657227e+00
6.223047000000000253e+02,-3.422399997711181641e+00
6.223070000000000164e+02,-3.412100076675415039e+00
6.223093999999999824e+02,-3.391299962997436523e+00
6.223116999999999734e+02,-3.366600036621093750e+00
6.223141000000000531e+02,-3.451200008392333984e+00
6.223164000000000442e+02,-3.470599889755249023e+00
6.223188000000000102e+02,-3.460099935531616211e+00
6.223211000000000013e+02,-3.452500104904174805e+00
6.223233999999999924e+02,-3.394599914550781250e+00
6.223257999999999583e+02,-3.333100080490112305e+00
6.223280999999999494e+02,-3.374500036239624023e+00
6.223305000000000291e+02,-3.422800064086914062e+00
6.223328000000000202e+02,-3.391200065612792969e+00
6.223351999999999862e+02,-3.493400096893310547e+00
6.223374999999999773e+02,-3.507899999618530273e+00
6.223397999999999683e+02,-3.434700012207031250e+00
6.223422000000000480e+02,-3.461499929428100586e+00
6.223445000000000391e+02,-3.446599960327148438e+00
6.223469000000000051e+02,-3.519799947738647461e+00
6.223491999999999962e+02,-3.401700019836425781e+00
6.223515999999999622e+02,-3.417599916458129883e+00
6.223538999999999533e+02,-3.442300081253051758e+00
6.223561999999999443e+02,-3.479199886322021484e+00
6.223586000000000240e+02,-3.405299901962280273e+00
6.223609000000000151e+02,-3.416300058364868164e+00
6.223632999999999811e+02,-3.442500114440917969e+00
6.223655999999999722e+02,-3.410900115966796875e+00
6.223680000000000518e+02,-3.436100006103515625e+00
6.223703000000000429e+02,-3.411799907684326172e+00
6.223727000000000089e+02,-3.471600055694580078e+00
6.223750000000000000e+02,-3.453700065612792969e+00
6.223772999999999911e+02,-3.425199985504150391e+00
6.223796999999999571e+02,-3.435699939727783203e+00
6.223819999999999482e+02,-3.476500034332275391e+00
6.223844000000000278e+02,-3.448199987411499023e+00
6.223867000000000189e+02,-3.394000053405761719e+00
6.223890999999999849e+02,-3.428299903869628906e+00
6.223913999999999760e+02,-3.400500059127807617e+00
6.223938000000000557e+02,-3.579699993133544922e+00
6.223961000000000467e+02,-3.530999898910522461e+00
6.223984000000000378e+02,-3.438400030136108398e+00
6.224008000000000038e+02,-3.371200084686279297e+00
6.224030999999999949e+02,-3.422699928283691406e+00
6.224054999999999609e+02,-3.363399982452392578e+00
6.224077999999999520e+02,-3.459700107574462891e+00
6.224102000000000317e+02,-3.493099927902221680e+00
6.224125000000000227e+02,-3.445699930191040039e+00
6.224148000000000138e+02,-3.504499912261962891e+00
6.224171999999999798e+02,-3.492799997329711914e+00
6.224194999999999709e+02,-3.449500083923339844e+00
6.224219000000000506e+02,-3.448400020599365234e+00
6.224242000000000417e+02,-3.461999893188476562e+00
6.224266000000000076e+02,-3.526000022888183594e+00
6.224288999999999987e+02,-3.411799907684326172e+00
6.224311999999999898e+02,-3.512599945068359375e+00
6.224335999999999558e+02,-3.374200105667114258e+00
6.224358999999999469e+02,-3.409300088882446289e+00
6.224383000000000266e+02,-3.436500072479248047e+00
6.224406000000000176e+02,-3.345799922943115234e+00
6.224429999999999836e+02,-3.453900098800659180e+00
6.224452999999999747e+02,-3.370199918746948242e+00
6.224477000000000544e+02,-3.365299940109252930e+00
6.224500000000000455e+02,-3.438999891281127930e+00
6.224523000000000366e+02,-3.404000043869018555e+00
6.224547000000000025e+02,-3.478499889373779297e+00
6.224569999999999936e+02,-3.455100059509277344e+00
6.224593999999999596e+02,-3.543900012969970703e+00
6.224616999999999507e+02,-3.461699962615966797e+00
6.224641000000000304e+02,-3.440999984741210938e+00
6.224664000000000215e+02,-3.410599946975708008e+00
6.224687999999999874e+02,-3.464600086212158203e+00
6.224710999999999785e+02,-3.398600101470947266e+00
6.224733999999999696e+02,-3.395900011062622070e+00
6.224758000000000493e+02,-3.508699893951416016e+00
6.224781000000000404e+02,-3.459100008010864258e+00
6.224805000000000064e+02,-3.532999992370605469e+00
6.224827999999999975e+02,-3.380399942398071289e+00
6.224851999999999634e+02,-3.508100032806396484e+00
6.224874999999999545e+02,-3.450400114059448242e+00
6.224897999999999456e+02,-3.389800071716308594e+00
6.224922000000000253e+02,-3.368200063705444336e+00
6.224945000000000164e+02,-3.435300111770629883e+00
6.224968999999999824e+02,-3.457999944686889648e+00
6.224991999999999734e+02,-3.380800008773803711e+00
6.225016000000000531e+02,-3.429300069808959961e+00
6.225039000000000442e+02,-3.394399881362915039e+00
6.225062000000000353e+02,-3.437999963760375977e+00
6.225086000000000013e+02,-3.424599885940551758e+00
6.225108999999999924e+02,-3.448199987411499023e+00
6.225132999999999583e+02,-3.394399881362915039e+00
6.225155999999999494e+02,-3.449700117111206055e+00
6.225180000000000291e+02,-3.413899898529052734e+00
6.225203000000000202e+02,-3.441600084304809570e+00
6.225226999999999862e+02,-3.570499897003173828e+00
6.225249999999999773e+02,-3.407999992370605469e+00
6.225272999999999683e+02,-3.440799951553344727e+00
6.225297000000000480e+02,-3.509099960327148438e+00
6.225320000000000391e+02,-3.356600046157836914e+00
6.225344000000000051e+02,-3.457000017166137695e+00
6.225366999999999962e+02,-3.509599924087524414e+00
6.225390999999999622e+02,-3.472599983215332031e+00
6.225413999999999533e+02,-3.443300008773803711e+00
6.225438000000000329e+02,-3.414099931716918945e+00
6.225461000000000240e+02,-3.444799900054931641e+00
6.225484000000000151e+02,-3.503799915313720703e+00
6.225507999999999811e+02,-3.453999996185302734e+00
6.225530999999999722e+02,-3.507600069046020508e+00
6.225555000000000518e+02,-3.366499900817871094e+00
6.225578000000000429e+02,-3.375600099563598633e+00
6.225602000000000089e+02,-3.391999959945678711e+00
6.225625000000000000e+02,-3.442800045013427734e+00
6.225647999999999911e+02,-3.405600070953369141e+00
6.225671999999999571e+02,-3.399499893188476562e+00
6.225694999999999482e+02,-3.403100013732910156e+00
6.225719000000000278e+02,-3.387200117111206055e+00
6.225742000000000189e+02,-3.405499935150146484e+00
6.225765999999999849e+02,-3.511800050735473633e+00
6.225788999999999760e+02,-3.453500032424926758e+00
6.225811999999999671e+02,-3.503000020980834961e+00
6.225836000000000467e+02,-3.415999889373779297e+00
6.225859000000000378e+02,-3.483299970626831055e+00
6.225883000000000038e+02,-3.375799894332885742e+00
6.225905999999999949e+02,-3.365400075912475586e+00
6.225929999999999609e+02,-3.409399986267089844e+00
6.225952999999999520e+02,-3.480999946594238281e+00
6.225977000000000317e+02,-3.407399892807006836e+00
