6.220352000000000317e+02,-3.413800001144409180e+00
6.220375000000000227e+02,-3.463999986648559570e+00
6.220398000000000138e+02,-3.477099895477294922e+00
6.220421999999999798e+02,-3.526499986648559570e+00
6.220444999999999709e+02,-3.505500078201293945e+00
6.220469000000000506e+02,-3.345299959182739258e+00
6.220492000000000417e+02,-3.418400049209594727e+00
6.220516000000000076e+02,-3.453000068664550781e+00
6.220538999999999987e+02,-3.436000108718872070e+00
6.220561999999999898e+02,-3.401000022888183594e+00
6.220585999999999558e+02,-3.519399881362915039e+00
6.220608999999999469e+02,-3.454600095748901367e+00
6.220633000000000266e+02,-3.368700027465820312e+00
6.220656000000000176e+02,-3.451299905776977539e+00
6.220679999999999836e+02,-3.461299896240234375e+00
6.220702999999999747e+02,-3.460700035095214844e+00
6.220727000000000544e+02,-3.496900081634521484e+00
6.220750000000000455e+02,-3.463000059127807617e+00
6.220773000000000366e+02,-3.473799943923950195e+00
6.220797000000000025e+02,-3.411600112915039062e+00
6.220819999999999936e+02,-3.537199974060058594e+00
6.220843999999999596e+02,-3.466799974441528320e+00
6.220866999999999507e+02,-3.475800037384033203e+00
6.220891000000000304e+02,-3.509000062942504883e+00
6.220914000000000215e+02,-3.543499946594238281e+00
6.220937999999999874e+02,-3.407799959182739258e+00
6.220960999999999785e+02,-3.503599882125854492e+00
6.220983999999999696e+02,-3.482199907302856445e+00
6.221008000000000493e+02,-3.453900098800659180e+00
6.221031000000000404e+02,-3.424000024795532227e+00
6.221055000000000064e+02,-3.411200046539306641e+00
6.221077999999999975e+02,-3.422600030899047852e+00
6.221101999999999634e+02,-3.426300048828125000e+00
6.221124999999999545e+02,-3.427500009536743164e+00
6.221147999999999456e+02,-3.496900081634521484e+00
6.221172000000000253e+02,-3.467299938201904297e+00
6.221195000000000164e+02,-3.539799928665161133e+00
6.221218999999999824e+02,-3.458100080490112305e+00
6.221241999999999734e+02,-3.454600095748901367e+00
6.221266000000000531e+02,-3.565399885177612305e+00
6.221289000000000442e+02,-3.444299936294555664e+00
6.221312000000000353e+02,-3.476700067520141602e+00
6.221336000000000013e+02,-3.520499944686889648e+00
6.221358999999999924e+02,-3.457900047302246094e+00
6.221382999999999583e+02,-3.440299987792968750e+00
6.221405999999999494e+02,-3.448299884796142578e+00
6.221430000000000291e+02,-3.506900072097778320e+00
6.221453000000000202e+02,-3.468100070953369141e+00
6.221476999999999862e+02,-3.481199979782104492e+00
6.221499999999999773e+02,-3.555299997329711914e+00
6.221522999999999683e+02,-3.504199981689453125e+00
6.221547000000000480e+02,-3.450099945068359375e+00
6.221570000000000391e+02,-3.493700027465820312e+00
6.221594000000000051e+02,-3.417299985885620117e+00
6.221616999999999962e+02,-3.471699953079223633e+00
6.221640999999999622e+02,-3.450200080871582031e+00
6.221663999999999533e+02,-3.488399982452392578e+00
6.221688000000000329e+02,-3.408699989318847656e+00
6.221711000000000240e+02,-3.418200016021728516e+00
6.221734000000000151e+02,-3.416199922561645508e+00
6.221757999999999811e+02,-3.525099992752075195e+00
6.221780999999999722e+02,-3.477499961853027344e+00
6.221805000000000518e+02,-3.502599954605102539e+00
6.221828000000000429e+02,-3.534899950027465820e+00
6.221852000000000089e+02,-3.454299926757812500e+00
6.221875000000000000e+02,-3.450900077819824219e+00
6.221897999999999911e+02,-3.446799993515014648e+00
6.221921999999999571e+02,-3.504899978637695312e+00
6.221944999999999482e+02,-3.460099935531616211e+00
6.221969000000000278e+02,-3.444299936294555664e+00
6.221992000000000189e+02,-3.397599935531616211e+00
6.222015999999999849e+02,-3.410099983215332031e+00
6.222038999999999760e+02,-3.518100023269653320e+00
6.222061999999999671e+02,-3.392999887466430664e+00
6.222086000000000467e+02,-3.409800052642822266e+00
6.222109000000000378e+02,-3.458600044250488281e+00
6.222133000000000038e+02,-3.471299886703491211e+00
6.222155999999999949e+02,-3.398499965667724609e+00
6.222179999999999609e+02,-3.416599988937377930e+00
6.222202999999999520e+02,-3.418699979782104492e+00
6.222227000000000317e+02,-3.426100015640258789e+00
6.222250000000000227e+02,-3.434499979019165039e+00
6.222273000000000138e+02,-3.425499916076660156e+00
6.222296999999999798e+02,-3.557199954986572266e+00
6.222319999999999709e+02,-3.435499906539916992e+00
6.222344000000000506e+02,-3.408400058746337891e+00
6.222367000000000417e+02,-3.456500053405761719e+00
6.222391000000000076e+02,-3.384099960327148438e+00
6.222413999999999987e+02,-3.503999948501586914e+00
6.222437999999999647e+02,-3.417999982833862305e+00
6.222460999999999558e+02,-3.396399974822998047e+00
6.222483999999999469e+02,-3.441600084304809570e+00
6.222508000000000266e+02,-3.503999948501586914e+00
6.222531000000000176e+02,-3.473000049591064453e+00
6.222554999999999836e+02,-3.472700119018554688e+00
6.222577999999999747e+02,-3.440299987792968750e+00
6.222602000000000544e+02,-3.417999982833862305e+00
6.222625000000000455e+02,-3.397599935531616211e+00
6.222648000000000366e+02,-3.399899959564208984e+00
6.222672000000000025e+02,-3.406199932098388672e+00
6.222694999999999936e+02,-3.463200092315673828e+00
6.222718999999999596e+02,-3.443599939346313477e+00
6.222741999999999507e+02,-3.446599960327148438e+00
6.222766000000000304e+02,-3.556999921798706055e+00
6.222789000000000215e+02,-3.508800029754638672e+00
6.222812000000000126e+02,-3.411799907684326172e+00
6.222835999999999785e+02,-3.417999982833862305e+00
6.222858999999999696e+02,-3.453500032424926758e+00
6.222883000000000493e+02,-3.391200065612792969e+00
6.222906000000000404e+02,-3.415600061416625977e+00
6.222930000000000064e+02,-3.397799968719482422e+00
6.222952999999999975e+02,-3.504100084304809570e+00
6.222976999999999634e+02,-3.446500062942504883e+00
6.222999999999999545e+02,-3.442899942398071289e+00
6.223022999999999456e+02,-3.457900047302246094e+00
6.223047000000000253e+02,-3.473900079727172852e+00
6.223070000000000164e+02,-3.543100118637084961e+00
6.223093999999999824e+02,-3.394399881362915039e+00
6.223116999999999734e+02,-3.476700067520141602e+00
6.223141000000000531e+02,-3.532999992370605469e+00
6.223164000000000442e+02,-3.542599916458129883e+00
6.223188000000000102e+02,-3.464999914169311523e+00
6.223211000000000013e+02,-3.403899908065795898e+00
6.223233999999999924e+02,-3.450299978256225586e+00
6.223257999999999583e+02,-3.497999906539916992e+00
6.223280999999999494e+02,-3.411200046539306641e+00
6.223305000000000291e+02,-3.500200033187866211e+00
6.223328000000000202e+02,-3.382499933242797852e+00
6.223351999999999862e+02,-3.385600090026855469e+00
6.223374999999999773e+02,-3.450500011444091797e+00
6.223397999999999683e+02,-3.454099893569946289e+00
6.223422000000000480e+02,-3.498699903488159180e+00
6.223445000000000391e+02,-3.504199981689453125e+00
6.223469000000000051e+02,-3.436300039291381836e+00
6.223491999999999962e+02,-3.501899957656860352e+00
6.223515999999999622e+02,-3.435899972915649414e+00
6.223538999999999533e+02,-3.444900035858154297e+00
6.223561999999999443e+02,-3.456300020217895508e+00
6.223586000000000240e+02,-3.518599987030029297e+00
6.223609000000000151e+02,-3.441800117492675781e+00
6.223632999999999811e+02,-3.461100101470947266e+00
6.223655999999999722e+02,-3.492100000381469727e+00
6.223680000000000518e+02,-3.414000034332275391e+00
6.223703000000000429e+02,-3.414999961853027344e+00
6.223727000000000089e+02,-3.468100070953369141e+00
6.223750000000000000e+02,-3.491199970245361328e+00
6.223772999999999911e+02,-3.513700008392333984e+00
6.223796999999999571e+02,-3.483500003814697266e+00
6.223819999999999482e+02,-3.392899990081787109e+00
6.223844000000000278e+02,-3.350600004196166992e+00
6.223867000000000189e+02,-3.539000034332275391e+00
6.223890999999999849e+02,-3.444200038909912109e+00
6.223913999999999760e+02,-3.497699975967407227e+00
6.223938000000000557e+02,-3.499000072479248047e+00
6.223961000000000467e+02,-3.395299911499023438e+00
6.223984000000000378e+02,-3.459599971771240234e+00
6.224008000000000038e+02,-3.451400041580200195e+00
6.224030999999999949e+02,-3.461199998855590820e+00
6.224054999999999609e+02,-3.380199909210205078e+00
6.224077999999999520e+02,-3.350300073623657227e+00
6.224102000000000317e+02,-3.483500003814697266e+00
6.224125000000000227e+02,-3.464699983596801758e+00
6.224148000000000138e+02,-3.459000110626220703e+00
6.224171999999999798e+02,-3.386100053787231445e+00
6.224194999999999709e+02,-3.484800100326538086e+00
6.224219000000000506e+02,-3.506000041961669922e+00
6.224242000000000417e+02,-3.374500036239624023e+00
6.224266000000000076e+02,-3.467299938201904297e+00
6.224288999999999987e+02,-3.514199972152709961e+00
6.224311999999999898e+02,-3.544300079345703125e+00
6.224335999999999558e+02,-3.495399951934814453e+00
6.224358999999999469e+02,-3.478100061416625977e+00
6.224383000000000266e+02,-3.513900041580200195e+00
6.224406000000000176e+02,-3.568200111389160156e+00
6.224429999999999836e+02,-3.439300060272216797e+00
6.224452999999999747e+02,-3.394900083541870117e+00
6.224477000000000544e+02,-3.458699941635131836e+00
6.224500000000000455e+02,-3.459800004959106445e+00
6.224523000000000366e+02,-3.432800054550170898e+00
6.224547000000000025e+02,-3.451600074768066406e+00
6.224569999999999936e+02,-3.438999891281127930e+00
6.224593999999999596e+02,-3.421900033950805664e+00
6.224616999999999507e+02,-3.460099935531616211e+00
6.224641000000000304e+02,-3.470099925994873047e+00
6.224664000000000215e+02,-3.427299976348876953e+00
6.224687999999999874e+02,-3.487799882888793945e+00
6.224710999999999785e+02,-3.515599966049194336e+00
6.224733999999999696e+02,-3.434000015258789062e+00
6.224758000000000493e+02,-3.515500068664550781e+00
6.224781000000000404e+02,-3.461999893188476562e+00
6.224805000000000064e+02,-3.457400083541870117e+00
6.224827999999999975e+02,-3.486799955368041992e+00
6.224851999999999634e+02,-3.415699958801269531e+00
6.224874999999999545e+02,-3.472700119018554688e+00
6.224897999999999456e+02,-3.461999893188476562e+00
6.224922000000000253e+02,-3.441699981689453125e+00
6.224945000000000164e+02,-3.371700048446655273e+00
6.224968999999999824e+02,-3.441699981689453125e+00
6.224991999999999734e+02,-3.445100069046020508e+00
6.225016000000000531e+02,-3.410300016403198242e+00
6.225039000000000442e+02,-3.564300060272216797e+00
6.225062000000000353e+02,-3.423300027847290039e+00
6.225086000000000013e+02,-3.444000005722045898e+00
6.225108999999999924e+02,-3.432199954986572266e+00
6.225132999999999583e+02,-3.451900005340576172e+00
6.225155999999999494e+02,-3.448999881744384766e+00
6.225180000000000291e+02,-3.454999923706054688e+00
6.225203000000000202e+02,-3.415699958801269531e+00
6.225226999999999862e+02,-3.380399942398071289e+00
6.225249999999999773e+02,-3.472599983215332031e+00
6.225272999999999683e+02,-3.385499954223632812e+00
6.225297000000000480e+02,-3.477799892425537109e+00
6.225320000000000391e+02,-3.465199947357177734e+00
6.225344000000000051e+02,-3.477299928665161133e+00
6.225366999999999962e+02,-3.427400112152099609e+00
6.225390999999999622e+02,-3.421700000762939453e+00
6.225413999999999533e+02,-3.440299987792968750e+00
6.225438000000000329e+02,-3.463900089263916016e+00
6.225461000000000240e+02,-3.467999935150146484e+00
6.225484000000000151e+02,-3.465899944305419922e+00
6.225507999999999811e+02,-3.506999969482421875e+00
6.225530999999999722e+02,-3.519900083541870117e+00
6.225555000000000518e+02,-3.484999895095825195e+00
6.225578000000000429e+02,-3.382999897003173828e+00
6.225602000000000089e+02,-3.416199922561645508e+00
6.225625000000000000e+02,-3.431999921798706055e+00
6.225647999999999911e+02,-3.431600093841552734e+00
6.225671999999999571e+02,-3.426500082015991211e+00
6.225694999999999482e+02,-3.438499927520751953e+00
6.225719000000000278e+02,-3.426599979400634766e+00
6.225742000000000189e+02,-3.454499959945678711e+00
6.225765999999999849e+02,-3.429100036621093750e+00
6.225788999999999760e+02,-3.404500007629394531e+00
6.225811999999999671e+02,-3.440700054168701172e+00
6.225836000000000467e+02,-3.453000068664550781e+00
6.225859000000000378e+02,-3.484299898147583008e+00
6.225883000000000038e+02,-3.384399890899658203e+00
6.225905999999999949e+02,-3.480200052261352539e+00
6.225929999999999609e+02,-3.470299959182739258e+00
6.225952999999999520e+02,-3.443799972534179688e+00
6.225977000000000317e+02,-3.445100069046020508e+00
