6.216742000000000417e+02,-3.459700107574462891e+00
6.216766000000000076e+02,-3.434200048446655273e+00
6.216788999999999987e+02,-3.499099969863891602e+00
6.216811999999999898e+02,-3.464600086212158203e+00
6.216835999999999558e+02,-3.437200069427490234e+00
6.216858999999999469e+02,-3.432699918746948242e+00
6.216883000000000266e+02,-3.416300058364868164e+00
6.216906000000000176e+02,-3.454099893569946289e+00
6.216929999999999836e+02,-3.455300092697143555e+00
6.216952999999999747e+02,-3.488699913024902344e+00
6.216977000000000544e+02,-3.558700084686279297e+00
6.217000000000000455e+02,-3.531300067901611328e+00
6.217023000000000366e+02,-3.382699966430664062e+00
6.217047000000000025e+02,-3.503799915313720703e+00
6.217069999999999936e+02,-3.494899988174438477e+00
6.217093999999999596e+02,-3.502799987792968750e+00
6.217116999999999507e+02,-3.542700052261352539e+00
6.217141000000000304e+02,-3.430900096893310547e+00
6.217164000000000215e+02,-3.445600032806396484e+00
6.217187999999999874e+02,-3.538800001144409180e+00
6.217210999999999785e+02,-3.494499921798706055e+00
6.217233999999999696e+02,-3.379899978637695312e+00
6.217258000000000493e+02,-3.389600038528442383e+00
6.217281000000000404e+02,-3.498699903488159180e+00
6.217305000000000064e+02,-3.463200092315673828e+00
6.217327999999999975e+02,-3.380700111389160156e+00
6.217351999999999634e+02,-3.483200073242187500e+00
6.217374999999999545e+02,-3.427000045776367188e+00
6.217397999999999456e+02,-3.424700021743774414e+00
6.217422000000000253e+02,-3.432499885559082031e+00
6.217445000000000164e+02,-3.471499919891357422e+00
6.217468999999999824e+02,-3.530299901962280273e+00
6.217491999999999734e+02,-3.461899995803833008e+00
6.217516000000000531e+02,-3.576499938964843750e+00
6.217539000000000442e+02,-3.431299924850463867e+00
6.217562000000000353e+02,-3.477799892425537109e+00
6.217586000000000013e+02,-3.511199951171875000e+00
6.217608999999999924e+02,-3.438199996948242188e+00
6.217632999999999583e+02,-3.450799942016601562e+00
6.217655999999999494e+02,-3.395699977874755859e+00
6.217680000000000291e+02,-3.414400100708007812e+00
6.217703000000000202e+02,-3.447499990463256836e+00
6.217726999999999862e+02,-3.456300020217895508e+00
6.217749999999999773e+02,-3.455399990081787109e+00
6.217772999999999683e+02,-3.429699897766113281e+00
6.217797000000000480e+02,-3.398499965667724609e+00
6.217820000000000391e+02,-3.403000116348266602e+00
6.217844000000000051e+02,-3.440599918365478516e+00
6.217866999999999962e+02,-3.410300016403198242e+00
6.217890999999999622e+02,-3.454699993133544922e+00
6.217913999999999533e+02,-3.474200010299682617e+00
6.217938000000000329e+02,-3.469500064849853516e+00
6.217961000000000240e+02,-3.390799999237060547e+00
6.217984000000000151e+02,-3.405400037765502930e+00
6.218007999999999811e+02,-3.509099960327148438e+00
6.218030999999999722e+02,-3.464799880981445312e+00
6.218055000000000518e+02,-3.448499917984008789e+00
6.218078000000000429e+02,-3.509900093078613281e+00
6.218102000000000089e+02,-3.407599925994873047e+00
6.218125000000000000e+02,-3.411000013351440430e+00
6.218147999999999911e+02,-3.525399923324584961e+00
6.218171999999999571e+02,-3.528399944305419922e+00
6.218194999999999482e+02,-3.489700078964233398e+00
6.218219000000000278e+02,-3.487299919128417969e+00
6.218242000000000189e+02,-3.545700073242187500e+00
6.218265999999999849e+02,-3.441400051116943359e+00
6.218288999999999760e+02,-3.415800094604492188e+00
6.218311999999999671e+02,-3.405499935150146484e+00
6.218336000000000467e+02,-3.426700115203857422e+00
6.218359000000000378e+02,-3.471199989318847656e+00
6.218383000000000038e+02,-3.407599925994873047e+00
6.218405999999999949e+02,-3.434099912643432617e+00
6.218429999999999609e+02,-3.521100044250488281e+00
6.218452999999999520e+02,-3.447099924087524414e+00
6.218477000000000317e+02,-3.515000104904174805e+00
6.218500000000000227e+02,-3.502799987792968750e+00
6.218523000000000138e+02,-3.474100112915039062e+00
6.218546999999999798e+02,-3.448199987411499023e+00
6.218569999999999709e+02,-3.525500059127807617e+00
6.218594000000000506e+02,-3.518800020217895508e+00
6.218617000000000417e+02,-3.438100099563598633e+00
6.218641000000000076e+02,-3.517199993133544922e+00
6.218663999999999987e+02,-3.502000093460083008e+00
6.218687999999999647e+02,-3.511399984359741211e+00
6.218710999999999558e+02,-3.440999984741210938e+00
6.218733999999999469e+02,-3.440900087356567383e+00
6.218758000000000266e+02,-3.381700038909912109e+00
6.218781000000000176e+02,-3.404299974441528320e+00
6.218804999999999836e+02,-3.359699964523315430e+00
6.218827999999999747e+02,-3.504899978637695312e+00
6.218852000000000544e+02,-3.505899906158447266e+00
6.218875000000000455e+02,-3.395699977874755859e+00
6.218898000000000366e+02,-3.414499998092651367e+00
6.218922000000000025e+02,-3.517999887466430664e+00
6.218944999999999936e+02,-3.511199951171875000e+00
6.218968999999999596e+02,-3.431999921798706055e+00
6.218991999999999507e+02,-3.457600116729736328e+00
6.219016000000000304e+02,-3.488199949264526367e+00
6.219039000000000215e+02,-3.457499980926513672e+00
6.219062000000000126e+02,-3.491499900817871094e+00
6.219085999999999785e+02,-3.456799983978271484e+00
6.219108999999999696e+02,-3.489099979400634766e+00
6.219133000000000493e+02,-3.390599966049194336e+00
6.219156000000000404e+02,-3.477600097656250000e+00
6.219180000000000064e+02,-3.530699968338012695e+00
6.219202999999999975e+02,-3.435600042343139648e+00
6.219226999999999634e+02,-3.480299949645996094e+00
6.219249999999999545e+02,-3.440799951553344727e+00
6.219272999999999456e+02,-3.469300031661987305e+00
6.219297000000000253e+02,-3.527800083160400391e+00
6.219320000000000164e+02,-3.385499954223632812e+00
6.219343999999999824e+02,-3.398900032043457031e+00
6.219366999999999734e+02,-3.404400110244750977e+00
6.219391000000000531e+02,-3.550699949264526367e+00
6.219414000000000442e+02,-3.394000053405761719e+00
6.219438000000000102e+02,-3.472700119018554688e+00
6.219461000000000013e+02,-3.489000082015991211e+00
6.219483999999999924e+02,-3.452899932861328125e+00
6.219507999999999583e+02,-3.411799907684326172e+00
6.219530999999999494e+02,-3.459800004959106445e+00
6.219555000000000291e+02,-3.519799947738647461e+00
6.219578000000000202e+02,-3.522900104522705078e+00
6.219601999999999862e+02,-3.406100034713745117e+00
6.219624999999999773e+02,-3.483999967575073242e+00
6.219647999999999683e+02,-3.401400089263916016e+00
6.219672000000000480e+02,-3.378499984741210938e+00
6.219695000000000391e+02,-3.427700042724609375e+00
6.219719000000000051e+02,-3.536799907684326172e+00
6.219741999999999962e+02,-3.470000028610229492e+00
6.219765999999999622e+02,-3.526799917221069336e+00
6.219788999999999533e+02,-3.503000020980834961e+00
6.219811999999999443e+02,-3.465500116348266602e+00
6.219836000000000240e+02,-3.445399999618530273e+00
6.219859000000000151e+02,-3.437700033187866211e+00
6.219882999999999811e+02,-3.447400093078613281e+00
6.219905999999999722e+02,-3.455399990081787109e+00
6.219930000000000518e+02,-3.467099905014038086e+00
6.219953000000000429e+02,-3.425100088119506836e+00
6.219977000000000089e+02,-3.459000110626220703e+00
6.220000000000000000e+02,-3.483599901199340820e+00
6.220022999999999911e+02,-3.464499950408935547e+00
6.220046999999999571e+02,-3.536900043487548828e+00
6.220069999999999482e+02,-3.512900114059448242e+00
6.220094000000000278e+02,-3.525099992752075195e+00
6.220117000000000189e+02,-3.563600063323974609e+00
6.220140999999999849e+02,-3.423399925231933594e+00
6.220163999999999760e+02,-3.464600086212158203e+00
6.220188000000000557e+02,-3.422100067138671875e+00
6.220211000000000467e+02,-3.487400054931640625e+00
6.220234000000000378e+02,-3.414200067520141602e+00
6.220258000000000038e+02,-3.522399902343750000e+00
6.220280999999999949e+02,-3.487099885940551758e+00
6.220304999999999609e+02,-3.439100027084350586e+00
6.220327999999999520e+02,-3.416699886322021484e+00
6.220352000000000317e+02,-3.447999954223632812e+00
6.220375000000000227e+02,-3.417399883270263672e+00
6.220398000000000138e+02,-3.453299999237060547e+00
6.220421999999999798e+02,-3.423899888992309570e+00
6.220444999999999709e+02,-3.413800001144409180e+00
6.220469000000000506e+02,-3.493200063705444336e+00
6.220492000000000417e+02,-3.405100107192993164e+00
6.220516000000000076e+02,-3.397599935531616211e+00
6.220538999999999987e+02,-3.379899978637695312e+00
6.220561999999999898e+02,-3.480299949645996094e+00
6.220585999999999558e+02,-3.413199901580810547e+00
6.220608999999999469e+02,-3.448100090026855469e+00
6.220633000000000266e+02,-3.393699884414672852e+00
6.220656000000000176e+02,-3.455899953842163086e+00
6.220679999999999836e+02,-3.524300098419189453e+00
6.220702999999999747e+02,-3.434700012207031250e+00
6.220727000000000544e+02,-3.416399955749511719e+00
6.220750000000000455e+02,-3.484299898147583008e+00
6.220773000000000366e+02,-3.527299880981445312e+00
6.220797000000000025e+02,-3.437400102615356445e+00
6.220819999999999936e+02,-3.496500015258789062e+00
6.220843999999999596e+02,-3.456599950790405273e+00
6.220866999999999507e+02,-3.391700029373168945e+00
6.220891000000000304e+02,-3.465399980545043945e+00
6.220914000000000215e+02,-3.464200019836425781e+00
6.220937999999999874e+02,-3.470099925994873047e+00
6.220960999999999785e+02,-3.566499948501586914e+00
6.220983999999999696e+02,-3.456000089645385742e+00
6.221008000000000493e+02,-3.467400074005126953e+00
6.221031000000000404e+02,-3.478300094604492188e+00
6.221055000000000064e+02,-3.404599905014038086e+00
6.221077999999999975e+02,-3.519799947738647461e+00
6.221101999999999634e+02,-3.465899944305419922e+00
6.221124999999999545e+02,-3.545399904251098633e+00
6.221147999999999456e+02,-3.424900054931640625e+00
6.221172000000000253e+02,-3.443000078201293945e+00
6.221195000000000164e+02,-3.443900108337402344e+00
6.221218999999999824e+02,-3.495300054550170898e+00
6.221241999999999734e+02,-3.410099983215332031e+00
6.221266000000000531e+02,-3.495300054550170898e+00
6.221289000000000442e+02,-3.418699979782104492e+00
6.221312000000000353e+02,-3.476500034332275391e+00
6.221336000000000013e+02,-3.522099971771240234e+00
6.221358999999999924e+02,-3.521399974822998047e+00
6.221382999999999583e+02,-3.508300065994262695e+00
6.221405999999999494e+02,-3.401599884033203125e+00
6.221430000000000291e+02,-3.458699941635131836e+00
6.221453000000000202e+02,-3.465199947357177734e+00
6.221476999999999862e+02,-3.456099987030029297e+00
6.221499999999999773e+02,-3.458600044250488281e+00
6.221522999999999683e+02,-3.454200029373168945e+00
6.221547000000000480e+02,-3.503900051116943359e+00
6.221570000000000391e+02,-3.396300077438354492e+00
6.221594000000000051e+02,-3.508199930191040039e+00
6.221616999999999962e+02,-3.470200061798095703e+00
6.221640999999999622e+02,-3.531399965286254883e+00
6.221663999999999533e+02,-3.492500066757202148e+00
6.221688000000000329e+02,-3.450799942016601562e+00
6.221711000000000240e+02,-3.470499992370605469e+00
6.221734000000000151e+02,-3.537600040435791016e+00
6.221757999999999811e+02,-3.403100013732910156e+00
6.221780999999999722e+02,-3.381799936294555664e+00
6.221805000000000518e+02,-3.439100027084350586e+00
6.221828000000000429e+02,-3.507200002670288086e+00
6.221852000000000089e+02,-3.459899902343750000e+00
6.221875000000000000e+02,-3.434200048446655273e+00
6.221897999999999911e+02,-3.510499954223632812e+00
6.221921999999999571e+02,-3.418999910354614258e+00
6.221944999999999482e+02,-3.425699949264526367e+00
6.221969000000000278e+02,-3.487099885940551758e+00
6.221992000000000189e+02,-3.431600093841552734e+00
6.222015999999999849e+02,-3.441699981689453125e+00
6.222038999999999760e+02,-3.457000017166137695e+00
6.222061999999999671e+02,-3.489000082015991211e+00
6.222086000000000467e+02,-3.361399888992309570e+00
6.222109000000000378e+02,-3.384399890899658203e+00
6.222133000000000038e+02,-3.460599899291992188e+00
6.222155999999999949e+02,-3.426800012588500977e+00
6.222179999999999609e+02,-3.497400045394897461e+00
6.222202999999999520e+02,-3.403599977493286133e+00
6.222227000000000317e+02,-3.495399951934814453e+00
6.222250000000000227e+02,-3.446399927139282227e+00
6.222273000000000138e+02,-3.377500057220458984e+00
6.222296999999999798e+02,-3.432800054550170898e+00
6.222319999999999709e+02,-3.474200010299682617e+00
6.222344000000000506e+02,-3.395400047302246094e+00
6.222367000000000417e+02,-3.498699903488159180e+00
6.222391000000000076e+02,-3.467499971389770508e+00
6.222413999999999987e+02,-3.417999982833862305e+00
6.222437999999999647e+02,-3.455800056457519531e+00
6.222460999999999558e+02,-3.456199884414672852e+00
6.222483999999999469e+02,-3.387599945068359375e+00
6.222508000000000266e+02,-3.438100099563598633e+00
6.222531000000000176e+02,-3.436599969863891602e+00
6.222554999999999836e+02,-3.388999938964843750e+00
6.222577999999999747e+02,-3.438499927520751953e+00
6.222602000000000544e+02,-3.463099956512451172e+00
6.222625000000000455e+02,-3.492100000381469727e+00
6.222648000000000366e+02,-3.495100021362304688e+00
6.222672000000000025e+02,-3.436100006103515625e+00
6.222694999999999936e+02,-3.549599885940551758e+00
6.222718999999999596e+02,-3.481499910354614258e+00
6.222741999999999507e+02,-3.481800079345703125e+00
6.222766000000000304e+02,-3.460299968719482422e+00
6.222789000000000215e+02,-3.460999965667724609e+00
6.222812000000000126e+02,-3.471600055694580078e+00
6.222835999999999785e+02,-3.484600067138671875e+00
6.222858999999999696e+02,-3.469399929046630859e+00
6.222883000000000493e+02,-3.434200048446655273e+00
6.222906000000000404e+02,-3.393800020217895508e+00
6.222930000000000064e+02,-3.431600093841552734e+00
6.222952999999999975e+02,-3.391499996185302734e+00
6.222976999999999634e+02,-3.402800083160400391e+00
6.222999999999999545e+02,-3.457799911499023438e+00
6.223022999999999456e+02,-3.500900030136108398e+00
6.223047000000000253e+02,-3.415600061416625977e+00
6.223070000000000164e+02,-3.432499885559082031e+00
6.223093999999999824e+02,-3.417399883270263672e+00
6.223116999999999734e+02,-3.436000108718872070e+00
6.223141000000000531e+02,-3.461999893188476562e+00
6.223164000000000442e+02,-3.431200027465820312e+00
6.223188000000000102e+02,-3.469000101089477539e+00
6.223211000000000013e+02,-3.458600044250488281e+00
6.223233999999999924e+02,-3.473599910736083984e+00
6.223257999999999583e+02,-3.446300029754638672e+00
6.223280999999999494e+02,-3.444799900054931641e+00
6.223305000000000291e+02,-3.505800008773803711e+00
6.223328000000000202e+02,-3.428999900817871094e+00
6.223351999999999862e+02,-3.517600059509277344e+00
6.223374999999999773e+02,-3.507200002670288086e+00
6.223397999999999683e+02,-3.520400047302246094e+00
6.223422000000000480e+02,-3.441699981689453125e+00
6.223445000000000391e+02,-3.431200027465820312e+00
6.223469000000000051e+02,-3.443500041961669922e+00
6.223491999999999962e+02,-3.470999956130981445e+00
6.223515999999999622e+02,-3.578500032424926758e+00
6.223538999999999533e+02,-3.520600080490112305e+00
6.223561999999999443e+02,-3.431999921798706055e+00
6.223586000000000240e+02,-3.464400053024291992e+00
6.223609000000000151e+02,-3.517199993133544922e+00
6.223632999999999811e+02,-3.498800039291381836e+00
6.223655999999999722e+02,-3.467000007629394531e+00
6.223680000000000518e+02,-3.508399963378906250e+00
6.223703000000000429e+02,-3.436000108718872070e+00
6.223727000000000089e+02,-3.401599884033203125e+00
6.223750000000000000e+02,-3.464799880981445312e+00
6.223772999999999911e+02,-3.357700109481811523e+00
6.223796999999999571e+02,-3.433599948883056641e+00
6.223819999999999482e+02,-3.502799987792968750e+00
6.223844000000000278e+02,-3.434999942779541016e+00
6.223867000000000189e+02,-3.445800065994262695e+00
6.223890999999999849e+02,-3.460900068283081055e+00
6.223913999999999760e+02,-3.447799921035766602e+00
6.223938000000000557e+02,-3.421200037002563477e+00
6.223961000000000467e+02,-3.480999946594238281e+00
6.223984000000000378e+02,-3.401799917221069336e+00
6.224008000000000038e+02,-3.452800035476684570e+00
6.224030999999999949e+02,-3.479399919509887695e+00
6.224054999999999609e+02,-3.460799932479858398e+00
6.224077999999999520e+02,-3.415299892425537109e+00
6.224102000000000317e+02,-3.421299934387207031e+00
6.224125000000000227e+02,-3.496999979019165039e+00
6.224148000000000138e+02,-3.403500080108642578e+00
6.224171999999999798e+02,-3.454299926757812500e+00
6.224194999999999709e+02,-3.449800014495849609e+00
6.224219000000000506e+02,-3.496599912643432617e+00
6.224242000000000417e+02,-3.434499979019165039e+00
6.224266000000000076e+02,-3.468800067901611328e+00
6.224288999999999987e+02,-3.372800111770629883e+00
6.224311999999999898e+02,-3.467999935150146484e+00
6.224335999999999558e+02,-3.364900112152099609e+00
6.224358999999999469e+02,-3.496000051498413086e+00
6.224383000000000266e+02,-3.437200069427490234e+00
6.224406000000000176e+02,-3.476799964904785156e+00
6.224429999999999836e+02,-3.481300115585327148e+00
6.224452999999999747e+02,-3.529799938201904297e+00
6.224477000000000544e+02,-3.503000020980834961e+00
6.224500000000000455e+02,-3.508899927139282227e+00
6.224523000000000366e+02,-3.479899883270263672e+00
6.224547000000000025e+02,-3.532500028610229492e+00
6.224569999999999936e+02,-3.542900085449218750e+00
6.224593999999999596e+02,-3.456899881362915039e+00
6.224616999999999507e+02,-3.488899946212768555e+00
6.224641000000000304e+02,-3.350899934768676758e+00
6.224664000000000215e+02,-3.469099998474121094e+00
6.224687999999999874e+02,-3.461400032043457031e+00
6.224710999999999785e+02,-3.478800058364868164e+00
6.224733999999999696e+02,-3.451200008392333984e+00
6.224758000000000493e+02,-3.511800050735473633e+00
6.224781000000000404e+02,-3.483799934387207031e+00
6.224805000000000064e+02,-3.470099925994873047e+00
6.224827999999999975e+02,-3.478699922561645508e+00
6.224851999999999634e+02,-3.507899999618530273e+00
6.224874999999999545e+02,-3.521500110626220703e+00
6.224897999999999456e+02,-3.431699991226196289e+00
6.224922000000000253e+02,-3.414700031280517578e+00
6.224945000000000164e+02,-3.478300094604492188e+00
6.224968999999999824e+02,-3.485800027847290039e+00
6.224991999999999734e+02,-3.474400043487548828e+00
6.225016000000000531e+02,-3.408099889755249023e+00
6.225039000000000442e+02,-3.559099912643432617e+00
6.225062000000000353e+02,-3.501499891281127930e+00
6.225086000000000013e+02,-3.484499931335449219e+00
6.225108999999999924e+02,-3.470900058746337891e+00
6.225132999999999583e+02,-3.516799926757812500e+00
6.225155999999999494e+02,-3.527400016784667969e+00
6.225180000000000291e+02,-3.481800079345703125e+00
6.225203000000000202e+02,-3.531800031661987305e+00
6.225226999999999862e+02,-3.383699893951416016e+00
6.225249999999999773e+02,-3.466200113296508789e+00
6.225272999999999683e+02,-3.411799907684326172e+00
6.225297000000000480e+02,-3.487299919128417969e+00
6.225320000000000391e+02,-3.473500013351440430e+00
6.225344000000000051e+02,-3.437999963760375977e+00
6.225366999999999962e+02,-3.440500020980834961e+00
6.225390999999999622e+02,-3.523699998855590820e+00
6.225413999999999533e+02,-3.444299936294555664e+00
6.225438000000000329e+02,-3.511699914932250977e+00
6.225461000000000240e+02,-3.431499958038330078e+00
6.225484000000000151e+02,-3.459199905395507812e+00
6.225507999999999811e+02,-3.515399932861328125e+00
6.225530999999999722e+02,-3.446899890899658203e+00
6.225555000000000518e+02,-3.488199949264526367e+00
6.225578000000000429e+02,-3.514199972152709961e+00
6.225602000000000089e+02,-3.496400117874145508e+00
6.225625000000000000e+02,-3.524600028991699219e+00
6.225647999999999911e+02,-3.485599994659423828e+00
6.225671999999999571e+02,-3.526900053024291992e+00
6.225694999999999482e+02,-3.488399982452392578e+00
6.225719000000000278e+02,-3.477400064468383789e+00
6.225742000000000189e+02,-3.536999940872192383e+00
6.225765999999999849e+02,-3.475699901580810547e+00
6.225788999999999760e+02,-3.529599905014038086e+00
6.225811999999999671e+02,-3.430399894714355469e+00
6.225836000000000467e+02,-3.506599903106689453e+00
6.225859000000000378e+02,-3.477299928665161133e+00
6.225883000000000038e+02,-3.465699911117553711e+00
6.225905999999999949e+02,-3.481600046157836914e+00
6.225929999999999609e+02,-3.504699945449829102e+00
6.225952999999999520e+02,-3.412300109863281250e+00
6.225977000000000317e+02,-3.468499898910522461e+00
