6.216719000000000506e+02,-3.508199930191040039e+00
6.216742000000000417e+02,-3.530400037765502930e+00
6.216766000000000076e+02,-3.573400020599365234e+00
6.216788999999999987e+02,-3.551599979400634766e+00
6.216811999999999898e+02,-3.610800027847290039e+00
6.216835999999999558e+02,-3.503000020980834961e+00
6.216858999999999469e+02,-3.489900112152099609e+00
6.216883000000000266e+02,-3.528199911117553711e+00
6.216906000000000176e+02,-3.478699922561645508e+00
6.216929999999999836e+02,-3.593899965286254883e+00
6.216952999999999747e+02,-3.551300048828125000e+00
6.216977000000000544e+02,-3.518100023269653320e+00
6.217000000000000455e+02,-3.594500064849853516e+00
6.217023000000000366e+02,-3.535200119018554688e+00
6.217047000000000025e+02,-3.572099924087524414e+00
6.217069999999999936e+02,-3.487499952316284180e+00
6.217093999999999596e+02,-3.532900094985961914e+00
6.217116999999999507e+02,-3.532900094985961914e+00
6.217141000000000304e+02,-3.580399990081787109e+00
6.217164000000000215e+02,-3.527499914169311523e+00
6.217187999999999874e+02,-3.567899942398071289e+00
6.217210999999999785e+02,-3.499500036239624023e+00
6.217233999999999696e+02,-3.554199934005737305e+00
6.217258000000000493e+02,-3.490900039672851562e+00
6.217281000000000404e+02,-3.532799959182739258e+00
6.217305000000000064e+02,-3.466900110244750977e+00
6.217327999999999975e+02,-3.510099887847900391e+00
6.217351999999999634e+02,-3.522099971771240234e+00
6.217374999999999545e+02,-3.494600057601928711e+00
6.217397999999999456e+02,-3.499300003051757812e+00
6.217422000000000253e+02,-3.605299949645996094e+00
6.217445000000000164e+02,-3.535599946975708008e+00
6.217468999999999824e+02,-3.456700086593627930e+00
6.217491999999999734e+02,-3.527199983596801758e+00
6.217516000000000531e+02,-3.493299961090087891e+00
6.217539000000000442e+02,-3.392400026321411133e+00
6.217562000000000353e+02,-3.536000013351440430e+00
6.217586000000000013e+02,-3.575799942016601562e+00
6.217608999999999924e+02,-3.497800111770629883e+00
6.217632999999999583e+02,-3.561899900436401367e+00
6.217655999999999494e+02,-3.536999940872192383e+00
6.217680000000000291e+02,-3.473799943923950195e+00
6.217703000000000202e+02,-3.500200033187866211e+00
6.217726999999999862e+02,-3.638499975204467773e+00
6.217749999999999773e+02,-3.596999883651733398e+00
6.217772999999999683e+02,-3.602099895477294922e+00
6.217797000000000480e+02,-3.532099962234497070e+00
6.217820000000000391e+02,-3.568900108337402344e+00
6.217844000000000051e+02,-3.603100061416625977e+00
6.217866999999999962e+02,-3.562299966812133789e+00
6.217890999999999622e+02,-3.547399997711181641e+00
6.217913999999999533e+02,-3.544899940490722656e+00
6.217938000000000329e+02,-3.467999935150146484e+00
6.217961000000000240e+02,-3.573600053787231445e+00
6.217984000000000151e+02,-3.542399883270263672e+00
6.218007999999999811e+02,-3.571799993515014648e+00
6.218030999999999722e+02,-3.509200096130371094e+00
6.218055000000000518e+02,-3.607100009918212891e+00
6.218078000000000429e+02,-3.478499889373779297e+00
6.218102000000000089e+02,-3.501600027084350586e+00
6.218125000000000000e+02,-3.515899896621704102e+00
6.218147999999999911e+02,-3.564199924468994141e+00
6.218171999999999571e+02,-3.621299982070922852e+00
6.218194999999999482e+02,-3.530999898910522461e+00
6.218219000000000278e+02,-3.578299999237060547e+00
6.218242000000000189e+02,-3.569499969482421875e+00
6.218265999999999849e+02,-3.556400060653686523e+00
6.218288999999999760e+02,-3.630399942398071289e+00
6.218311999999999671e+02,-3.539799928665161133e+00
6.218336000000000467e+02,-3.584100008010864258e+00
6.218359000000000378e+02,-3.639499902725219727e+00
6.218383000000000038e+02,-3.598200082778930664e+00
6.218405999999999949e+02,-3.498300075531005859e+00
6.218429999999999609e+02,-3.559000015258789062e+00
6.218452999999999520e+02,-3.546799898147583008e+00
6.218477000000000317e+02,-3.552700042724609375e+00
6.218500000000000227e+02,-3.513499975204467773e+00
6.218523000000000138e+02,-3.544800043106079102e+00
6.218546999999999798e+02,-3.507800102233886719e+00
6.218569999999999709e+02,-3.496500015258789062e+00
6.218594000000000506e+02,-3.525899887084960938e+00
6.218617000000000417e+02,-3.425899982452392578e+00
6.218641000000000076e+02,-3.491300106048583984e+00
6.218663999999999987e+02,-3.449599981307983398e+00
6.218687999999999647e+02,-3.529799938201904297e+00
6.218710999999999558e+02,-3.518800020217895508e+00
6.218733999999999469e+02,-3.569900035858154297e+00
6.218758000000000266e+02,-3.567100048065185547e+00
6.218781000000000176e+02,-3.587399959564208984e+00
6.218804999999999836e+02,-3.543200016021728516e+00
6.218827999999999747e+02,-3.640399932861328125e+00
6.218852000000000544e+02,-3.659199953079223633e+00
6.218875000000000455e+02,-3.588200092315673828e+00
6.218898000000000366e+02,-3.509399890899658203e+00
6.218922000000000025e+02,-3.589699983596801758e+00
6.218944999999999936e+02,-3.543100118637084961e+00
6.218968999999999596e+02,-3.565399885177612305e+00
6.218991999999999507e+02,-3.565599918365478516e+00
6.219016000000000304e+02,-3.618799924850463867e+00
6.219039000000000215e+02,-3.485399961471557617e+00
6.219062000000000126e+02,-3.529000043869018555e+00
6.219085999999999785e+02,-3.509200096130371094e+00
6.219108999999999696e+02,-3.519500017166137695e+00
6.219133000000000493e+02,-3.574500083923339844e+00
6.219156000000000404e+02,-3.615700006484985352e+00
6.219180000000000064e+02,-3.598500013351440430e+00
6.219202999999999975e+02,-3.593800067901611328e+00
6.219226999999999634e+02,-3.511800050735473633e+00
6.219249999999999545e+02,-3.564699888229370117e+00
6.219272999999999456e+02,-3.553200006484985352e+00
6.219297000000000253e+02,-3.456899881362915039e+00
6.219320000000000164e+02,-3.544600009918212891e+00
6.219343999999999824e+02,-3.508599996566772461e+00
6.219366999999999734e+02,-3.565299987792968750e+00
6.219391000000000531e+02,-3.444200038909912109e+00
6.219414000000000442e+02,-3.501699924468994141e+00
6.219438000000000102e+02,-3.559799909591674805e+00
6.219461000000000013e+02,-3.534399986267089844e+00
6.219483999999999924e+02,-3.567800045013427734e+00
6.219507999999999583e+02,-3.480900049209594727e+00
6.219530999999999494e+02,-3.542000055313110352e+00
6.219555000000000291e+02,-3.560300111770629883e+00
6.219578000000000202e+02,-3.543600082397460938e+00
6.219601999999999862e+02,-3.515399932861328125e+00
6.219624999999999773e+02,-3.628000020980834961e+00
6.219647999999999683e+02,-3.504600048065185547e+00
6.219672000000000480e+02,-3.510799884796142578e+00
6.219695000000000391e+02,-3.543800115585327148e+00
6.219719000000000051e+02,-3.529000043869018555e+00
6.219741999999999962e+02,-3.520299911499023438e+00
6.219765999999999622e+02,-3.545200109481811523e+00
6.219788999999999533e+02,-3.566299915313720703e+00
6.219811999999999443e+02,-3.550299882888793945e+00
6.219836000000000240e+02,-3.555700063705444336e+00
6.219859000000000151e+02,-3.566099882125854492e+00
6.219882999999999811e+02,-3.532200098037719727e+00
6.219905999999999722e+02,-3.472700119018554688e+00
6.219930000000000518e+02,-3.622900009155273438e+00
6.219953000000000429e+02,-3.613300085067749023e+00
6.219977000000000089e+02,-3.498300075531005859e+00
6.220000000000000000e+02,-3.578900098800659180e+00
6.220022999999999911e+02,-3.625200033187866211e+00
6.220046999999999571e+02,-3.557699918746948242e+00
6.220069999999999482e+02,-3.529200077056884766e+00
6.220094000000000278e+02,-3.559700012207031250e+00
6.220117000000000189e+02,-3.525799989700317383e+00
6.220140999999999849e+02,-3.500099897384643555e+00
6.220163999999999760e+02,-3.499099969863891602e+00
6.220188000000000557e+02,-3.578700065612792969e+00
6.220211000000000467e+02,-3.526999950408935547e+00
6.220234000000000378e+02,-3.573999881744384766e+00
6.220258000000000038e+02,-3.552200078964233398e+00
6.220280999999999949e+02,-3.532399892807006836e+00
6.220304999999999609e+02,-3.523400068283081055e+00
6.220327999999999520e+02,-3.517499923706054688e+00
6.220352000000000317e+02,-3.533200025558471680e+00
6.220375000000000227e+02,-3.486500024795532227e+00
6.220398000000000138e+02,-3.565399885177612305e+00
6.220421999999999798e+02,-3.461699962615966797e+00
6.220444999999999709e+02,-3.529200077056884766e+00
6.220469000000000506e+02,-3.493200063705444336e+00
6.220492000000000417e+02,-3.532799959182739258e+00
6.220516000000000076e+02,-3.560100078582763672e+00
6.220538999999999987e+02,-3.517400026321411133e+00
6.220561999999999898e+02,-3.555999994277954102e+00
6.220585999999999558e+02,-3.546099901199340820e+00
6.220608999999999469e+02,-3.582799911499023438e+00
6.220633000000000266e+02,-3.545900106430053711e+00
6.220656000000000176e+02,-3.575999975204467773e+00
6.220679999999999836e+02,-3.484100103378295898e+00
6.220702999999999747e+02,-3.584300041198730469e+00
6.220727000000000544e+02,-3.506200075149536133e+00
6.220750000000000455e+02,-3.520800113677978516e+00
6.220773000000000366e+02,-3.600399971008300781e+00
6.220797000000000025e+02,-3.581199884414672852e+00
6.220819999999999936e+02,-3.514899969100952148e+00
6.220843999999999596e+02,-3.523000001907348633e+00
6.220866999999999507e+02,-3.576999902725219727e+00
6.220891000000000304e+02,-3.553499937057495117e+00
6.220914000000000215e+02,-3.631400108337402344e+00
6.220937999999999874e+02,-3.447000026702880859e+00
6.220960999999999785e+02,-3.526299953460693359e+00
6.220983999999999696e+02,-3.463399887084960938e+00
6.221008000000000493e+02,-3.662600040435791016e+00
6.221031000000000404e+02,-3.470900058746337891e+00
6.221055000000000064e+02,-3.594399929046630859e+00
6.221077999999999975e+02,-3.553600072860717773e+00
6.221101999999999634e+02,-3.539200067520141602e+00
6.221124999999999545e+02,-3.552299976348876953e+00
6.221147999999999456e+02,-3.580199956893920898e+00
6.221172000000000253e+02,-3.570600032806396484e+00
6.221195000000000164e+02,-3.527800083160400391e+00
6.221218999999999824e+02,-3.504199981689453125e+00
6.221241999999999734e+02,-3.433000087738037109e+00
6.221266000000000531e+02,-3.494699954986572266e+00
6.221289000000000442e+02,-3.488199949264526367e+00
6.221312000000000353e+02,-3.538300037384033203e+00
6.221336000000000013e+02,-3.582700014114379883e+00
6.221358999999999924e+02,-3.523900032043457031e+00
6.221382999999999583e+02,-3.552900075912475586e+00
6.221405999999999494e+02,-3.540699958801269531e+00
6.221430000000000291e+02,-3.550600051879882812e+00
6.221453000000000202e+02,-3.582999944686889648e+00
6.221476999999999862e+02,-3.703099966049194336e+00
6.221499999999999773e+02,-3.532399892807006836e+00
6.221522999999999683e+02,-3.559900045394897461e+00
6.221547000000000480e+02,-3.530299901962280273e+00
6.221570000000000391e+02,-3.615000009536743164e+00
6.221594000000000051e+02,-3.557600021362304688e+00
6.221616999999999962e+02,-3.569999933242797852e+00
6.221640999999999622e+02,-3.589600086212158203e+00
6.221663999999999533e+02,-3.615400075912475586e+00
6.221688000000000329e+02,-3.535500049591064453e+00
6.221711000000000240e+02,-3.530299901962280273e+00
6.221734000000000151e+02,-3.513299942016601562e+00
6.221757999999999811e+02,-3.536099910736083984e+00
6.221780999999999722e+02,-3.554399967193603516e+00
6.221805000000000518e+02,-3.568900108337402344e+00
6.221828000000000429e+02,-3.534499883651733398e+00
6.221852000000000089e+02,-3.581599950790405273e+00
6.221875000000000000e+02,-3.491199970245361328e+00
6.221897999999999911e+02,-3.540800094604492188e+00
6.221921999999999571e+02,-3.575299978256225586e+00
6.221944999999999482e+02,-3.472500085830688477e+00
6.221969000000000278e+02,-3.593600034713745117e+00
6.221992000000000189e+02,-3.519200086593627930e+00
6.222015999999999849e+02,-3.516000032424926758e+00
6.222038999999999760e+02,-3.569200038909912109e+00
6.222061999999999671e+02,-3.550699949264526367e+00
6.222086000000000467e+02,-3.466099977493286133e+00
6.222109000000000378e+02,-3.533400058746337891e+00
6.222133000000000038e+02,-3.506400108337402344e+00
6.222155999999999949e+02,-3.567699909210205078e+00
6.222179999999999609e+02,-3.532500028610229492e+00
6.222202999999999520e+02,-3.523699998855590820e+00
6.222227000000000317e+02,-3.407200098037719727e+00
6.222250000000000227e+02,-3.648900032043457031e+00
6.222273000000000138e+02,-3.694099903106689453e+00
6.222296999999999798e+02,-3.536900043487548828e+00
6.222319999999999709e+02,-3.578799962997436523e+00
6.222344000000000506e+02,-3.617000102996826172e+00
6.222367000000000417e+02,-3.632100105285644531e+00
6.222391000000000076e+02,-3.614900112152099609e+00
6.222413999999999987e+02,-3.493200063705444336e+00
6.222437999999999647e+02,-3.506400108337402344e+00
6.222460999999999558e+02,-3.454299926757812500e+00
6.222483999999999469e+02,-3.459000110626220703e+00
6.222508000000000266e+02,-3.578399896621704102e+00
6.222531000000000176e+02,-3.510699987411499023e+00
6.222554999999999836e+02,-3.509500026702880859e+00
6.222577999999999747e+02,-3.518199920654296875e+00
6.222602000000000544e+02,-3.465699911117553711e+00
6.222625000000000455e+02,-3.523000001907348633e+00
6.222648000000000366e+02,-3.570899963378906250e+00
6.222672000000000025e+02,-3.584899902343750000e+00
6.222694999999999936e+02,-3.551100015640258789e+00
6.222718999999999596e+02,-3.535900115966796875e+00
6.222741999999999507e+02,-3.530100107192993164e+00
6.222766000000000304e+02,-3.522700071334838867e+00
6.222789000000000215e+02,-3.579900026321411133e+00
6.222812000000000126e+02,-3.603100061416625977e+00
6.222835999999999785e+02,-3.608500003814697266e+00
6.222858999999999696e+02,-3.626100063323974609e+00
6.222883000000000493e+02,-3.598500013351440430e+00
6.222906000000000404e+02,-3.601200103759765625e+00
6.222930000000000064e+02,-3.646199941635131836e+00
6.222952999999999975e+02,-3.568399906158447266e+00
6.222976999999999634e+02,-3.525199890136718750e+00
6.222999999999999545e+02,-3.550699949264526367e+00
6.223022999999999456e+02,-3.602400064468383789e+00
6.223047000000000253e+02,-3.582000017166137695e+00
6.223070000000000164e+02,-3.523999929428100586e+00
6.223093999999999824e+02,-3.580699920654296875e+00
6.223116999999999734e+02,-3.598900079727172852e+00
6.223141000000000531e+02,-3.624200105667114258e+00
6.223164000000000442e+02,-3.514499902725219727e+00
6.223188000000000102e+02,-3.603100061416625977e+00
6.223211000000000013e+02,-3.603399991989135742e+00
6.223233999999999924e+02,-3.532700061798095703e+00
6.223257999999999583e+02,-3.487099885940551758e+00
6.223280999999999494e+02,-3.522900104522705078e+00
6.223305000000000291e+02,-3.571000099182128906e+00
6.223328000000000202e+02,-3.544600009918212891e+00
6.223351999999999862e+02,-3.534600019454956055e+00
6.223374999999999773e+02,-3.516000032424926758e+00
6.223397999999999683e+02,-3.532000064849853516e+00
6.223422000000000480e+02,-3.512700080871582031e+00
6.223445000000000391e+02,-3.606100082397460938e+00
6.223469000000000051e+02,-3.565799951553344727e+00
6.223491999999999962e+02,-3.542599916458129883e+00
6.223515999999999622e+02,-3.533200025558471680e+00
6.223538999999999533e+02,-3.584500074386596680e+00
6.223561999999999443e+02,-3.430000066757202148e+00
6.223586000000000240e+02,-3.512500047683715820e+00
6.223609000000000151e+02,-3.594099998474121094e+00
6.223632999999999811e+02,-3.534100055694580078e+00
6.223655999999999722e+02,-3.572400093078613281e+00
6.223680000000000518e+02,-3.614500045776367188e+00
6.223703000000000429e+02,-3.565399885177612305e+00
6.223727000000000089e+02,-3.638700008392333984e+00
6.223750000000000000e+02,-3.671799898147583008e+00
6.223772999999999911e+02,-3.465600013732910156e+00
6.223796999999999571e+02,-3.495199918746948242e+00
6.223819999999999482e+02,-3.503900051116943359e+00
6.223844000000000278e+02,-3.582799911499023438e+00
6.223867000000000189e+02,-3.527499914169311523e+00
6.223890999999999849e+02,-3.513299942016601562e+00
6.223913999999999760e+02,-3.556200027465820312e+00
6.223938000000000557e+02,-3.555599927902221680e+00
6.223961000000000467e+02,-3.475899934768676758e+00
6.223984000000000378e+02,-3.562799930572509766e+00
6.224008000000000038e+02,-3.544699907302856445e+00
6.224030999999999949e+02,-3.500299930572509766e+00
6.224054999999999609e+02,-3.448999881744384766e+00
6.224077999999999520e+02,-3.551899909973144531e+00
6.224102000000000317e+02,-3.503999948501586914e+00
6.224125000000000227e+02,-3.563199996948242188e+00
6.224148000000000138e+02,-3.539299964904785156e+00
6.224171999999999798e+02,-3.506400108337402344e+00
6.224194999999999709e+02,-3.490700006484985352e+00
6.224219000000000506e+02,-3.632499933242797852e+00
6.224242000000000417e+02,-3.563100099563598633e+00
6.224266000000000076e+02,-3.652899980545043945e+00
6.224288999999999987e+02,-3.551800012588500977e+00
6.224311999999999898e+02,-3.535799980163574219e+00
6.224335999999999558e+02,-3.541300058364868164e+00
6.224358999999999469e+02,-3.561500072479248047e+00
6.224383000000000266e+02,-3.578000068664550781e+00
6.224406000000000176e+02,-3.539400100708007812e+00
6.224429999999999836e+02,-3.522900104522705078e+00
6.224452999999999747e+02,-3.539000034332275391e+00
6.224477000000000544e+02,-3.532399892807006836e+00
6.224500000000000455e+02,-3.570699930191040039e+00
6.224523000000000366e+02,-3.573199987411499023e+00
6.224547000000000025e+02,-3.490900039672851562e+00
6.224569999999999936e+02,-3.549700021743774414e+00
6.224593999999999596e+02,-3.558700084686279297e+00
6.224616999999999507e+02,-3.476099967956542969e+00
6.224641000000000304e+02,-3.526900053024291992e+00
6.224664000000000215e+02,-3.525899887084960938e+00
6.224687999999999874e+02,-3.496400117874145508e+00
6.224710999999999785e+02,-3.529000043869018555e+00
6.224733999999999696e+02,-3.524600028991699219e+00
6.224758000000000493e+02,-3.476799964904785156e+00
6.224781000000000404e+02,-3.576999902725219727e+00
6.224805000000000064e+02,-3.600500106811523438e+00
6.224827999999999975e+02,-3.515399932861328125e+00
6.224851999999999634e+02,-3.536200046539306641e+00
6.224874999999999545e+02,-3.537899971008300781e+00
6.224897999999999456e+02,-3.586899995803833008e+00
6.224922000000000253e+02,-3.525099992752075195e+00
6.224945000000000164e+02,-3.486799955368041992e+00
6.224968999999999824e+02,-3.584399938583374023e+00
6.224991999999999734e+02,-3.525599956512451172e+00
6.225016000000000531e+02,-3.541899919509887695e+00
6.225039000000000442e+02,-3.577100038528442383e+00
6.225062000000000353e+02,-3.514199972152709961e+00
6.225086000000000013e+02,-3.453799962997436523e+00
6.225108999999999924e+02,-3.616600036621093750e+00
6.225132999999999583e+02,-3.496099948883056641e+00
6.225155999999999494e+02,-3.531800031661987305e+00
6.225180000000000291e+02,-3.543400049209594727e+00
6.225203000000000202e+02,-3.529000043869018555e+00
6.225226999999999862e+02,-3.571500062942504883e+00
6.225249999999999773e+02,-3.488600015640258789e+00
6.225272999999999683e+02,-3.512099981307983398e+00
6.225297000000000480e+02,-3.557600021362304688e+00
6.225320000000000391e+02,-3.468499898910522461e+00
6.225344000000000051e+02,-3.554100036621093750e+00
6.225366999999999962e+02,-3.539999961853027344e+00
6.225390999999999622e+02,-3.468899965286254883e+00
6.225413999999999533e+02,-3.502500057220458984e+00
6.225438000000000329e+02,-3.533900022506713867e+00
6.225461000000000240e+02,-3.548300027847290039e+00
6.225484000000000151e+02,-3.539499998092651367e+00
6.225507999999999811e+02,-3.554100036621093750e+00
6.225530999999999722e+02,-3.482800006866455078e+00
6.225555000000000518e+02,-3.515500068664550781e+00
6.225578000000000429e+02,-3.570600032806396484e+00
6.225602000000000089e+02,-3.523799896240234375e+00
6.225625000000000000e+02,-3.506000041961669922e+00
6.225647999999999911e+02,-3.476200103759765625e+00
6.225671999999999571e+02,-3.591300010681152344e+00
6.225694999999999482e+02,-3.506400108337402344e+00
6.225719000000000278e+02,-3.519299983978271484e+00
6.225742000000000189e+02,-3.567699909210205078e+00
6.225765999999999849e+02,-3.555000066757202148e+00
6.225788999999999760e+02,-3.575700044631958008e+00
6.225811999999999671e+02,-3.563499927520751953e+00
6.225836000000000467e+02,-3.525599956512451172e+00
6.225859000000000378e+02,-3.507600069046020508e+00
6.225883000000000038e+02,-3.560400009155273438e+00
6.225905999999999949e+02,-3.592700004577636719e+00
6.225929999999999609e+02,-3.550400018692016602e+00
6.225952999999999520e+02,-3.506700038909912109e+00
6.225977000000000317e+02,-3.569400072097778320e+00
