6.215641000000000531e+02,-3.678600072860717773e+00
6.215664000000000442e+02,-3.543999910354614258e+00
6.215688000000000102e+02,-3.480400085449218750e+00
6.215711000000000013e+02,-3.632499933242797852e+00
6.215733999999999924e+02,-3.581799983978271484e+00
6.215757999999999583e+02,-3.549099922180175781e+00
6.215780999999999494e+02,-3.571399927139282227e+00
6.215805000000000291e+02,-3.492700099945068359e+00
6.215828000000000202e+02,-3.517499923706054688e+00
6.215851999999999862e+02,-3.535000085830688477e+00
6.215874999999999773e+02,-3.546900033950805664e+00
6.215897999999999683e+02,-3.528100013732910156e+00
6.215922000000000480e+02,-3.506799936294555664e+00
6.215945000000000391e+02,-3.509200096130371094e+00
6.215969000000000051e+02,-3.592499971389770508e+00
6.215991999999999962e+02,-3.507800102233886719e+00
6.216015999999999622e+02,-3.500699996948242188e+00
6.216038999999999533e+02,-3.542999982833862305e+00
6.216061999999999443e+02,-3.494100093841552734e+00
6.216086000000000240e+02,-3.470599889755249023e+00
6.216109000000000151e+02,-3.553299903869628906e+00
6.216132999999999811e+02,-3.606699943542480469e+00
6.216155999999999722e+02,-3.511699914932250977e+00
6.216180000000000518e+02,-3.549599885940551758e+00
6.216203000000000429e+02,-3.543499946594238281e+00
6.216227000000000089e+02,-3.469899892807006836e+00
6.216250000000000000e+02,-3.481600046157836914e+00
6.216272999999999911e+02,-3.644700050354003906e+00
6.216296999999999571e+02,-3.582099914550781250e+00
6.216319999999999482e+02,-3.425800085067749023e+00
6.216344000000000278e+02,-3.480200052261352539e+00
6.216367000000000189e+02,-3.585000038146972656e+00
6.216390999999999849e+02,-3.545700073242187500e+00
6.216413999999999760e+02,-3.550199985504150391e+00
6.216438000000000557e+02,-3.533600091934204102e+00
6.216461000000000467e+02,-3.490099906921386719e+00
6.216484000000000378e+02,-3.433900117874145508e+00
6.216508000000000038e+02,-3.417900085449218750e+00
6.216530999999999949e+02,-3.518699884414672852e+00
6.216554999999999609e+02,-3.495199918746948242e+00
6.216577999999999520e+02,-3.526000022888183594e+00
6.216602000000000317e+02,-3.520200014114379883e+00
6.216625000000000227e+02,-3.554100036621093750e+00
6.216648000000000138e+02,-3.420099973678588867e+00
6.216671999999999798e+02,-3.526299953460693359e+00
6.216694999999999709e+02,-3.505100011825561523e+00
6.216719000000000506e+02,-3.524399995803833008e+00
6.216742000000000417e+02,-3.488100051879882812e+00
6.216766000000000076e+02,-3.556200027465820312e+00
6.216788999999999987e+02,-3.523499965667724609e+00
6.216811999999999898e+02,-3.505500078201293945e+00
6.216835999999999558e+02,-3.614099979400634766e+00
6.216858999999999469e+02,-3.540400028228759766e+00
6.216883000000000266e+02,-3.482000112533569336e+00
6.216906000000000176e+02,-3.591900110244750977e+00
6.216929999999999836e+02,-3.494899988174438477e+00
6.216952999999999747e+02,-3.427799940109252930e+00
6.216977000000000544e+02,-3.500299930572509766e+00
6.217000000000000455e+02,-3.509999990463256836e+00
6.217023000000000366e+02,-3.539900064468383789e+00
6.217047000000000025e+02,-3.556499958038330078e+00
6.217069999999999936e+02,-3.521199941635131836e+00
6.217093999999999596e+02,-3.492000102996826172e+00
6.217116999999999507e+02,-3.612200021743774414e+00
6.217141000000000304e+02,-3.467499971389770508e+00
6.217164000000000215e+02,-3.534300088882446289e+00
6.217187999999999874e+02,-3.473099946975708008e+00
6.217210999999999785e+02,-3.506200075149536133e+00
6.217233999999999696e+02,-3.547499895095825195e+00
6.217258000000000493e+02,-3.471899986267089844e+00
6.217281000000000404e+02,-3.606499910354614258e+00
6.217305000000000064e+02,-3.542299985885620117e+00
6.217327999999999975e+02,-3.512300014495849609e+00
6.217351999999999634e+02,-3.475699901580810547e+00
6.217374999999999545e+02,-3.522700071334838867e+00
6.217397999999999456e+02,-3.598700046539306641e+00
6.217422000000000253e+02,-3.575799942016601562e+00
6.217445000000000164e+02,-3.588099956512451172e+00
6.217468999999999824e+02,-3.404700040817260742e+00
6.217491999999999734e+02,-3.506999969482421875e+00
6.217516000000000531e+02,-3.541800022125244141e+00
6.217539000000000442e+02,-3.553200006484985352e+00
6.217562000000000353e+02,-3.596400022506713867e+00
6.217586000000000013e+02,-3.542799949645996094e+00
6.217608999999999924e+02,-3.511199951171875000e+00
6.217632999999999583e+02,-3.470700025558471680e+00
6.217655999999999494e+02,-3.579400062561035156e+00
6.217680000000000291e+02,-3.507299900054931641e+00
6.217703000000000202e+02,-3.525099992752075195e+00
6.217726999999999862e+02,-3.560499906539916992e+00
6.217749999999999773e+02,-3.479199886322021484e+00
6.217772999999999683e+02,-3.550800085067749023e+00
6.217797000000000480e+02,-3.559400081634521484e+00
6.217820000000000391e+02,-3.469099998474121094e+00
6.217844000000000051e+02,-3.585799932479858398e+00
6.217866999999999962e+02,-3.550199985504150391e+00
6.217890999999999622e+02,-3.566999912261962891e+00
6.217913999999999533e+02,-3.539999961853027344e+00
6.217938000000000329e+02,-3.583400011062622070e+00
6.217961000000000240e+02,-3.532200098037719727e+00
6.217984000000000151e+02,-3.555599927902221680e+00
6.218007999999999811e+02,-3.566299915313720703e+00
6.218030999999999722e+02,-3.549099922180175781e+00
6.218055000000000518e+02,-3.540299892425537109e+00
6.218078000000000429e+02,-3.549000024795532227e+00
6.218102000000000089e+02,-3.553499937057495117e+00
6.218125000000000000e+02,-3.476200103759765625e+00
6.218147999999999911e+02,-3.564300060272216797e+00
6.218171999999999571e+02,-3.490700006484985352e+00
6.218194999999999482e+02,-3.550899982452392578e+00
6.218219000000000278e+02,-3.545900106430053711e+00
6.218242000000000189e+02,-3.589999914169311523e+00
6.218265999999999849e+02,-3.575700044631958008e+00
6.218288999999999760e+02,-3.502000093460083008e+00
6.218311999999999671e+02,-3.509999990463256836e+00
6.218336000000000467e+02,-3.538300037384033203e+00
6.218359000000000378e+02,-3.489700078964233398e+00
6.218383000000000038e+02,-3.422899961471557617e+00
6.218405999999999949e+02,-3.481199979782104492e+00
6.218429999999999609e+02,-3.452800035476684570e+00
6.218452999999999520e+02,-3.472599983215332031e+00
6.218477000000000317e+02,-3.510400056838989258e+00
6.218500000000000227e+02,-3.500799894332885742e+00
6.218523000000000138e+02,-3.406399965286254883e+00
6.218546999999999798e+02,-3.629899978637695312e+00
6.218569999999999709e+02,-3.554800033569335938e+00
6.218594000000000506e+02,-3.478899955749511719e+00
6.218617000000000417e+02,-3.520999908447265625e+00
6.218641000000000076e+02,-3.525199890136718750e+00
6.218663999999999987e+02,-3.557100057601928711e+00
6.218687999999999647e+02,-3.543900012969970703e+00
6.218710999999999558e+02,-3.568000078201293945e+00
6.218733999999999469e+02,-3.511499881744384766e+00
6.218758000000000266e+02,-3.486999988555908203e+00
6.218781000000000176e+02,-3.480200052261352539e+00
6.218804999999999836e+02,-3.523900032043457031e+00
6.218827999999999747e+02,-3.518899917602539062e+00
6.218852000000000544e+02,-3.516900062561035156e+00
6.218875000000000455e+02,-3.494499921798706055e+00
6.218898000000000366e+02,-3.563699960708618164e+00
6.218922000000000025e+02,-3.545099973678588867e+00
6.218944999999999936e+02,-3.520800113677978516e+00
6.218968999999999596e+02,-3.572299957275390625e+00
6.218991999999999507e+02,-3.487900018692016602e+00
6.219016000000000304e+02,-3.561199903488159180e+00
6.219039000000000215e+02,-3.483000040054321289e+00
6.219062000000000126e+02,-3.427700042724609375e+00
6.219085999999999785e+02,-3.533499956130981445e+00
6.219108999999999696e+02,-3.559900045394897461e+00
6.219133000000000493e+02,-3.540899991989135742e+00
6.219156000000000404e+02,-3.563800096511840820e+00
6.219180000000000064e+02,-3.509200096130371094e+00
6.219202999999999975e+02,-3.453900098800659180e+00
6.219226999999999634e+02,-3.514199972152709961e+00
6.219249999999999545e+02,-3.566800117492675781e+00
6.219272999999999456e+02,-3.525199890136718750e+00
6.219297000000000253e+02,-3.543600082397460938e+00
6.219320000000000164e+02,-3.604799985885620117e+00
6.219343999999999824e+02,-3.658400058746337891e+00
6.219366999999999734e+02,-3.443099975585937500e+00
6.219391000000000531e+02,-3.517800092697143555e+00
6.219414000000000442e+02,-3.560199975967407227e+00
6.219438000000000102e+02,-3.497800111770629883e+00
6.219461000000000013e+02,-3.581599950790405273e+00
6.219483999999999924e+02,-3.513600111007690430e+00
6.219507999999999583e+02,-3.511899948120117188e+00
6.219530999999999494e+02,-3.492300033569335938e+00
6.219555000000000291e+02,-3.535399913787841797e+00
6.219578000000000202e+02,-3.557300090789794922e+00
6.219601999999999862e+02,-3.583499908447265625e+00
6.219624999999999773e+02,-3.536499977111816406e+00
6.219647999999999683e+02,-3.495800018310546875e+00
6.219672000000000480e+02,-3.575099945068359375e+00
6.219695000000000391e+02,-3.516099929809570312e+00
6.219719000000000051e+02,-3.565999984741210938e+00
6.219741999999999962e+02,-3.513900041580200195e+00
6.219765999999999622e+02,-3.556999921798706055e+00
6.219788999999999533e+02,-3.450599908828735352e+00
6.219811999999999443e+02,-3.465500116348266602e+00
6.219836000000000240e+02,-3.613300085067749023e+00
6.219859000000000151e+02,-3.533799886703491211e+00
6.219882999999999811e+02,-3.541300058364868164e+00
6.219905999999999722e+02,-3.493499994277954102e+00
6.219930000000000518e+02,-3.561000108718872070e+00
6.219953000000000429e+02,-3.522000074386596680e+00
6.219977000000000089e+02,-3.548000097274780273e+00
6.220000000000000000e+02,-3.575500011444091797e+00
6.220022999999999911e+02,-3.518599987030029297e+00
6.220046999999999571e+02,-3.471299886703491211e+00
6.220069999999999482e+02,-3.456700086593627930e+00
6.220094000000000278e+02,-3.529000043869018555e+00
6.220117000000000189e+02,-3.501600027084350586e+00
6.220140999999999849e+02,-3.491199970245361328e+00
6.220163999999999760e+02,-3.511100053787231445e+00
6.220188000000000557e+02,-3.520600080490112305e+00
6.220211000000000467e+02,-3.517199993133544922e+00
6.220234000000000378e+02,-3.500099897384643555e+00
6.220258000000000038e+02,-3.446700096130371094e+00
6.220280999999999949e+02,-3.493000030517578125e+00
6.220304999999999609e+02,-3.412499904632568359e+00
6.220327999999999520e+02,-3.447599887847900391e+00
6.220352000000000317e+02,-3.523999929428100586e+00
6.220375000000000227e+02,-3.551500082015991211e+00
6.220398000000000138e+02,-3.456099987030029297e+00
6.220421999999999798e+02,-3.515599966049194336e+00
6.220444999999999709e+02,-3.500499963760375977e+00
6.220469000000000506e+02,-3.521100044250488281e+00
6.220492000000000417e+02,-3.485800027847290039e+00
6.220516000000000076e+02,-3.516599893569946289e+00
6.220538999999999987e+02,-3.475399971008300781e+00
6.220561999999999898e+02,-3.487699985504150391e+00
6.220585999999999558e+02,-3.503700017929077148e+00
6.220608999999999469e+02,-3.622900009155273438e+00
6.220633000000000266e+02,-3.474400043487548828e+00
6.220656000000000176e+02,-3.529400110244750977e+00
6.220679999999999836e+02,-3.614799976348876953e+00
6.220702999999999747e+02,-3.511600017547607422e+00
6.220727000000000544e+02,-3.489700078964233398e+00
6.220750000000000455e+02,-3.537699937820434570e+00
6.220773000000000366e+02,-3.540899991989135742e+00
6.220797000000000025e+02,-3.546099901199340820e+00
6.220819999999999936e+02,-3.460500001907348633e+00
6.220843999999999596e+02,-3.490900039672851562e+00
6.220866999999999507e+02,-3.513700008392333984e+00
6.220891000000000304e+02,-3.490700006484985352e+00
6.220914000000000215e+02,-3.473500013351440430e+00
6.220937999999999874e+02,-3.578900098800659180e+00
6.220960999999999785e+02,-3.624000072479248047e+00
6.220983999999999696e+02,-3.546499967575073242e+00
6.221008000000000493e+02,-3.589600086212158203e+00
6.221031000000000404e+02,-3.558000087738037109e+00
6.221055000000000064e+02,-3.460099935531616211e+00
6.221077999999999975e+02,-3.495899915695190430e+00
6.221101999999999634e+02,-3.511199951171875000e+00
6.221124999999999545e+02,-3.592499971389770508e+00
6.221147999999999456e+02,-3.541899919509887695e+00
6.221172000000000253e+02,-3.581700086593627930e+00
6.221195000000000164e+02,-3.564800024032592773e+00
6.221218999999999824e+02,-3.518100023269653320e+00
6.221241999999999734e+02,-3.504100084304809570e+00
6.221266000000000531e+02,-3.492399930953979492e+00
6.221289000000000442e+02,-3.503999948501586914e+00
6.221312000000000353e+02,-3.477099895477294922e+00
6.221336000000000013e+02,-3.576600074768066406e+00
6.221358999999999924e+02,-3.498600006103515625e+00
6.221382999999999583e+02,-3.554500102996826172e+00
6.221405999999999494e+02,-3.541300058364868164e+00
6.221430000000000291e+02,-3.496099948883056641e+00
6.221453000000000202e+02,-3.641900062561035156e+00
6.221476999999999862e+02,-3.567800045013427734e+00
6.221499999999999773e+02,-3.596800088882446289e+00
6.221522999999999683e+02,-3.504499912261962891e+00
6.221547000000000480e+02,-3.495599985122680664e+00
6.221570000000000391e+02,-3.594799995422363281e+00
6.221594000000000051e+02,-3.516000032424926758e+00
6.221616999999999962e+02,-3.524300098419189453e+00
6.221640999999999622e+02,-3.509099960327148438e+00
6.221663999999999533e+02,-3.516599893569946289e+00
6.221688000000000329e+02,-3.531800031661987305e+00
6.221711000000000240e+02,-3.605200052261352539e+00
6.221734000000000151e+02,-3.535399913787841797e+00
6.221757999999999811e+02,-3.567399978637695312e+00
6.221780999999999722e+02,-3.548399925231933594e+00
6.221805000000000518e+02,-3.545700073242187500e+00
6.221828000000000429e+02,-3.625000000000000000e+00
6.221852000000000089e+02,-3.567800045013427734e+00
6.221875000000000000e+02,-3.535500049591064453e+00
6.221897999999999911e+02,-3.542999982833862305e+00
6.221921999999999571e+02,-3.520100116729736328e+00
6.221944999999999482e+02,-3.490299940109252930e+00
6.221969000000000278e+02,-3.530999898910522461e+00
6.221992000000000189e+02,-3.551899909973144531e+00
6.222015999999999849e+02,-3.485100030899047852e+00
6.222038999999999760e+02,-3.579900026321411133e+00
6.222061999999999671e+02,-3.524899959564208984e+00
6.222086000000000467e+02,-3.517400026321411133e+00
6.222109000000000378e+02,-3.544100046157836914e+00
6.222133000000000038e+02,-3.463700056076049805e+00
6.222155999999999949e+02,-3.465300083160400391e+00
6.222179999999999609e+02,-3.557600021362304688e+00
6.222202999999999520e+02,-3.515599966049194336e+00
6.222227000000000317e+02,-3.519000053405761719e+00
6.222250000000000227e+02,-3.580499887466430664e+00
6.222273000000000138e+02,-3.473200082778930664e+00
6.222296999999999798e+02,-3.513700008392333984e+00
6.222319999999999709e+02,-3.436199903488159180e+00
6.222344000000000506e+02,-3.529400110244750977e+00
6.222367000000000417e+02,-3.560300111770629883e+00
6.222391000000000076e+02,-3.525500059127807617e+00
6.222413999999999987e+02,-3.548799991607666016e+00
6.222437999999999647e+02,-3.521899938583374023e+00
6.222460999999999558e+02,-3.523499965667724609e+00
6.222483999999999469e+02,-3.493499994277954102e+00
6.222508000000000266e+02,-3.468600034713745117e+00
6.222531000000000176e+02,-3.509599924087524414e+00
6.222554999999999836e+02,-3.561700105667114258e+00
6.222577999999999747e+02,-3.564800024032592773e+00
6.222602000000000544e+02,-3.501600027084350586e+00
6.222625000000000455e+02,-3.492399930953979492e+00
6.222648000000000366e+02,-3.531199932098388672e+00
6.222672000000000025e+02,-3.499700069427490234e+00
6.222694999999999936e+02,-3.495199918746948242e+00
6.222718999999999596e+02,-3.501699924468994141e+00
6.222741999999999507e+02,-3.470700025558471680e+00
6.222766000000000304e+02,-3.534399986267089844e+00
6.222789000000000215e+02,-3.574199914932250977e+00
6.222812000000000126e+02,-3.443500041961669922e+00
6.222835999999999785e+02,-3.523000001907348633e+00
6.222858999999999696e+02,-3.481899976730346680e+00
6.222883000000000493e+02,-3.470299959182739258e+00
6.222906000000000404e+02,-3.509700059890747070e+00
6.222930000000000064e+02,-3.468600034713745117e+00
6.222952999999999975e+02,-3.474800109863281250e+00
6.222976999999999634e+02,-3.569799900054931641e+00
6.222999999999999545e+02,-3.547899961471557617e+00
6.223022999999999456e+02,-3.475300073623657227e+00
6.223047000000000253e+02,-3.482100009918212891e+00
6.223070000000000164e+02,-3.524800062179565430e+00
6.223093999999999824e+02,-3.487099885940551758e+00
6.223116999999999734e+02,-3.513099908828735352e+00
6.223141000000000531e+02,-3.565500020980834961e+00
6.223164000000000442e+02,-3.559900045394897461e+00
6.223188000000000102e+02,-3.537199974060058594e+00
6.223211000000000013e+02,-3.509700059890747070e+00
6.223233999999999924e+02,-3.548599958419799805e+00
6.223257999999999583e+02,-3.593600034713745117e+00
6.223280999999999494e+02,-3.508300065994262695e+00
6.223305000000000291e+02,-3.527800083160400391e+00
6.223328000000000202e+02,-3.629800081253051758e+00
6.223351999999999862e+02,-3.582200050354003906e+00
6.223374999999999773e+02,-3.463399887084960938e+00
6.223397999999999683e+02,-3.528500080108642578e+00
6.223422000000000480e+02,-3.519700050354003906e+00
6.223445000000000391e+02,-3.541800022125244141e+00
6.223469000000000051e+02,-3.465199947357177734e+00
6.223491999999999962e+02,-3.469700098037719727e+00
6.223515999999999622e+02,-3.564199924468994141e+00
6.223538999999999533e+02,-3.507600069046020508e+00
6.223561999999999443e+02,-3.463099956512451172e+00
6.223586000000000240e+02,-3.536400079727172852e+00
6.223609000000000151e+02,-3.562799930572509766e+00
6.223632999999999811e+02,-3.512799978256225586e+00
6.223655999999999722e+02,-3.557699918746948242e+00
6.223680000000000518e+02,-3.530600070953369141e+00
6.223703000000000429e+02,-3.588900089263916016e+00
6.223727000000000089e+02,-3.587199926376342773e+00
6.223750000000000000e+02,-3.520299911499023438e+00
6.223772999999999911e+02,-3.539299964904785156e+00
6.223796999999999571e+02,-3.648999929428100586e+00
6.223819999999999482e+02,-3.543800115585327148e+00
6.223844000000000278e+02,-3.484100103378295898e+00
6.223867000000000189e+02,-3.480499982833862305e+00
6.223890999999999849e+02,-3.532000064849853516e+00
6.223913999999999760e+02,-3.536499977111816406e+00
6.223938000000000557e+02,-3.559900045394897461e+00
6.223961000000000467e+02,-3.497299909591674805e+00
6.223984000000000378e+02,-3.528500080108642578e+00
6.224008000000000038e+02,-3.601099967956542969e+00
6.224030999999999949e+02,-3.533400058746337891e+00
6.224054999999999609e+02,-3.456099987030029297e+00
6.224077999999999520e+02,-3.505199909210205078e+00
6.224102000000000317e+02,-3.471800088882446289e+00
6.224125000000000227e+02,-3.493400096893310547e+00
6.224148000000000138e+02,-3.506700038909912109e+00
6.224171999999999798e+02,-3.494699954986572266e+00
6.224194999999999709e+02,-3.481699943542480469e+00
6.224219000000000506e+02,-3.454299926757812500e+00
6.224242000000000417e+02,-3.496400117874145508e+00
6.224266000000000076e+02,-3.534100055694580078e+00
6.224288999999999987e+02,-3.554699897766113281e+00
6.224311999999999898e+02,-3.522599935531616211e+00
6.224335999999999558e+02,-3.579699993133544922e+00
6.224358999999999469e+02,-3.593699932098388672e+00
6.224383000000000266e+02,-3.525500059127807617e+00
6.224406000000000176e+02,-3.460799932479858398e+00
6.224429999999999836e+02,-3.532599925994873047e+00
6.224452999999999747e+02,-3.582700014114379883e+00
6.224477000000000544e+02,-3.482100009918212891e+00
6.224500000000000455e+02,-3.437099933624267578e+00
6.224523000000000366e+02,-3.496099948883056641e+00
6.224547000000000025e+02,-3.573199987411499023e+00
6.224569999999999936e+02,-3.552900075912475586e+00
6.224593999999999596e+02,-3.569600105285644531e+00
6.224616999999999507e+02,-3.522000074386596680e+00
6.224641000000000304e+02,-3.575799942016601562e+00
6.224664000000000215e+02,-3.507800102233886719e+00
6.224687999999999874e+02,-3.603499889373779297e+00
6.224710999999999785e+02,-3.577199935913085938e+00
6.224733999999999696e+02,-3.613100051879882812e+00
6.224758000000000493e+02,-3.617000102996826172e+00
6.224781000000000404e+02,-3.546499967575073242e+00
6.224805000000000064e+02,-3.397799968719482422e+00
6.224827999999999975e+02,-3.569900035858154297e+00
6.224851999999999634e+02,-3.551599979400634766e+00
6.224874999999999545e+02,-3.497499942779541016e+00
6.224897999999999456e+02,-3.532500028610229492e+00
6.224922000000000253e+02,-3.527299880981445312e+00
6.224945000000000164e+02,-3.502300024032592773e+00
6.224968999999999824e+02,-3.599100112915039062e+00
6.224991999999999734e+02,-3.547899961471557617e+00
6.225016000000000531e+02,-3.566299915313720703e+00
6.225039000000000442e+02,-3.536999940872192383e+00
6.225062000000000353e+02,-3.536999940872192383e+00
6.225086000000000013e+02,-3.493900060653686523e+00
6.225108999999999924e+02,-3.445399999618530273e+00
6.225132999999999583e+02,-3.522399902343750000e+00
6.225155999999999494e+02,-3.532799959182739258e+00
6.225180000000000291e+02,-3.534899950027465820e+00
6.225203000000000202e+02,-3.523799896240234375e+00
6.225226999999999862e+02,-3.591599941253662109e+00
6.225249999999999773e+02,-3.521699905395507812e+00
6.225272999999999683e+02,-3.561300039291381836e+00
6.225297000000000480e+02,-3.532399892807006836e+00
6.225320000000000391e+02,-3.583300113677978516e+00
6.225344000000000051e+02,-3.524199962615966797e+00
6.225366999999999962e+02,-3.575099945068359375e+00
6.225390999999999622e+02,-3.565700054168701172e+00
6.225413999999999533e+02,-3.620599985122680664e+00
6.225438000000000329e+02,-3.581899881362915039e+00
6.225461000000000240e+02,-3.498500108718872070e+00
6.225484000000000151e+02,-3.443599939346313477e+00
6.225507999999999811e+02,-3.536200046539306641e+00
6.225530999999999722e+02,-3.518199920654296875e+00
6.225555000000000518e+02,-3.524899959564208984e+00
6.225578000000000429e+02,-3.565799951553344727e+00
6.225602000000000089e+02,-3.479500055313110352e+00
6.225625000000000000e+02,-3.536799907684326172e+00
6.225647999999999911e+02,-3.536499977111816406e+00
6.225671999999999571e+02,-3.558900117874145508e+00
6.225694999999999482e+02,-3.641200065612792969e+00
6.225719000000000278e+02,-3.515000104904174805e+00
6.225742000000000189e+02,-3.484499931335449219e+00
6.225765999999999849e+02,-3.535799980163574219e+00
6.225788999999999760e+02,-3.509399890899658203e+00
6.225811999999999671e+02,-3.495599985122680664e+00
6.225836000000000467e+02,-3.438800096511840820e+00
6.225859000000000378e+02,-3.601700067520141602e+00
6.225883000000000038e+02,-3.544600009918212891e+00
6.225905999999999949e+02,-3.472100019454956055e+00
6.225929999999999609e+02,-3.466099977493286133e+00
6.225952999999999520e+02,-3.469099998474121094e+00
6.225977000000000317e+02,-3.579900026321411133e+00
