6.216906000000000176e+02,-3.426800012588500977e+00
6.216929999999999836e+02,-3.569299936294555664e+00
6.216952999999999747e+02,-3.455199956893920898e+00
6.216977000000000544e+02,-3.561000108718872070e+00
6.217000000000000455e+02,-3.542299985885620117e+00
6.217023000000000366e+02,-3.508100032806396484e+00
6.217047000000000025e+02,-3.550100088119506836e+00
6.217069999999999936e+02,-3.540600061416625977e+00
6.217093999999999596e+02,-3.499700069427490234e+00
6.217116999999999507e+02,-3.552700042724609375e+00
6.217141000000000304e+02,-3.546400070190429688e+00
6.217164000000000215e+02,-3.538899898529052734e+00
6.217187999999999874e+02,-3.590100049972534180e+00
6.217210999999999785e+02,-3.539200067520141602e+00
6.217233999999999696e+02,-3.449599981307983398e+00
6.217258000000000493e+02,-3.573800086975097656e+00
6.217281000000000404e+02,-3.514800071716308594e+00
6.217305000000000064e+02,-3.517800092697143555e+00
6.217327999999999975e+02,-3.524100065231323242e+00
6.217351999999999634e+02,-3.531899929046630859e+00
6.217374999999999545e+02,-3.559000015258789062e+00
6.217397999999999456e+02,-3.515599966049194336e+00
6.217422000000000253e+02,-3.574800014495849609e+00
6.217445000000000164e+02,-3.473999977111816406e+00
6.217468999999999824e+02,-3.553100109100341797e+00
6.217491999999999734e+02,-3.522000074386596680e+00
6.217516000000000531e+02,-3.540600061416625977e+00
6.217539000000000442e+02,-3.541100025177001953e+00
6.217562000000000353e+02,-3.613899946212768555e+00
6.217586000000000013e+02,-3.480700016021728516e+00
6.217608999999999924e+02,-3.537699937820434570e+00
6.217632999999999583e+02,-3.510900020599365234e+00
6.217655999999999494e+02,-3.577500104904174805e+00
6.217680000000000291e+02,-3.593600034713745117e+00
6.217703000000000202e+02,-3.517800092697143555e+00
6.217726999999999862e+02,-3.498699903488159180e+00
6.217749999999999773e+02,-3.525399923324584961e+00
6.217772999999999683e+02,-3.439399957656860352e+00
6.217797000000000480e+02,-3.506200075149536133e+00
6.217820000000000391e+02,-3.523900032043457031e+00
6.217844000000000051e+02,-3.484499931335449219e+00
6.217866999999999962e+02,-3.488600015640258789e+00
6.217890999999999622e+02,-3.610699892044067383e+00
6.217913999999999533e+02,-3.473799943923950195e+00
6.217938000000000329e+02,-3.529500007629394531e+00
6.217961000000000240e+02,-3.500799894332885742e+00
6.217984000000000151e+02,-3.535200119018554688e+00
6.218007999999999811e+02,-3.499599933624267578e+00
6.218030999999999722e+02,-3.563699960708618164e+00
6.218055000000000518e+02,-3.519700050354003906e+00
6.218078000000000429e+02,-3.554899930953979492e+00
6.218102000000000089e+02,-3.421999931335449219e+00
6.218125000000000000e+02,-3.493999958038330078e+00
6.218147999999999911e+02,-3.502700090408325195e+00
6.218171999999999571e+02,-3.487099885940551758e+00
6.218194999999999482e+02,-3.474100112915039062e+00
6.218219000000000278e+02,-3.521699905395507812e+00
6.218242000000000189e+02,-3.571000099182128906e+00
6.218265999999999849e+02,-3.464299917221069336e+00
6.218288999999999760e+02,-3.521199941635131836e+00
6.218311999999999671e+02,-3.457099914550781250e+00
6.218336000000000467e+02,-3.514100074768066406e+00
6.218359000000000378e+02,-3.510499954223632812e+00
6.218383000000000038e+02,-3.556900024414062500e+00
6.218405999999999949e+02,-3.526700019836425781e+00
6.218429999999999609e+02,-3.522700071334838867e+00
6.218452999999999520e+02,-3.482500076293945312e+00
6.218477000000000317e+02,-3.562400102615356445e+00
6.218500000000000227e+02,-3.531500101089477539e+00
6.218523000000000138e+02,-3.520699977874755859e+00
6.218546999999999798e+02,-3.595799922943115234e+00
6.218569999999999709e+02,-3.485699892044067383e+00
6.218594000000000506e+02,-3.556900024414062500e+00
6.218617000000000417e+02,-3.585900068283081055e+00
6.218641000000000076e+02,-3.450999975204467773e+00
6.218663999999999987e+02,-3.550699949264526367e+00
6.218687999999999647e+02,-3.528199911117553711e+00
6.218710999999999558e+02,-3.491400003433227539e+00
6.218733999999999469e+02,-3.577899932861328125e+00
6.218758000000000266e+02,-3.479899883270263672e+00
6.218781000000000176e+02,-3.537800073623657227e+00
6.218804999999999836e+02,-3.520900011062622070e+00
6.218827999999999747e+02,-3.530100107192993164e+00
6.218852000000000544e+02,-3.506000041961669922e+00
6.218875000000000455e+02,-3.568000078201293945e+00
6.218898000000000366e+02,-3.522500038146972656e+00
6.218922000000000025e+02,-3.483500003814697266e+00
6.218944999999999936e+02,-3.613199949264526367e+00
6.218968999999999596e+02,-3.629899978637695312e+00
6.218991999999999507e+02,-3.479300022125244141e+00
6.219016000000000304e+02,-3.492399930953979492e+00
6.219039000000000215e+02,-3.513499975204467773e+00
6.219062000000000126e+02,-3.579400062561035156e+00
6.219085999999999785e+02,-3.549299955368041992e+00
6.219108999999999696e+02,-3.541100025177001953e+00
6.219133000000000493e+02,-3.517800092697143555e+00
6.219156000000000404e+02,-3.569900035858154297e+00
6.219180000000000064e+02,-3.455499887466430664e+00
6.219202999999999975e+02,-3.579299926757812500e+00
6.219226999999999634e+02,-3.506299972534179688e+00
6.219249999999999545e+02,-3.479799985885620117e+00
6.219272999999999456e+02,-3.506000041961669922e+00
6.219297000000000253e+02,-3.531800031661987305e+00
6.219320000000000164e+02,-3.495500087738037109e+00
6.219343999999999824e+02,-3.480000019073486328e+00
6.219366999999999734e+02,-3.539900064468383789e+00
6.219391000000000531e+02,-3.504499912261962891e+00
6.219414000000000442e+02,-3.533400058746337891e+00
6.219438000000000102e+02,-3.562200069427490234e+00
6.219461000000000013e+02,-3.578099966049194336e+00
6.219483999999999924e+02,-3.419899940490722656e+00
6.219507999999999583e+02,-3.534800052642822266e+00
6.219530999999999494e+02,-3.598000049591064453e+00
6.219555000000000291e+02,-3.527899980545043945e+00
6.219578000000000202e+02,-3.517600059509277344e+00
6.219601999999999862e+02,-3.539599895477294922e+00
6.219624999999999773e+02,-3.482100009918212891e+00
6.219647999999999683e+02,-3.536600112915039062e+00
6.219672000000000480e+02,-3.555399894714355469e+00
6.219695000000000391e+02,-3.450000047683715820e+00
6.219719000000000051e+02,-3.544199943542480469e+00
6.219741999999999962e+02,-3.568599939346313477e+00
6.219765999999999622e+02,-3.507899999618530273e+00
6.219788999999999533e+02,-3.448800086975097656e+00
6.219811999999999443e+02,-3.574100017547607422e+00
6.219836000000000240e+02,-3.520800113677978516e+00
6.219859000000000151e+02,-3.515799999237060547e+00
6.219882999999999811e+02,-3.534499883651733398e+00
6.219905999999999722e+02,-3.408999919891357422e+00
6.219930000000000518e+02,-3.483999967575073242e+00
6.219953000000000429e+02,-3.514699935913085938e+00
6.219977000000000089e+02,-3.494499921798706055e+00
6.220000000000000000e+02,-3.570800065994262695e+00
6.220022999999999911e+02,-3.480200052261352539e+00
6.220046999999999571e+02,-3.586299896240234375e+00
6.220069999999999482e+02,-3.497699975967407227e+00
6.220094000000000278e+02,-3.568900108337402344e+00
6.220117000000000189e+02,-3.519500017166137695e+00
6.220140999999999849e+02,-3.550600051879882812e+00
6.220163999999999760e+02,-3.519900083541870117e+00
6.220188000000000557e+02,-3.494100093841552734e+00
6.220211000000000467e+02,-3.510099887847900391e+00
6.220234000000000378e+02,-3.492500066757202148e+00
6.220258000000000038e+02,-3.500799894332885742e+00
6.220280999999999949e+02,-3.494499921798706055e+00
6.220304999999999609e+02,-3.444099903106689453e+00
6.220327999999999520e+02,-3.509500026702880859e+00
6.220352000000000317e+02,-3.517199993133544922e+00
6.220375000000000227e+02,-3.495300054550170898e+00
6.220398000000000138e+02,-3.486700057983398438e+00
6.220421999999999798e+02,-3.466200113296508789e+00
6.220444999999999709e+02,-3.527299880981445312e+00
6.220469000000000506e+02,-3.483599901199340820e+00
6.220492000000000417e+02,-3.503999948501586914e+00
6.220516000000000076e+02,-3.535399913787841797e+00
6.220538999999999987e+02,-3.485399961471557617e+00
6.220561999999999898e+02,-3.484899997711181641e+00
6.220585999999999558e+02,-3.516799926757812500e+00
6.220608999999999469e+02,-3.530299901962280273e+00
6.220633000000000266e+02,-3.456799983978271484e+00
6.220656000000000176e+02,-3.591500043869018555e+00
6.220679999999999836e+02,-3.552500009536743164e+00
6.220702999999999747e+02,-3.557600021362304688e+00
6.220727000000000544e+02,-3.595499992370605469e+00
6.220750000000000455e+02,-3.548599958419799805e+00
6.220773000000000366e+02,-3.464900016784667969e+00
6.220797000000000025e+02,-3.523099899291992188e+00
6.220819999999999936e+02,-3.577399969100952148e+00
6.220843999999999596e+02,-3.460299968719482422e+00
6.220866999999999507e+02,-3.538700103759765625e+00
6.220891000000000304e+02,-3.489200115203857422e+00
6.220914000000000215e+02,-3.509799957275390625e+00
6.220937999999999874e+02,-3.571000099182128906e+00
6.220960999999999785e+02,-3.507400035858154297e+00
6.220983999999999696e+02,-3.532900094985961914e+00
6.221008000000000493e+02,-3.546299934387207031e+00
6.221031000000000404e+02,-3.486299991607666016e+00
6.221055000000000064e+02,-3.485199928283691406e+00
6.221077999999999975e+02,-3.557100057601928711e+00
6.221101999999999634e+02,-3.523000001907348633e+00
6.221124999999999545e+02,-3.541399955749511719e+00
6.221147999999999456e+02,-3.537300109863281250e+00
6.221172000000000253e+02,-3.467700004577636719e+00
6.221195000000000164e+02,-3.618499994277954102e+00
6.221218999999999824e+02,-3.547600030899047852e+00
6.221241999999999734e+02,-3.453299999237060547e+00
6.221266000000000531e+02,-3.432300090789794922e+00
6.221289000000000442e+02,-3.578500032424926758e+00
6.221312000000000353e+02,-3.518599987030029297e+00
6.221336000000000013e+02,-3.561899900436401367e+00
6.221358999999999924e+02,-3.460599899291992188e+00
6.221382999999999583e+02,-3.553699970245361328e+00
6.221405999999999494e+02,-3.486500024795532227e+00
6.221430000000000291e+02,-3.512500047683715820e+00
6.221453000000000202e+02,-3.467200040817260742e+00
6.221476999999999862e+02,-3.546200037002563477e+00
6.221499999999999773e+02,-3.451100111007690430e+00
6.221522999999999683e+02,-3.545700073242187500e+00
6.221547000000000480e+02,-3.507400035858154297e+00
6.221570000000000391e+02,-3.514699935913085938e+00
6.221594000000000051e+02,-3.499700069427490234e+00
6.221616999999999962e+02,-3.557800054550170898e+00
6.221640999999999622e+02,-3.556400060653686523e+00
6.221663999999999533e+02,-3.567600011825561523e+00
6.221688000000000329e+02,-3.473799943923950195e+00
6.221711000000000240e+02,-3.523200035095214844e+00
6.221734000000000151e+02,-3.563199996948242188e+00
6.221757999999999811e+02,-3.462300062179565430e+00
6.221780999999999722e+02,-3.483799934387207031e+00
6.221805000000000518e+02,-3.417299985885620117e+00
6.221828000000000429e+02,-3.465199947357177734e+00
6.221852000000000089e+02,-3.583400011062622070e+00
6.221875000000000000e+02,-3.535799980163574219e+00
6.221897999999999911e+02,-3.432899951934814453e+00
6.221921999999999571e+02,-3.587500095367431641e+00
6.221944999999999482e+02,-3.598999977111816406e+00
6.221969000000000278e+02,-3.457600116729736328e+00
6.221992000000000189e+02,-3.460299968719482422e+00
6.222015999999999849e+02,-3.525300025939941406e+00
6.222038999999999760e+02,-3.588599920272827148e+00
6.222061999999999671e+02,-3.478199958801269531e+00
6.222086000000000467e+02,-3.513000011444091797e+00
6.222109000000000378e+02,-3.444299936294555664e+00
6.222133000000000038e+02,-3.548099994659423828e+00
6.222155999999999949e+02,-3.568399906158447266e+00
6.222179999999999609e+02,-3.474900007247924805e+00
6.222202999999999520e+02,-3.464499950408935547e+00
6.222227000000000317e+02,-3.553800106048583984e+00
6.222250000000000227e+02,-3.531899929046630859e+00
6.222273000000000138e+02,-3.498199939727783203e+00
6.222296999999999798e+02,-3.561700105667114258e+00
6.222319999999999709e+02,-3.570699930191040039e+00
6.222344000000000506e+02,-3.482199907302856445e+00
6.222367000000000417e+02,-3.477799892425537109e+00
6.222391000000000076e+02,-3.534199953079223633e+00
6.222413999999999987e+02,-3.548399925231933594e+00
6.222437999999999647e+02,-3.516999959945678711e+00
6.222460999999999558e+02,-3.470700025558471680e+00
6.222483999999999469e+02,-3.473200082778930664e+00
6.222508000000000266e+02,-3.518500089645385742e+00
6.222531000000000176e+02,-3.502799987792968750e+00
6.222554999999999836e+02,-3.521199941635131836e+00
6.222577999999999747e+02,-3.569499969482421875e+00
6.222602000000000544e+02,-3.560300111770629883e+00
6.222625000000000455e+02,-3.543100118637084961e+00
6.222648000000000366e+02,-3.523000001907348633e+00
6.222672000000000025e+02,-3.477200031280517578e+00
6.222694999999999936e+02,-3.435199975967407227e+00
6.222718999999999596e+02,-3.513600111007690430e+00
6.222741999999999507e+02,-3.455399990081787109e+00
6.222766000000000304e+02,-3.593400001525878906e+00
6.222789000000000215e+02,-3.573800086975097656e+00
6.222812000000000126e+02,-3.481899976730346680e+00
6.222835999999999785e+02,-3.484899997711181641e+00
6.222858999999999696e+02,-3.443099975585937500e+00
6.222883000000000493e+02,-3.469700098037719727e+00
6.222906000000000404e+02,-3.645200014114379883e+00
6.222930000000000064e+02,-3.437200069427490234e+00
6.222952999999999975e+02,-3.485199928283691406e+00
6.222976999999999634e+02,-3.456799983978271484e+00
6.222999999999999545e+02,-3.520900011062622070e+00
6.223022999999999456e+02,-3.531300067901611328e+00
6.223047000000000253e+02,-3.515599966049194336e+00
6.223070000000000164e+02,-3.468800067901611328e+00
6.223093999999999824e+02,-3.538000106811523438e+00
6.223116999999999734e+02,-3.559000015258789062e+00
6.223141000000000531e+02,-3.510299921035766602e+00
6.223164000000000442e+02,-3.471800088882446289e+00
6.223188000000000102e+02,-3.619999885559082031e+00
6.223211000000000013e+02,-3.555200099945068359e+00
6.223233999999999924e+02,-3.549900054931640625e+00
6.223257999999999583e+02,-3.505599975585937500e+00
6.223280999999999494e+02,-3.506700038909912109e+00
6.223305000000000291e+02,-3.495899915695190430e+00
6.223328000000000202e+02,-3.470900058746337891e+00
6.223351999999999862e+02,-3.566400051116943359e+00
6.223374999999999773e+02,-3.505199909210205078e+00
6.223397999999999683e+02,-3.557199954986572266e+00
6.223422000000000480e+02,-3.463200092315673828e+00
6.223445000000000391e+02,-3.517199993133544922e+00
6.223469000000000051e+02,-3.511399984359741211e+00
6.223491999999999962e+02,-3.487400054931640625e+00
6.223515999999999622e+02,-3.556900024414062500e+00
6.223538999999999533e+02,-3.573999881744384766e+00
6.223561999999999443e+02,-3.500099897384643555e+00
6.223586000000000240e+02,-3.511800050735473633e+00
6.223609000000000151e+02,-3.443300008773803711e+00
6.223632999999999811e+02,-3.460900068283081055e+00
6.223655999999999722e+02,-3.549999952316284180e+00
6.223680000000000518e+02,-3.525099992752075195e+00
6.223703000000000429e+02,-3.555500030517578125e+00
6.223727000000000089e+02,-3.446399927139282227e+00
6.223750000000000000e+02,-3.449700117111206055e+00
6.223772999999999911e+02,-3.489599943161010742e+00
6.223796999999999571e+02,-3.480700016021728516e+00
6.223819999999999482e+02,-3.492599964141845703e+00
6.223844000000000278e+02,-3.520900011062622070e+00
6.223867000000000189e+02,-3.547100067138671875e+00
6.223890999999999849e+02,-3.516099929809570312e+00
6.223913999999999760e+02,-3.451900005340576172e+00
6.223938000000000557e+02,-3.531199932098388672e+00
6.223961000000000467e+02,-3.427200078964233398e+00
6.223984000000000378e+02,-3.541399955749511719e+00
6.224008000000000038e+02,-3.471899986267089844e+00
6.224030999999999949e+02,-3.441699981689453125e+00
6.224054999999999609e+02,-3.577199935913085938e+00
6.224077999999999520e+02,-3.445899963378906250e+00
6.224102000000000317e+02,-3.466500043869018555e+00
6.224125000000000227e+02,-3.581500053405761719e+00
6.224148000000000138e+02,-3.510299921035766602e+00
6.224171999999999798e+02,-3.430099964141845703e+00
6.224194999999999709e+02,-3.458499908447265625e+00
6.224219000000000506e+02,-3.497900009155273438e+00
6.224242000000000417e+02,-3.549999952316284180e+00
6.224266000000000076e+02,-3.503200054168701172e+00
6.224288999999999987e+02,-3.618200063705444336e+00
6.224311999999999898e+02,-3.555399894714355469e+00
6.224335999999999558e+02,-3.459399938583374023e+00
6.224358999999999469e+02,-3.530400037765502930e+00
6.224383000000000266e+02,-3.500799894332885742e+00
6.224406000000000176e+02,-3.500099897384643555e+00
6.224429999999999836e+02,-3.504100084304809570e+00
6.224452999999999747e+02,-3.473900079727172852e+00
6.224477000000000544e+02,-3.529900074005126953e+00
6.224500000000000455e+02,-3.565700054168701172e+00
6.224523000000000366e+02,-3.461199998855590820e+00
6.224547000000000025e+02,-3.548300027847290039e+00
6.224569999999999936e+02,-3.549099922180175781e+00
6.224593999999999596e+02,-3.507800102233886719e+00
6.224616999999999507e+02,-3.461899995803833008e+00
6.224641000000000304e+02,-3.602499961853027344e+00
6.224664000000000215e+02,-3.547300100326538086e+00
6.224687999999999874e+02,-3.452100038528442383e+00
6.224710999999999785e+02,-3.527400016784667969e+00
6.224733999999999696e+02,-3.572599887847900391e+00
6.224758000000000493e+02,-3.486399888992309570e+00
6.224781000000000404e+02,-3.472700119018554688e+00
6.224805000000000064e+02,-3.508500099182128906e+00
6.224827999999999975e+02,-3.496700048446655273e+00
6.224851999999999634e+02,-3.588900089263916016e+00
6.224874999999999545e+02,-3.591700077056884766e+00
6.224897999999999456e+02,-3.539299964904785156e+00
6.224922000000000253e+02,-3.511600017547607422e+00
6.224945000000000164e+02,-3.505599975585937500e+00
6.224968999999999824e+02,-3.565200090408325195e+00
6.224991999999999734e+02,-3.528800010681152344e+00
6.225016000000000531e+02,-3.488300085067749023e+00
6.225039000000000442e+02,-3.581799983978271484e+00
6.225062000000000353e+02,-3.536200046539306641e+00
6.225086000000000013e+02,-3.491199970245361328e+00
6.225108999999999924e+02,-3.567500114440917969e+00
6.225132999999999583e+02,-3.529099941253662109e+00
6.225155999999999494e+02,-3.513600111007690430e+00
6.225180000000000291e+02,-3.555700063705444336e+00
6.225203000000000202e+02,-3.543200016021728516e+00
6.225226999999999862e+02,-3.564199924468994141e+00
6.225249999999999773e+02,-3.539499998092651367e+00
6.225272999999999683e+02,-3.549400091171264648e+00
6.225297000000000480e+02,-3.483099937438964844e+00
6.225320000000000391e+02,-3.529799938201904297e+00
6.225344000000000051e+02,-3.459399938583374023e+00
6.225366999999999962e+02,-3.559000015258789062e+00
6.225390999999999622e+02,-3.558399915695190430e+00
6.225413999999999533e+02,-3.510900020599365234e+00
6.225438000000000329e+02,-3.504800081253051758e+00
6.225461000000000240e+02,-3.509999990463256836e+00
6.225484000000000151e+02,-3.575700044631958008e+00
6.225507999999999811e+02,-3.557600021362304688e+00
6.225530999999999722e+02,-3.561500072479248047e+00
6.225555000000000518e+02,-3.516599893569946289e+00
6.225578000000000429e+02,-3.522200107574462891e+00
6.225602000000000089e+02,-3.450200080871582031e+00
6.225625000000000000e+02,-3.462100028991699219e+00
6.225647999999999911e+02,-3.660200119018554688e+00
6.225671999999999571e+02,-3.504400014877319336e+00
6.225694999999999482e+02,-3.400500059127807617e+00
6.225719000000000278e+02,-3.444600105285644531e+00
6.225742000000000189e+02,-3.578999996185302734e+00
6.225765999999999849e+02,-3.547699928283691406e+00
6.225788999999999760e+02,-3.514499902725219727e+00
6.225811999999999671e+02,-3.475899934768676758e+00
6.225836000000000467e+02,-3.572400093078613281e+00
6.225859000000000378e+02,-3.511699914932250977e+00
6.225883000000000038e+02,-3.548199892044067383e+00
6.225905999999999949e+02,-3.595400094985961914e+00
6.225929999999999609e+02,-3.630700111389160156e+00
6.225952999999999520e+02,-3.443500041961669922e+00
6.225977000000000317e+02,-3.501100063323974609e+00
