6.216390999999999849e+02,-3.505000114440917969e+00
6.216413999999999760e+02,-3.461100101470947266e+00
6.216438000000000557e+02,-3.447700023651123047e+00
6.216461000000000467e+02,-3.513299942016601562e+00
6.216484000000000378e+02,-3.471999883651733398e+00
6.216508000000000038e+02,-3.540800094604492188e+00
6.216530999999999949e+02,-3.478199958801269531e+00
6.216554999999999609e+02,-3.554300069808959961e+00
6.216577999999999520e+02,-3.504499912261962891e+00
6.216602000000000317e+02,-3.396800041198730469e+00
6.216625000000000227e+02,-3.506700038909912109e+00
6.216648000000000138e+02,-3.492399930953979492e+00
6.216671999999999798e+02,-3.543999910354614258e+00
6.216694999999999709e+02,-3.513499975204467773e+00
6.216719000000000506e+02,-3.555599927902221680e+00
6.216742000000000417e+02,-3.457400083541870117e+00
6.216766000000000076e+02,-3.483400106430053711e+00
6.216788999999999987e+02,-3.463799953460693359e+00
6.216811999999999898e+02,-3.442500114440917969e+00
6.216835999999999558e+02,-3.434799909591674805e+00
6.216858999999999469e+02,-3.518500089645385742e+00
6.216883000000000266e+02,-3.613600015640258789e+00
6.216906000000000176e+02,-3.513299942016601562e+00
6.216929999999999836e+02,-3.515799999237060547e+00
6.216952999999999747e+02,-3.527299880981445312e+00
6.216977000000000544e+02,-3.519500017166137695e+00
6.217000000000000455e+02,-3.536799907684326172e+00
6.217023000000000366e+02,-3.562799930572509766e+00
6.217047000000000025e+02,-3.472800016403198242e+00
6.217069999999999936e+02,-3.415600061416625977e+00
6.217093999999999596e+02,-3.487600088119506836e+00
6.217116999999999507e+02,-3.584199905395507812e+00
6.217141000000000304e+02,-3.512500047683715820e+00
6.217164000000000215e+02,-3.529599905014038086e+00
6.217187999999999874e+02,-3.484600067138671875e+00
6.217210999999999785e+02,-3.485300064086914062e+00
6.217233999999999696e+02,-3.557899951934814453e+00
6.217258000000000493e+02,-3.511800050735473633e+00
6.217281000000000404e+02,-3.482700109481811523e+00
6.217305000000000064e+02,-3.574899911880493164e+00
6.217327999999999975e+02,-3.550800085067749023e+00
6.217351999999999634e+02,-3.538199901580810547e+00
6.217374999999999545e+02,-3.527299880981445312e+00
6.217397999999999456e+02,-3.515599966049194336e+00
6.217422000000000253e+02,-3.482700109481811523e+00
6.217445000000000164e+02,-3.492799997329711914e+00
6.217468999999999824e+02,-3.492700099945068359e+00
6.217491999999999734e+02,-3.448499917984008789e+00
6.217516000000000531e+02,-3.531100034713745117e+00
6.217539000000000442e+02,-3.512900114059448242e+00
6.217562000000000353e+02,-3.486599922180175781e+00
6.217586000000000013e+02,-3.541199922561645508e+00
6.217608999999999924e+02,-3.481600046157836914e+00
6.217632999999999583e+02,-3.527600049972534180e+00
6.217655999999999494e+02,-3.588799953460693359e+00
6.217680000000000291e+02,-3.494400024414062500e+00
6.217703000000000202e+02,-3.538199901580810547e+00
6.217726999999999862e+02,-3.502899885177612305e+00
6.217749999999999773e+02,-3.597100019454956055e+00
6.217772999999999683e+02,-3.593699932098388672e+00
6.217797000000000480e+02,-3.496900081634521484e+00
6.217820000000000391e+02,-3.488300085067749023e+00
6.217844000000000051e+02,-3.486200094223022461e+00
6.217866999999999962e+02,-3.487799882888793945e+00
6.217890999999999622e+02,-3.572700023651123047e+00
6.217913999999999533e+02,-3.552799940109252930e+00
6.217938000000000329e+02,-3.546499967575073242e+00
6.217961000000000240e+02,-3.464200019836425781e+00
6.217984000000000151e+02,-3.476599931716918945e+00
6.218007999999999811e+02,-3.517400026321411133e+00
6.218030999999999722e+02,-3.487299919128417969e+00
6.218055000000000518e+02,-3.497400045394897461e+00
6.218078000000000429e+02,-3.505199909210205078e+00
6.218102000000000089e+02,-3.566800117492675781e+00
6.218125000000000000e+02,-3.491499900817871094e+00
6.218147999999999911e+02,-3.455699920654296875e+00
6.218171999999999571e+02,-3.450799942016601562e+00
6.218194999999999482e+02,-3.551199913024902344e+00
6.218219000000000278e+02,-3.573899984359741211e+00
6.218242000000000189e+02,-3.501300096511840820e+00
6.218265999999999849e+02,-3.487099885940551758e+00
6.218288999999999760e+02,-3.545900106430053711e+00
6.218311999999999671e+02,-3.543699979782104492e+00
6.218336000000000467e+02,-3.486900091171264648e+00
6.218359000000000378e+02,-3.527299880981445312e+00
6.218383000000000038e+02,-3.526900053024291992e+00
6.218405999999999949e+02,-3.558399915695190430e+00
6.218429999999999609e+02,-3.690599918365478516e+00
6.218452999999999520e+02,-3.533400058746337891e+00
6.218477000000000317e+02,-3.503999948501586914e+00
6.218500000000000227e+02,-3.499799966812133789e+00
6.218523000000000138e+02,-3.525000095367431641e+00
6.218546999999999798e+02,-3.507400035858154297e+00
6.218569999999999709e+02,-3.495899915695190430e+00
6.218594000000000506e+02,-3.497999906539916992e+00
6.218617000000000417e+02,-3.571899890899658203e+00
6.218641000000000076e+02,-3.490499973297119141e+00
6.218663999999999987e+02,-3.466900110244750977e+00
6.218687999999999647e+02,-3.442899942398071289e+00
6.218710999999999558e+02,-3.531699895858764648e+00
6.218733999999999469e+02,-3.494299888610839844e+00
6.218758000000000266e+02,-3.469700098037719727e+00
6.218781000000000176e+02,-3.485199928283691406e+00
6.218804999999999836e+02,-3.629499912261962891e+00
6.218827999999999747e+02,-3.538000106811523438e+00
6.218852000000000544e+02,-3.416300058364868164e+00
6.218875000000000455e+02,-3.545900106430053711e+00
6.218898000000000366e+02,-3.600600004196166992e+00
6.218922000000000025e+02,-3.592700004577636719e+00
6.218944999999999936e+02,-3.465699911117553711e+00
6.218968999999999596e+02,-3.589499950408935547e+00
6.218991999999999507e+02,-3.518300056457519531e+00
6.219016000000000304e+02,-3.515000104904174805e+00
6.219039000000000215e+02,-3.494600057601928711e+00
6.219062000000000126e+02,-3.479500055313110352e+00
6.219085999999999785e+02,-3.561199903488159180e+00
6.219108999999999696e+02,-3.590899944305419922e+00
6.219133000000000493e+02,-3.490999937057495117e+00
6.219156000000000404e+02,-3.521300077438354492e+00
6.219180000000000064e+02,-3.486500024795532227e+00
6.219202999999999975e+02,-3.537699937820434570e+00
6.219226999999999634e+02,-3.479300022125244141e+00
6.219249999999999545e+02,-3.502099990844726562e+00
6.219272999999999456e+02,-3.430500030517578125e+00
6.219297000000000253e+02,-3.476799964904785156e+00
6.219320000000000164e+02,-3.507899999618530273e+00
6.219343999999999824e+02,-3.469300031661987305e+00
6.219366999999999734e+02,-3.481800079345703125e+00
6.219391000000000531e+02,-3.415800094604492188e+00
6.219414000000000442e+02,-3.457200050354003906e+00
6.219438000000000102e+02,-3.453999996185302734e+00
6.219461000000000013e+02,-3.458499908447265625e+00
6.219483999999999924e+02,-3.520200014114379883e+00
6.219507999999999583e+02,-3.521800041198730469e+00
6.219530999999999494e+02,-3.465399980545043945e+00
6.219555000000000291e+02,-3.608299970626831055e+00
6.219578000000000202e+02,-3.519900083541870117e+00
6.219601999999999862e+02,-3.484400033950805664e+00
6.219624999999999773e+02,-3.552599906921386719e+00
6.219647999999999683e+02,-3.515799999237060547e+00
6.219672000000000480e+02,-3.509399890899658203e+00
6.219695000000000391e+02,-3.521899938583374023e+00
6.219719000000000051e+02,-3.503700017929077148e+00
6.219741999999999962e+02,-3.558000087738037109e+00
6.219765999999999622e+02,-3.557499885559082031e+00
6.219788999999999533e+02,-3.516299962997436523e+00
6.219811999999999443e+02,-3.489500045776367188e+00
6.219836000000000240e+02,-3.515500068664550781e+00
6.219859000000000151e+02,-3.488899946212768555e+00
6.219882999999999811e+02,-3.484400033950805664e+00
6.219905999999999722e+02,-3.461899995803833008e+00
6.219930000000000518e+02,-3.521500110626220703e+00
6.219953000000000429e+02,-3.529200077056884766e+00
6.219977000000000089e+02,-3.486399888992309570e+00
6.220000000000000000e+02,-3.523900032043457031e+00
6.220022999999999911e+02,-3.562000036239624023e+00
6.220046999999999571e+02,-3.484999895095825195e+00
6.220069999999999482e+02,-3.568200111389160156e+00
6.220094000000000278e+02,-3.569099903106689453e+00
6.220117000000000189e+02,-3.532599925994873047e+00
6.220140999999999849e+02,-3.578000068664550781e+00
6.220163999999999760e+02,-3.407399892807006836e+00
6.220188000000000557e+02,-3.481100082397460938e+00
6.220211000000000467e+02,-3.492700099945068359e+00
6.220234000000000378e+02,-3.500200033187866211e+00
6.220258000000000038e+02,-3.446099996566772461e+00
6.220280999999999949e+02,-3.483900070190429688e+00
6.220304999999999609e+02,-3.558900117874145508e+00
6.220327999999999520e+02,-3.470700025558471680e+00
6.220352000000000317e+02,-3.519500017166137695e+00
6.220375000000000227e+02,-3.459500074386596680e+00
6.220398000000000138e+02,-3.491600036621093750e+00
6.220421999999999798e+02,-3.549599885940551758e+00
6.220444999999999709e+02,-3.509000062942504883e+00
6.220469000000000506e+02,-3.591200113296508789e+00
6.220492000000000417e+02,-3.507299900054931641e+00
6.220516000000000076e+02,-3.520999908447265625e+00
6.220538999999999987e+02,-3.543900012969970703e+00
6.220561999999999898e+02,-3.517899990081787109e+00
6.220585999999999558e+02,-3.581199884414672852e+00
6.220608999999999469e+02,-3.520800113677978516e+00
6.220633000000000266e+02,-3.490099906921386719e+00
6.220656000000000176e+02,-3.530200004577636719e+00
6.220679999999999836e+02,-3.537499904632568359e+00
6.220702999999999747e+02,-3.585299968719482422e+00
6.220727000000000544e+02,-3.524300098419189453e+00
6.220750000000000455e+02,-3.475500106811523438e+00
6.220773000000000366e+02,-3.475800037384033203e+00
6.220797000000000025e+02,-3.505700111389160156e+00
6.220819999999999936e+02,-3.498899936676025391e+00
6.220843999999999596e+02,-3.433700084686279297e+00
6.220866999999999507e+02,-3.614099979400634766e+00
6.220891000000000304e+02,-3.521600008010864258e+00
6.220914000000000215e+02,-3.546600103378295898e+00
6.220937999999999874e+02,-3.549400091171264648e+00
6.220960999999999785e+02,-3.504300117492675781e+00
6.220983999999999696e+02,-3.542399883270263672e+00
6.221008000000000493e+02,-3.517299890518188477e+00
6.221031000000000404e+02,-3.496200084686279297e+00
6.221055000000000064e+02,-3.449199914932250977e+00
6.221077999999999975e+02,-3.577399969100952148e+00
6.221101999999999634e+02,-3.490499973297119141e+00
6.221124999999999545e+02,-3.447900056838989258e+00
6.221147999999999456e+02,-3.517400026321411133e+00
6.221172000000000253e+02,-3.537899971008300781e+00
6.221195000000000164e+02,-3.476700067520141602e+00
6.221218999999999824e+02,-3.510200023651123047e+00
6.221241999999999734e+02,-3.538500070571899414e+00
6.221266000000000531e+02,-3.502700090408325195e+00
6.221289000000000442e+02,-3.433099985122680664e+00
6.221312000000000353e+02,-3.505899906158447266e+00
6.221336000000000013e+02,-3.486799955368041992e+00
6.221358999999999924e+02,-3.524300098419189453e+00
6.221382999999999583e+02,-3.532700061798095703e+00
6.221405999999999494e+02,-3.490499973297119141e+00
6.221430000000000291e+02,-3.506900072097778320e+00
6.221453000000000202e+02,-3.522799968719482422e+00
6.221476999999999862e+02,-3.556699991226196289e+00
6.221499999999999773e+02,-3.586100101470947266e+00
6.221522999999999683e+02,-3.512799978256225586e+00
6.221547000000000480e+02,-3.493700027465820312e+00
6.221570000000000391e+02,-3.498600006103515625e+00
6.221594000000000051e+02,-3.478699922561645508e+00
6.221616999999999962e+02,-3.554600000381469727e+00
6.221640999999999622e+02,-3.520800113677978516e+00
6.221663999999999533e+02,-3.475300073623657227e+00
6.221688000000000329e+02,-3.570199966430664062e+00
6.221711000000000240e+02,-3.461699962615966797e+00
6.221734000000000151e+02,-3.516299962997436523e+00
6.221757999999999811e+02,-3.474999904632568359e+00
6.221780999999999722e+02,-3.454799890518188477e+00
6.221805000000000518e+02,-3.519599914550781250e+00
6.221828000000000429e+02,-3.448199987411499023e+00
6.221852000000000089e+02,-3.455800056457519531e+00
6.221875000000000000e+02,-3.428499937057495117e+00
6.221897999999999911e+02,-3.546999931335449219e+00
6.221921999999999571e+02,-3.477499961853027344e+00
6.221944999999999482e+02,-3.534199953079223633e+00
6.221969000000000278e+02,-3.598299980163574219e+00
6.221992000000000189e+02,-3.551000118255615234e+00
6.222015999999999849e+02,-3.452600002288818359e+00
6.222038999999999760e+02,-3.480900049209594727e+00
6.222061999999999671e+02,-3.512799978256225586e+00
6.222086000000000467e+02,-3.490999937057495117e+00
6.222109000000000378e+02,-3.552599906921386719e+00
6.222133000000000038e+02,-3.537100076675415039e+00
6.222155999999999949e+02,-3.476599931716918945e+00
6.222179999999999609e+02,-3.485100030899047852e+00
6.222202999999999520e+02,-3.523600101470947266e+00
6.222227000000000317e+02,-3.506200075149536133e+00
6.222250000000000227e+02,-3.515000104904174805e+00
6.222273000000000138e+02,-3.481400012969970703e+00
6.222296999999999798e+02,-3.532900094985961914e+00
6.222319999999999709e+02,-3.486799955368041992e+00
6.222344000000000506e+02,-3.483000040054321289e+00
6.222367000000000417e+02,-3.550499916076660156e+00
6.222391000000000076e+02,-3.444299936294555664e+00
6.222413999999999987e+02,-3.522700071334838867e+00
6.222437999999999647e+02,-3.472500085830688477e+00
6.222460999999999558e+02,-3.548799991607666016e+00
6.222483999999999469e+02,-3.444900035858154297e+00
6.222508000000000266e+02,-3.514199972152709961e+00
6.222531000000000176e+02,-3.581000089645385742e+00
6.222554999999999836e+02,-3.438699960708618164e+00
6.222577999999999747e+02,-3.464900016784667969e+00
6.222602000000000544e+02,-3.477200031280517578e+00
6.222625000000000455e+02,-3.485399961471557617e+00
6.222648000000000366e+02,-3.455899953842163086e+00
6.222672000000000025e+02,-3.530499935150146484e+00
6.222694999999999936e+02,-3.480799913406372070e+00
6.222718999999999596e+02,-3.510499954223632812e+00
6.222741999999999507e+02,-3.487999916076660156e+00
6.222766000000000304e+02,-3.489900112152099609e+00
6.222789000000000215e+02,-3.476000070571899414e+00
6.222812000000000126e+02,-3.542700052261352539e+00
6.222835999999999785e+02,-3.541699886322021484e+00
6.222858999999999696e+02,-3.533999919891357422e+00
6.222883000000000493e+02,-3.486500024795532227e+00
6.222906000000000404e+02,-3.419800043106079102e+00
6.222930000000000064e+02,-3.495699882507324219e+00
6.222952999999999975e+02,-3.463799953460693359e+00
6.222976999999999634e+02,-3.569900035858154297e+00
6.222999999999999545e+02,-3.475600004196166992e+00
6.223022999999999456e+02,-3.456500053405761719e+00
6.223047000000000253e+02,-3.535799980163574219e+00
6.223070000000000164e+02,-3.563400030136108398e+00
6.223093999999999824e+02,-3.505300045013427734e+00
6.223116999999999734e+02,-3.562000036239624023e+00
6.223141000000000531e+02,-3.463000059127807617e+00
6.223164000000000442e+02,-3.476300001144409180e+00
6.223188000000000102e+02,-3.476099967956542969e+00
6.223211000000000013e+02,-3.513000011444091797e+00
6.223233999999999924e+02,-3.555200099945068359e+00
6.223257999999999583e+02,-3.571199893951416016e+00
6.223280999999999494e+02,-3.586499929428100586e+00
6.223305000000000291e+02,-3.509999990463256836e+00
6.223328000000000202e+02,-3.543200016021728516e+00
6.223351999999999862e+02,-3.558300018310546875e+00
6.223374999999999773e+02,-3.569900035858154297e+00
6.223397999999999683e+02,-3.539200067520141602e+00
6.223422000000000480e+02,-3.510699987411499023e+00
6.223445000000000391e+02,-3.488500118255615234e+00
6.223469000000000051e+02,-3.504199981689453125e+00
6.223491999999999962e+02,-3.496000051498413086e+00
6.223515999999999622e+02,-3.520299911499023438e+00
6.223538999999999533e+02,-3.475899934768676758e+00
6.223561999999999443e+02,-3.516999959945678711e+00
6.223586000000000240e+02,-3.492300033569335938e+00
6.223609000000000151e+02,-3.527299880981445312e+00
6.223632999999999811e+02,-3.479899883270263672e+00
6.223655999999999722e+02,-3.473700046539306641e+00
6.223680000000000518e+02,-3.481400012969970703e+00
6.223703000000000429e+02,-3.528700113296508789e+00
6.223727000000000089e+02,-3.505100011825561523e+00
6.223750000000000000e+02,-3.515100002288818359e+00
6.223772999999999911e+02,-3.416100025177001953e+00
6.223796999999999571e+02,-3.501600027084350586e+00
6.223819999999999482e+02,-3.536000013351440430e+00
6.223844000000000278e+02,-3.542500019073486328e+00
6.223867000000000189e+02,-3.537499904632568359e+00
6.223890999999999849e+02,-3.517899990081787109e+00
6.223913999999999760e+02,-3.465399980545043945e+00
6.223938000000000557e+02,-3.523499965667724609e+00
6.223961000000000467e+02,-3.471600055694580078e+00
6.223984000000000378e+02,-3.584300041198730469e+00
6.224008000000000038e+02,-3.562099933624267578e+00
6.224030999999999949e+02,-3.434799909591674805e+00
6.224054999999999609e+02,-3.528399944305419922e+00
6.224077999999999520e+02,-3.583199977874755859e+00
6.224102000000000317e+02,-3.523699998855590820e+00
6.224125000000000227e+02,-3.512099981307983398e+00
6.224148000000000138e+02,-3.588099956512451172e+00
6.224171999999999798e+02,-3.512700080871582031e+00
6.224194999999999709e+02,-3.456700086593627930e+00
6.224219000000000506e+02,-3.522200107574462891e+00
6.224242000000000417e+02,-3.436100006103515625e+00
6.224266000000000076e+02,-3.479700088500976562e+00
6.224288999999999987e+02,-3.481300115585327148e+00
6.224311999999999898e+02,-3.517999887466430664e+00
6.224335999999999558e+02,-3.540299892425537109e+00
6.224358999999999469e+02,-3.551100015640258789e+00
6.224383000000000266e+02,-3.550899982452392578e+00
6.224406000000000176e+02,-3.463999986648559570e+00
6.224429999999999836e+02,-3.604300022125244141e+00
6.224452999999999747e+02,-3.555799961090087891e+00
6.224477000000000544e+02,-3.592600107192993164e+00
6.224500000000000455e+02,-3.506700038909912109e+00
6.224523000000000366e+02,-3.479399919509887695e+00
6.224547000000000025e+02,-3.556600093841552734e+00
6.224569999999999936e+02,-3.449700117111206055e+00
6.224593999999999596e+02,-3.480900049209594727e+00
6.224616999999999507e+02,-3.531399965286254883e+00
6.224641000000000304e+02,-3.432499885559082031e+00
6.224664000000000215e+02,-3.579099893569946289e+00
6.224687999999999874e+02,-3.529000043869018555e+00
6.224710999999999785e+02,-3.526999950408935547e+00
6.224733999999999696e+02,-3.504300117492675781e+00
6.224758000000000493e+02,-3.522900104522705078e+00
6.224781000000000404e+02,-3.490900039672851562e+00
6.224805000000000064e+02,-3.501800060272216797e+00
6.224827999999999975e+02,-3.561500072479248047e+00
6.224851999999999634e+02,-3.509399890899658203e+00
6.224874999999999545e+02,-3.586400032043457031e+00
6.224897999999999456e+02,-3.542399883270263672e+00
6.224922000000000253e+02,-3.462800025939941406e+00
6.224945000000000164e+02,-3.449899911880493164e+00
6.224968999999999824e+02,-3.473200082778930664e+00
6.224991999999999734e+02,-3.539000034332275391e+00
6.225016000000000531e+02,-3.410300016403198242e+00
6.225039000000000442e+02,-3.566200017929077148e+00
6.225062000000000353e+02,-3.550899982452392578e+00
6.225086000000000013e+02,-3.417700052261352539e+00
6.225108999999999924e+02,-3.530699968338012695e+00
6.225132999999999583e+02,-3.545399904251098633e+00
6.225155999999999494e+02,-3.559400081634521484e+00
6.225180000000000291e+02,-3.523499965667724609e+00
6.225203000000000202e+02,-3.504199981689453125e+00
6.225226999999999862e+02,-3.562700033187866211e+00
6.225249999999999773e+02,-3.500799894332885742e+00
6.225272999999999683e+02,-3.530400037765502930e+00
6.225297000000000480e+02,-3.536099910736083984e+00
6.225320000000000391e+02,-3.495800018310546875e+00
6.225344000000000051e+02,-3.536600112915039062e+00
6.225366999999999962e+02,-3.489099979400634766e+00
6.225390999999999622e+02,-3.528599977493286133e+00
6.225413999999999533e+02,-3.551300048828125000e+00
6.225438000000000329e+02,-3.410700082778930664e+00
6.225461000000000240e+02,-3.435100078582763672e+00
6.225484000000000151e+02,-3.559700012207031250e+00
6.225507999999999811e+02,-3.550100088119506836e+00
6.225530999999999722e+02,-3.545000076293945312e+00
6.225555000000000518e+02,-3.613399982452392578e+00
6.225578000000000429e+02,-3.570499897003173828e+00
6.225602000000000089e+02,-3.497999906539916992e+00
6.225625000000000000e+02,-3.593499898910522461e+00
6.225647999999999911e+02,-3.515199899673461914e+00
6.225671999999999571e+02,-3.470799922943115234e+00
6.225694999999999482e+02,-3.485300064086914062e+00
6.225719000000000278e+02,-3.469599962234497070e+00
6.225742000000000189e+02,-3.498100042343139648e+00
6.225765999999999849e+02,-3.442600011825561523e+00
6.225788999999999760e+02,-3.584700107574462891e+00
6.225811999999999671e+02,-3.435499906539916992e+00
6.225836000000000467e+02,-3.510699987411499023e+00
6.225859000000000378e+02,-3.482199907302856445e+00
6.225883000000000038e+02,-3.451299905776977539e+00
6.225905999999999949e+02,-3.556900024414062500e+00
6.225929999999999609e+02,-3.510699987411499023e+00
6.225952999999999520e+02,-3.482300043106079102e+00
6.225977000000000317e+02,-3.464099884033203125e+00
