6.215828000000000202e+02,-3.463299989700317383e+00
6.215851999999999862e+02,-3.566900014877319336e+00
6.215874999999999773e+02,-3.527699947357177734e+00
6.215897999999999683e+02,-3.492799997329711914e+00
6.215922000000000480e+02,-3.557899951934814453e+00
6.215945000000000391e+02,-3.557399988174438477e+00
6.215969000000000051e+02,-3.499399900436401367e+00
6.215991999999999962e+02,-3.601000070571899414e+00
6.216015999999999622e+02,-3.503099918365478516e+00
6.216038999999999533e+02,-3.588399887084960938e+00
6.216061999999999443e+02,-3.554199934005737305e+00
6.216086000000000240e+02,-3.513499975204467773e+00
6.216109000000000151e+02,-3.472199916839599609e+00
6.216132999999999811e+02,-3.489599943161010742e+00
6.216155999999999722e+02,-3.535200119018554688e+00
6.216180000000000518e+02,-3.464099884033203125e+00
6.216203000000000429e+02,-3.452399969100952148e+00
6.216227000000000089e+02,-3.538399934768676758e+00
6.216250000000000000e+02,-3.482199907302856445e+00
6.216272999999999911e+02,-3.479500055313110352e+00
6.216296999999999571e+02,-3.578999996185302734e+00
6.216319999999999482e+02,-3.549700021743774414e+00
6.216344000000000278e+02,-3.523600101470947266e+00
6.216367000000000189e+02,-3.457000017166137695e+00
6.216390999999999849e+02,-3.487900018692016602e+00
6.216413999999999760e+02,-3.497499942779541016e+00
6.216438000000000557e+02,-3.481800079345703125e+00
6.216461000000000467e+02,-3.533499956130981445e+00
6.216484000000000378e+02,-3.561899900436401367e+00
6.216508000000000038e+02,-3.539200067520141602e+00
6.216530999999999949e+02,-3.492599964141845703e+00
6.216554999999999609e+02,-3.596999883651733398e+00
6.216577999999999520e+02,-3.492799997329711914e+00
6.216602000000000317e+02,-3.509599924087524414e+00
6.216625000000000227e+02,-3.532799959182739258e+00
6.216648000000000138e+02,-3.453200101852416992e+00
6.216671999999999798e+02,-3.509700059890747070e+00
6.216694999999999709e+02,-3.464099884033203125e+00
6.216719000000000506e+02,-3.493299961090087891e+00
6.216742000000000417e+02,-3.537899971008300781e+00
6.216766000000000076e+02,-3.528199911117553711e+00
6.216788999999999987e+02,-3.472500085830688477e+00
6.216811999999999898e+02,-3.523099899291992188e+00
6.216835999999999558e+02,-3.473200082778930664e+00
6.216858999999999469e+02,-3.588999986648559570e+00
6.216883000000000266e+02,-3.528000116348266602e+00
6.216906000000000176e+02,-3.496200084686279297e+00
6.216929999999999836e+02,-3.489599943161010742e+00
6.216952999999999747e+02,-3.516599893569946289e+00
6.216977000000000544e+02,-3.503499984741210938e+00
6.217000000000000455e+02,-3.397900104522705078e+00
6.217023000000000366e+02,-3.541199922561645508e+00
6.217047000000000025e+02,-3.571500062942504883e+00
6.217069999999999936e+02,-3.449100017547607422e+00
6.217093999999999596e+02,-3.510400056838989258e+00
6.217116999999999507e+02,-3.575799942016601562e+00
6.217141000000000304e+02,-3.582700014114379883e+00
6.217164000000000215e+02,-3.526099920272827148e+00
6.217187999999999874e+02,-3.485699892044067383e+00
6.217210999999999785e+02,-3.489700078964233398e+00
6.217233999999999696e+02,-3.531100034713745117e+00
6.217258000000000493e+02,-3.534800052642822266e+00
6.217281000000000404e+02,-3.552900075912475586e+00
6.217305000000000064e+02,-3.511100053787231445e+00
6.217327999999999975e+02,-3.627899885177612305e+00
6.217351999999999634e+02,-3.471299886703491211e+00
6.217374999999999545e+02,-3.460700035095214844e+00
6.217397999999999456e+02,-3.510799884796142578e+00
6.217422000000000253e+02,-3.539900064468383789e+00
6.217445000000000164e+02,-3.532099962234497070e+00
6.217468999999999824e+02,-3.505000114440917969e+00
6.217491999999999734e+02,-3.520900011062622070e+00
6.217516000000000531e+02,-3.561899900436401367e+00
6.217539000000000442e+02,-3.541699886322021484e+00
6.217562000000000353e+02,-3.460900068283081055e+00
6.217586000000000013e+02,-3.436199903488159180e+00
6.217608999999999924e+02,-3.489500045776367188e+00
6.217632999999999583e+02,-3.540899991989135742e+00
6.217655999999999494e+02,-3.567300081253051758e+00
6.217680000000000291e+02,-3.493700027465820312e+00
6.217703000000000202e+02,-3.549900054931640625e+00
6.217726999999999862e+02,-3.489599943161010742e+00
6.217749999999999773e+02,-3.557499885559082031e+00
6.217772999999999683e+02,-3.506099939346313477e+00
6.217797000000000480e+02,-3.484600067138671875e+00
6.217820000000000391e+02,-3.506700038909912109e+00
6.217844000000000051e+02,-3.482899904251098633e+00
6.217866999999999962e+02,-3.485399961471557617e+00
6.217890999999999622e+02,-3.570800065994262695e+00
6.217913999999999533e+02,-3.587199926376342773e+00
6.217938000000000329e+02,-3.460999965667724609e+00
6.217961000000000240e+02,-3.438999891281127930e+00
6.217984000000000151e+02,-3.586400032043457031e+00
6.218007999999999811e+02,-3.528300046920776367e+00
6.218030999999999722e+02,-3.520800113677978516e+00
6.218055000000000518e+02,-3.495399951934814453e+00
6.218078000000000429e+02,-3.498500108718872070e+00
6.218102000000000089e+02,-3.550400018692016602e+00
6.218125000000000000e+02,-3.508899927139282227e+00
6.218147999999999911e+02,-3.514600038528442383e+00
6.218171999999999571e+02,-3.440099954605102539e+00
6.218194999999999482e+02,-3.575299978256225586e+00
6.218219000000000278e+02,-3.551500082015991211e+00
6.218242000000000189e+02,-3.524699926376342773e+00
6.218265999999999849e+02,-3.480900049209594727e+00
6.218288999999999760e+02,-3.509000062942504883e+00
6.218311999999999671e+02,-3.464299917221069336e+00
6.218336000000000467e+02,-3.486500024795532227e+00
6.218359000000000378e+02,-3.541199922561645508e+00
6.218383000000000038e+02,-3.466599941253662109e+00
6.218405999999999949e+02,-3.482599973678588867e+00
6.218429999999999609e+02,-3.488399982452392578e+00
6.218452999999999520e+02,-3.529999971389770508e+00
6.218477000000000317e+02,-3.484999895095825195e+00
6.218500000000000227e+02,-3.486599922180175781e+00
6.218523000000000138e+02,-3.401499986648559570e+00
6.218546999999999798e+02,-3.516700029373168945e+00
6.218569999999999709e+02,-3.541199922561645508e+00
6.218594000000000506e+02,-3.474200010299682617e+00
6.218617000000000417e+02,-3.469700098037719727e+00
6.218641000000000076e+02,-3.479799985885620117e+00
6.218663999999999987e+02,-3.495500087738037109e+00
6.218687999999999647e+02,-3.506500005722045898e+00
6.218710999999999558e+02,-3.492799997329711914e+00
6.218733999999999469e+02,-3.543900012969970703e+00
6.218758000000000266e+02,-3.539599895477294922e+00
6.218781000000000176e+02,-3.476399898529052734e+00
6.218804999999999836e+02,-3.462399959564208984e+00
6.218827999999999747e+02,-3.468100070953369141e+00
6.218852000000000544e+02,-3.525099992752075195e+00
6.218875000000000455e+02,-3.497900009155273438e+00
6.218898000000000366e+02,-3.506999969482421875e+00
6.218922000000000025e+02,-3.526299953460693359e+00
6.218944999999999936e+02,-3.440999984741210938e+00
6.218968999999999596e+02,-3.514699935913085938e+00
6.218991999999999507e+02,-3.505399942398071289e+00
6.219016000000000304e+02,-3.405600070953369141e+00
6.219039000000000215e+02,-3.523400068283081055e+00
6.219062000000000126e+02,-3.541800022125244141e+00
6.219085999999999785e+02,-3.520900011062622070e+00
6.219108999999999696e+02,-3.540899991989135742e+00
6.219133000000000493e+02,-3.500200033187866211e+00
6.219156000000000404e+02,-3.467700004577636719e+00
6.219180000000000064e+02,-3.625000000000000000e+00
6.219202999999999975e+02,-3.516900062561035156e+00
6.219226999999999634e+02,-3.446000099182128906e+00
6.219249999999999545e+02,-3.561199903488159180e+00
6.219272999999999456e+02,-3.461100101470947266e+00
6.219297000000000253e+02,-3.466399908065795898e+00
6.219320000000000164e+02,-3.493000030517578125e+00
6.219343999999999824e+02,-3.562400102615356445e+00
6.219366999999999734e+02,-3.515000104904174805e+00
6.219391000000000531e+02,-3.449300050735473633e+00
6.219414000000000442e+02,-3.523400068283081055e+00
6.219438000000000102e+02,-3.526000022888183594e+00
6.219461000000000013e+02,-3.530800104141235352e+00
6.219483999999999924e+02,-3.527299880981445312e+00
6.219507999999999583e+02,-3.545300006866455078e+00
6.219530999999999494e+02,-3.516000032424926758e+00
6.219555000000000291e+02,-3.638799905776977539e+00
6.219578000000000202e+02,-3.485399961471557617e+00
6.219601999999999862e+02,-3.463700056076049805e+00
6.219624999999999773e+02,-3.519500017166137695e+00
6.219647999999999683e+02,-3.565900087356567383e+00
6.219672000000000480e+02,-3.546499967575073242e+00
6.219695000000000391e+02,-3.531500101089477539e+00
6.219719000000000051e+02,-3.413399934768676758e+00
6.219741999999999962e+02,-3.448299884796142578e+00
6.219765999999999622e+02,-3.578000068664550781e+00
6.219788999999999533e+02,-3.545000076293945312e+00
6.219811999999999443e+02,-3.446599960327148438e+00
6.219836000000000240e+02,-3.526999950408935547e+00
6.219859000000000151e+02,-3.545900106430053711e+00
6.219882999999999811e+02,-3.494899988174438477e+00
6.219905999999999722e+02,-3.504100084304809570e+00
6.219930000000000518e+02,-3.496900081634521484e+00
6.219953000000000429e+02,-3.544300079345703125e+00
6.219977000000000089e+02,-3.482700109481811523e+00
6.220000000000000000e+02,-3.527100086212158203e+00
6.220022999999999911e+02,-3.529500007629394531e+00
6.220046999999999571e+02,-3.537100076675415039e+00
6.220069999999999482e+02,-3.611900091171264648e+00
6.220094000000000278e+02,-3.510099887847900391e+00
6.220117000000000189e+02,-3.541899919509887695e+00
6.220140999999999849e+02,-3.588999986648559570e+00
6.220163999999999760e+02,-3.476200103759765625e+00
6.220188000000000557e+02,-3.486200094223022461e+00
6.220211000000000467e+02,-3.537499904632568359e+00
6.220234000000000378e+02,-3.564800024032592773e+00
6.220258000000000038e+02,-3.482800006866455078e+00
6.220280999999999949e+02,-3.533900022506713867e+00
6.220304999999999609e+02,-3.520999908447265625e+00
6.220327999999999520e+02,-3.466000080108642578e+00
6.220352000000000317e+02,-3.526299953460693359e+00
6.220375000000000227e+02,-3.489200115203857422e+00
6.220398000000000138e+02,-3.484600067138671875e+00
6.220421999999999798e+02,-3.453599929809570312e+00
6.220444999999999709e+02,-3.499000072479248047e+00
6.220469000000000506e+02,-3.565000057220458984e+00
6.220492000000000417e+02,-3.524499893188476562e+00
6.220516000000000076e+02,-3.497299909591674805e+00
6.220538999999999987e+02,-3.520499944686889648e+00
6.220561999999999898e+02,-3.555599927902221680e+00
6.220585999999999558e+02,-3.462699890136718750e+00
6.220608999999999469e+02,-3.422800064086914062e+00
6.220633000000000266e+02,-3.565900087356567383e+00
6.220656000000000176e+02,-3.532000064849853516e+00
6.220679999999999836e+02,-3.495599985122680664e+00
6.220702999999999747e+02,-3.487999916076660156e+00
6.220727000000000544e+02,-3.593800067901611328e+00
6.220750000000000455e+02,-3.493599891662597656e+00
6.220773000000000366e+02,-3.532900094985961914e+00
6.220797000000000025e+02,-3.447999954223632812e+00
6.220819999999999936e+02,-3.517800092697143555e+00
6.220843999999999596e+02,-3.504899978637695312e+00
6.220866999999999507e+02,-3.449899911880493164e+00
6.220891000000000304e+02,-3.470400094985961914e+00
6.220914000000000215e+02,-3.522000074386596680e+00
6.220937999999999874e+02,-3.503099918365478516e+00
6.220960999999999785e+02,-3.444099903106689453e+00
6.220983999999999696e+02,-3.529299974441528320e+00
6.221008000000000493e+02,-3.479500055313110352e+00
6.221031000000000404e+02,-3.486999988555908203e+00
6.221055000000000064e+02,-3.554199934005737305e+00
6.221077999999999975e+02,-3.570499897003173828e+00
6.221101999999999634e+02,-3.578000068664550781e+00
6.221124999999999545e+02,-3.478499889373779297e+00
6.221147999999999456e+02,-3.479799985885620117e+00
6.221172000000000253e+02,-3.553200006484985352e+00
6.221195000000000164e+02,-3.516900062561035156e+00
6.221218999999999824e+02,-3.469500064849853516e+00
6.221241999999999734e+02,-3.539900064468383789e+00
6.221266000000000531e+02,-3.515500068664550781e+00
6.221289000000000442e+02,-3.470700025558471680e+00
6.221312000000000353e+02,-3.562000036239624023e+00
6.221336000000000013e+02,-3.628799915313720703e+00
6.221358999999999924e+02,-3.500400066375732422e+00
6.221382999999999583e+02,-3.529000043869018555e+00
6.221405999999999494e+02,-3.562700033187866211e+00
6.221430000000000291e+02,-3.595499992370605469e+00
6.221453000000000202e+02,-3.578999996185302734e+00
6.221476999999999862e+02,-3.447799921035766602e+00
6.221499999999999773e+02,-3.551700115203857422e+00
6.221522999999999683e+02,-3.548199892044067383e+00
6.221547000000000480e+02,-3.527400016784667969e+00
6.221570000000000391e+02,-3.506400108337402344e+00
6.221594000000000051e+02,-3.460900068283081055e+00
6.221616999999999962e+02,-3.568300008773803711e+00
6.221640999999999622e+02,-3.477499961853027344e+00
6.221663999999999533e+02,-3.532900094985961914e+00
6.221688000000000329e+02,-3.514400005340576172e+00
6.221711000000000240e+02,-3.462500095367431641e+00
6.221734000000000151e+02,-3.469500064849853516e+00
6.221757999999999811e+02,-3.454900026321411133e+00
6.221780999999999722e+02,-3.559200048446655273e+00
6.221805000000000518e+02,-3.555299997329711914e+00
6.221828000000000429e+02,-3.506299972534179688e+00
6.221852000000000089e+02,-3.531100034713745117e+00
6.221875000000000000e+02,-3.530400037765502930e+00
6.221897999999999911e+02,-3.537100076675415039e+00
6.221921999999999571e+02,-3.465699911117553711e+00
6.221944999999999482e+02,-3.503499984741210938e+00
6.221969000000000278e+02,-3.589900016784667969e+00
6.221992000000000189e+02,-3.477799892425537109e+00
6.222015999999999849e+02,-3.545099973678588867e+00
6.222038999999999760e+02,-3.533799886703491211e+00
6.222061999999999671e+02,-3.536000013351440430e+00
6.222086000000000467e+02,-3.513299942016601562e+00
6.222109000000000378e+02,-3.526799917221069336e+00
6.222133000000000038e+02,-3.501699924468994141e+00
6.222155999999999949e+02,-3.547800064086914062e+00
6.222179999999999609e+02,-3.491400003433227539e+00
6.222202999999999520e+02,-3.576900005340576172e+00
6.222227000000000317e+02,-3.444999933242797852e+00
6.222250000000000227e+02,-3.526299953460693359e+00
6.222273000000000138e+02,-3.458400011062622070e+00
6.222296999999999798e+02,-3.562900066375732422e+00
6.222319999999999709e+02,-3.558399915695190430e+00
6.222344000000000506e+02,-3.469000101089477539e+00
6.222367000000000417e+02,-3.530499935150146484e+00
6.222391000000000076e+02,-3.545200109481811523e+00
6.222413999999999987e+02,-3.544100046157836914e+00
6.222437999999999647e+02,-3.517299890518188477e+00
6.222460999999999558e+02,-3.567100048065185547e+00
6.222483999999999469e+02,-3.529200077056884766e+00
6.222508000000000266e+02,-3.545799970626831055e+00
6.222531000000000176e+02,-3.508199930191040039e+00
6.222554999999999836e+02,-3.507699966430664062e+00
6.222577999999999747e+02,-3.457000017166137695e+00
6.222602000000000544e+02,-3.529099941253662109e+00
6.222625000000000455e+02,-3.570499897003173828e+00
6.222648000000000366e+02,-3.480900049209594727e+00
6.222672000000000025e+02,-3.519799947738647461e+00
6.222694999999999936e+02,-3.541399955749511719e+00
6.222718999999999596e+02,-3.520800113677978516e+00
6.222741999999999507e+02,-3.515799999237060547e+00
6.222766000000000304e+02,-3.492899894714355469e+00
6.222789000000000215e+02,-3.438899993896484375e+00
6.222812000000000126e+02,-3.410500049591064453e+00
6.222835999999999785e+02,-3.523699998855590820e+00
6.222858999999999696e+02,-3.496400117874145508e+00
6.222883000000000493e+02,-3.496299982070922852e+00
6.222906000000000404e+02,-3.541599988937377930e+00
6.222930000000000064e+02,-3.608299970626831055e+00
6.222952999999999975e+02,-3.486799955368041992e+00
6.222976999999999634e+02,-3.557899951934814453e+00
6.222999999999999545e+02,-3.548099994659423828e+00
6.223022999999999456e+02,-3.499500036239624023e+00
6.223047000000000253e+02,-3.525700092315673828e+00
6.223070000000000164e+02,-3.487600088119506836e+00
6.223093999999999824e+02,-3.553999900817871094e+00
6.223116999999999734e+02,-3.570399999618530273e+00
6.223141000000000531e+02,-3.558700084686279297e+00
6.223164000000000442e+02,-3.612299919128417969e+00
6.223188000000000102e+02,-3.554899930953979492e+00
6.223211000000000013e+02,-3.559499979019165039e+00
6.223233999999999924e+02,-3.508399963378906250e+00
6.223257999999999583e+02,-3.474499940872192383e+00
6.223280999999999494e+02,-3.459800004959106445e+00
6.223305000000000291e+02,-3.573800086975097656e+00
6.223328000000000202e+02,-3.459899902343750000e+00
6.223351999999999862e+02,-3.455399990081787109e+00
6.223374999999999773e+02,-3.476099967956542969e+00
6.223397999999999683e+02,-3.576699972152709961e+00
6.223422000000000480e+02,-3.461400032043457031e+00
6.223445000000000391e+02,-3.514800071716308594e+00
6.223469000000000051e+02,-3.456199884414672852e+00
6.223491999999999962e+02,-3.548500061035156250e+00
6.223515999999999622e+02,-3.499799966812133789e+00
6.223538999999999533e+02,-3.482700109481811523e+00
6.223561999999999443e+02,-3.549499988555908203e+00
6.223586000000000240e+02,-3.542299985885620117e+00
6.223609000000000151e+02,-3.539400100708007812e+00
6.223632999999999811e+02,-3.457299947738647461e+00
6.223655999999999722e+02,-3.513299942016601562e+00
6.223680000000000518e+02,-3.516700029373168945e+00
6.223703000000000429e+02,-3.515799999237060547e+00
6.223727000000000089e+02,-3.530100107192993164e+00
6.223750000000000000e+02,-3.452600002288818359e+00
6.223772999999999911e+02,-3.535200119018554688e+00
6.223796999999999571e+02,-3.484600067138671875e+00
6.223819999999999482e+02,-3.526700019836425781e+00
6.223844000000000278e+02,-3.471299886703491211e+00
6.223867000000000189e+02,-3.480200052261352539e+00
6.223890999999999849e+02,-3.531599998474121094e+00
6.223913999999999760e+02,-3.561000108718872070e+00
6.223938000000000557e+02,-3.451100111007690430e+00
6.223961000000000467e+02,-3.572799921035766602e+00
6.223984000000000378e+02,-3.556900024414062500e+00
6.224008000000000038e+02,-3.503900051116943359e+00
6.224030999999999949e+02,-3.441699981689453125e+00
6.224054999999999609e+02,-3.554300069808959961e+00
6.224077999999999520e+02,-3.508199930191040039e+00
6.224102000000000317e+02,-3.491800069808959961e+00
6.224125000000000227e+02,-3.533499956130981445e+00
6.224148000000000138e+02,-3.504600048065185547e+00
6.224171999999999798e+02,-3.546000003814697266e+00
6.224194999999999709e+02,-3.505300045013427734e+00
6.224219000000000506e+02,-3.491300106048583984e+00
6.224242000000000417e+02,-3.478100061416625977e+00
6.224266000000000076e+02,-3.449100017547607422e+00
6.224288999999999987e+02,-3.507800102233886719e+00
6.224311999999999898e+02,-3.546400070190429688e+00
6.224335999999999558e+02,-3.426899909973144531e+00
6.224358999999999469e+02,-3.553299903869628906e+00
6.224383000000000266e+02,-3.593300104141235352e+00
6.224406000000000176e+02,-3.529299974441528320e+00
6.224429999999999836e+02,-3.483000040054321289e+00
6.224452999999999747e+02,-3.462399959564208984e+00
6.224477000000000544e+02,-3.578299999237060547e+00
6.224500000000000455e+02,-3.552099943161010742e+00
6.224523000000000366e+02,-3.527899980545043945e+00
6.224547000000000025e+02,-3.548199892044067383e+00
6.224569999999999936e+02,-3.499000072479248047e+00
6.224593999999999596e+02,-3.491800069808959961e+00
6.224616999999999507e+02,-3.552099943161010742e+00
6.224641000000000304e+02,-3.565399885177612305e+00
6.224664000000000215e+02,-3.565999984741210938e+00
6.224687999999999874e+02,-3.499700069427490234e+00
6.224710999999999785e+02,-3.576900005340576172e+00
6.224733999999999696e+02,-3.501600027084350586e+00
6.224758000000000493e+02,-3.482500076293945312e+00
6.224781000000000404e+02,-3.425699949264526367e+00
6.224805000000000064e+02,-3.534800052642822266e+00
6.224827999999999975e+02,-3.470200061798095703e+00
6.224851999999999634e+02,-3.526499986648559570e+00
6.224874999999999545e+02,-3.601799964904785156e+00
6.224897999999999456e+02,-3.463999986648559570e+00
6.224922000000000253e+02,-3.535200119018554688e+00
6.224945000000000164e+02,-3.526900053024291992e+00
6.224968999999999824e+02,-3.516200065612792969e+00
6.224991999999999734e+02,-3.575599908828735352e+00
6.225016000000000531e+02,-3.535799980163574219e+00
6.225039000000000442e+02,-3.496599912643432617e+00
6.225062000000000353e+02,-3.601599931716918945e+00
6.225086000000000013e+02,-3.500600099563598633e+00
6.225108999999999924e+02,-3.409399986267089844e+00
6.225132999999999583e+02,-3.562900066375732422e+00
6.225155999999999494e+02,-3.525000095367431641e+00
6.225180000000000291e+02,-3.514800071716308594e+00
6.225203000000000202e+02,-3.572000026702880859e+00
6.225226999999999862e+02,-3.556099891662597656e+00
6.225249999999999773e+02,-3.633899927139282227e+00
6.225272999999999683e+02,-3.456399917602539062e+00
6.225297000000000480e+02,-3.530499935150146484e+00
6.225320000000000391e+02,-3.430599927902221680e+00
6.225344000000000051e+02,-3.519099950790405273e+00
6.225366999999999962e+02,-3.484299898147583008e+00
6.225390999999999622e+02,-3.586800098419189453e+00
6.225413999999999533e+02,-3.569900035858154297e+00
6.225438000000000329e+02,-3.557399988174438477e+00
6.225461000000000240e+02,-3.457499980926513672e+00
6.225484000000000151e+02,-3.547600030899047852e+00
6.225507999999999811e+02,-3.500200033187866211e+00
6.225530999999999722e+02,-3.444400072097778320e+00
6.225555000000000518e+02,-3.537300109863281250e+00
6.225578000000000429e+02,-3.444400072097778320e+00
6.225602000000000089e+02,-3.552400112152099609e+00
6.225625000000000000e+02,-3.417900085449218750e+00
6.225647999999999911e+02,-3.454799890518188477e+00
6.225671999999999571e+02,-3.525000095367431641e+00
6.225694999999999482e+02,-3.507499933242797852e+00
6.225719000000000278e+02,-3.459899902343750000e+00
6.225742000000000189e+02,-3.488300085067749023e+00
6.225765999999999849e+02,-3.480499982833862305e+00
6.225788999999999760e+02,-3.555799961090087891e+00
6.225811999999999671e+02,-3.511499881744384766e+00
6.225836000000000467e+02,-3.571000099182128906e+00
6.225859000000000378e+02,-3.581099987030029297e+00
6.225883000000000038e+02,-3.520200014114379883e+00
6.225905999999999949e+02,-3.441099882125854492e+00
6.225929999999999609e+02,-3.572099924087524414e+00
6.225952999999999520e+02,-3.475100040435791016e+00
6.225977000000000317e+02,-3.537499904632568359e+00
