6.215008000000000266e+02,-3.385600090026855469e+00
6.215031000000000176e+02,-3.509599924087524414e+00
6.215054999999999836e+02,-3.429699897766113281e+00
6.215077999999999747e+02,-3.479099988937377930e+00
6.215102000000000544e+02,-3.413800001144409180e+00
6.215125000000000455e+02,-3.440299987792968750e+00
6.215148000000000366e+02,-3.462699890136718750e+00
6.215172000000000025e+02,-3.551399946212768555e+00
6.215194999999999936e+02,-3.492100000381469727e+00
6.215218999999999596e+02,-3.493499994277954102e+00
6.215241999999999507e+02,-3.473700046539306641e+00
6.215266000000000304e+02,-3.471999883651733398e+00
6.215289000000000215e+02,-3.397000074386596680e+00
6.215312000000000126e+02,-3.516099929809570312e+00
6.215335999999999785e+02,-3.482399940490722656e+00
6.215358999999999696e+02,-3.425299882888793945e+00
6.215383000000000493e+02,-3.408200025558471680e+00
6.215406000000000404e+02,-3.490999937057495117e+00
6.215430000000000064e+02,-3.421900033950805664e+00
6.215452999999999975e+02,-3.467700004577636719e+00
6.215476999999999634e+02,-3.453099966049194336e+00
6.215499999999999545e+02,-3.399499893188476562e+00
6.215522999999999456e+02,-3.493999958038330078e+00
6.215547000000000253e+02,-3.495599985122680664e+00
6.215570000000000164e+02,-3.464499950408935547e+00
6.215593999999999824e+02,-3.511499881744384766e+00
6.215616999999999734e+02,-3.478399991989135742e+00
6.215641000000000531e+02,-3.449500083923339844e+00
6.215664000000000442e+02,-3.492500066757202148e+00
6.215688000000000102e+02,-3.387300014495849609e+00
6.215711000000000013e+02,-3.552400112152099609e+00
6.215733999999999924e+02,-3.533299922943115234e+00
6.215757999999999583e+02,-3.492399930953979492e+00
6.215780999999999494e+02,-3.464999914169311523e+00
6.215805000000000291e+02,-3.416500091552734375e+00
6.215828000000000202e+02,-3.489799976348876953e+00
6.215851999999999862e+02,-3.460400104522705078e+00
6.215874999999999773e+02,-3.487499952316284180e+00
6.215897999999999683e+02,-3.515500068664550781e+00
6.215922000000000480e+02,-3.350800037384033203e+00
6.215945000000000391e+02,-3.443500041961669922e+00
6.215969000000000051e+02,-3.447200059890747070e+00
6.215991999999999962e+02,-3.380399942398071289e+00
6.216015999999999622e+02,-3.413500070571899414e+00
6.216038999999999533e+02,-3.436500072479248047e+00
6.216061999999999443e+02,-3.423899888992309570e+00
6.216086000000000240e+02,-3.469599962234497070e+00
6.216109000000000151e+02,-3.545399904251098633e+00
6.216132999999999811e+02,-3.494100093841552734e+00
6.216155999999999722e+02,-3.443700075149536133e+00
6.216180000000000518e+02,-3.518399953842163086e+00
6.216203000000000429e+02,-3.409300088882446289e+00
6.216227000000000089e+02,-3.449399948120117188e+00
6.216250000000000000e+02,-3.482100009918212891e+00
6.216272999999999911e+02,-3.428900003433227539e+00
6.216296999999999571e+02,-3.476399898529052734e+00
6.216319999999999482e+02,-3.431499958038330078e+00
6.216344000000000278e+02,-3.421799898147583008e+00
6.216367000000000189e+02,-3.416199922561645508e+00
6.216390999999999849e+02,-3.491899967193603516e+00
6.216413999999999760e+02,-3.406399965286254883e+00
6.216438000000000557e+02,-3.539099931716918945e+00
6.216461000000000467e+02,-3.474400043487548828e+00
6.216484000000000378e+02,-3.508300065994262695e+00
6.216508000000000038e+02,-3.398699998855590820e+00
6.216530999999999949e+02,-3.431799888610839844e+00
6.216554999999999609e+02,-3.439599990844726562e+00
6.216577999999999520e+02,-3.431699991226196289e+00
6.216602000000000317e+02,-3.476799964904785156e+00
6.216625000000000227e+02,-3.483200073242187500e+00
6.216648000000000138e+02,-3.449300050735473633e+00
6.216671999999999798e+02,-3.456700086593627930e+00
6.216694999999999709e+02,-3.413300037384033203e+00
6.216719000000000506e+02,-3.395400047302246094e+00
6.216742000000000417e+02,-3.569499969482421875e+00
6.216766000000000076e+02,-3.483200073242187500e+00
6.216788999999999987e+02,-3.554500102996826172e+00
6.216811999999999898e+02,-3.470999956130981445e+00
6.216835999999999558e+02,-3.382699966430664062e+00
6.216858999999999469e+02,-3.516799926757812500e+00
6.216883000000000266e+02,-3.551399946212768555e+00
6.216906000000000176e+02,-3.475300073623657227e+00
6.216929999999999836e+02,-3.430599927902221680e+00
6.216952999999999747e+02,-3.418999910354614258e+00
6.216977000000000544e+02,-3.492700099945068359e+00
6.217000000000000455e+02,-3.400599956512451172e+00
6.217023000000000366e+02,-3.485100030899047852e+00
6.217047000000000025e+02,-3.507899999618530273e+00
6.217069999999999936e+02,-3.319900035858154297e+00
6.217093999999999596e+02,-3.467200040817260742e+00
6.217116999999999507e+02,-3.396300077438354492e+00
6.217141000000000304e+02,-3.520499944686889648e+00
6.217164000000000215e+02,-3.530699968338012695e+00
6.217187999999999874e+02,-3.445399999618530273e+00
6.217210999999999785e+02,-3.418900012969970703e+00
6.217233999999999696e+02,-3.440900087356567383e+00
6.217258000000000493e+02,-3.340699911117553711e+00
6.217281000000000404e+02,-3.492799997329711914e+00
6.217305000000000064e+02,-3.442300081253051758e+00
6.217327999999999975e+02,-3.436100006103515625e+00
6.217351999999999634e+02,-3.451499938964843750e+00
6.217374999999999545e+02,-3.426500082015991211e+00
6.217397999999999456e+02,-3.410000085830688477e+00
6.217422000000000253e+02,-3.520800113677978516e+00
6.217445000000000164e+02,-3.436700105667114258e+00
6.217468999999999824e+02,-3.470999956130981445e+00
6.217491999999999734e+02,-3.431699991226196289e+00
6.217516000000000531e+02,-3.465899944305419922e+00
6.217539000000000442e+02,-3.388999938964843750e+00
6.217562000000000353e+02,-3.393699884414672852e+00
6.217586000000000013e+02,-3.432199954986572266e+00
6.217608999999999924e+02,-3.432600021362304688e+00
6.217632999999999583e+02,-3.409300088882446289e+00
6.217655999999999494e+02,-3.493299961090087891e+00
6.217680000000000291e+02,-3.421799898147583008e+00
6.217703000000000202e+02,-3.504100084304809570e+00
6.217726999999999862e+02,-3.488399982452392578e+00
6.217749999999999773e+02,-3.426800012588500977e+00
6.217772999999999683e+02,-3.467499971389770508e+00
6.217797000000000480e+02,-3.451400041580200195e+00
6.217820000000000391e+02,-3.536999940872192383e+00
6.217844000000000051e+02,-3.347599983215332031e+00
6.217866999999999962e+02,-3.421000003814697266e+00
6.217890999999999622e+02,-3.563400030136108398e+00
6.217913999999999533e+02,-3.378299951553344727e+00
6.217938000000000329e+02,-3.477900028228759766e+00
6.217961000000000240e+02,-3.435400009155273438e+00
6.217984000000000151e+02,-3.431999921798706055e+00
6.218007999999999811e+02,-3.475600004196166992e+00
6.218030999999999722e+02,-3.487699985504150391e+00
6.218055000000000518e+02,-3.413800001144409180e+00
6.218078000000000429e+02,-3.478499889373779297e+00
6.218102000000000089e+02,-3.425100088119506836e+00
6.218125000000000000e+02,-3.465500116348266602e+00
6.218147999999999911e+02,-3.384299993515014648e+00
6.218171999999999571e+02,-3.454600095748901367e+00
6.218194999999999482e+02,-3.412499904632568359e+00
6.218219000000000278e+02,-3.403199911117553711e+00
6.218242000000000189e+02,-3.497600078582763672e+00
6.218265999999999849e+02,-3.436800003051757812e+00
6.218288999999999760e+02,-3.449399948120117188e+00
6.218311999999999671e+02,-3.457700014114379883e+00
6.218336000000000467e+02,-3.478300094604492188e+00
6.218359000000000378e+02,-3.486399888992309570e+00
6.218383000000000038e+02,-3.339900016784667969e+00
6.218405999999999949e+02,-3.513999938964843750e+00
6.218429999999999609e+02,-3.503299951553344727e+00
6.218452999999999520e+02,-3.395900011062622070e+00
6.218477000000000317e+02,-3.549799919128417969e+00
6.218500000000000227e+02,-3.518699884414672852e+00
6.218523000000000138e+02,-3.443500041961669922e+00
6.218546999999999798e+02,-3.471299886703491211e+00
6.218569999999999709e+02,-3.410599946975708008e+00
6.218594000000000506e+02,-3.424799919128417969e+00
6.218617000000000417e+02,-3.477900028228759766e+00
6.218641000000000076e+02,-3.489200115203857422e+00
6.218663999999999987e+02,-3.424799919128417969e+00
6.218687999999999647e+02,-3.422399997711181641e+00
6.218710999999999558e+02,-3.467200040817260742e+00
6.218733999999999469e+02,-3.418299913406372070e+00
6.218758000000000266e+02,-3.431200027465820312e+00
6.218781000000000176e+02,-3.454299926757812500e+00
6.218804999999999836e+02,-3.474400043487548828e+00
6.218827999999999747e+02,-3.432100057601928711e+00
6.218852000000000544e+02,-3.497900009155273438e+00
6.218875000000000455e+02,-3.523999929428100586e+00
6.218898000000000366e+02,-3.481699943542480469e+00
6.218922000000000025e+02,-3.477799892425537109e+00
6.218944999999999936e+02,-3.513700008392333984e+00
6.218968999999999596e+02,-3.444700002670288086e+00
6.218991999999999507e+02,-3.411600112915039062e+00
6.219016000000000304e+02,-3.421400070190429688e+00
6.219039000000000215e+02,-3.477299928665161133e+00
6.219062000000000126e+02,-3.452899932861328125e+00
6.219085999999999785e+02,-3.501499891281127930e+00
6.219108999999999696e+02,-3.503000020980834961e+00
6.219133000000000493e+02,-3.392400026321411133e+00
6.219156000000000404e+02,-3.461100101470947266e+00
6.219180000000000064e+02,-3.457799911499023438e+00
6.219202999999999975e+02,-3.414700031280517578e+00
6.219226999999999634e+02,-3.490099906921386719e+00
6.219249999999999545e+02,-3.442500114440917969e+00
6.219272999999999456e+02,-3.476900100708007812e+00
6.219297000000000253e+02,-3.460400104522705078e+00
6.219320000000000164e+02,-3.435699939727783203e+00
6.219343999999999824e+02,-3.427299976348876953e+00
6.219366999999999734e+02,-3.529900074005126953e+00
6.219391000000000531e+02,-3.427799940109252930e+00
6.219414000000000442e+02,-3.492700099945068359e+00
6.219438000000000102e+02,-3.453299999237060547e+00
6.219461000000000013e+02,-3.407399892807006836e+00
6.219483999999999924e+02,-3.446199893951416016e+00
6.219507999999999583e+02,-3.390799999237060547e+00
6.219530999999999494e+02,-3.496000051498413086e+00
6.219555000000000291e+02,-3.400700092315673828e+00
6.219578000000000202e+02,-3.419100046157836914e+00
6.219601999999999862e+02,-3.471999883651733398e+00
6.219624999999999773e+02,-3.437999963760375977e+00
6.219647999999999683e+02,-3.463999986648559570e+00
6.219672000000000480e+02,-3.506700038909912109e+00
6.219695000000000391e+02,-3.469700098037719727e+00
6.219719000000000051e+02,-3.397000074386596680e+00
6.219741999999999962e+02,-3.482000112533569336e+00
6.219765999999999622e+02,-3.507699966430664062e+00
6.219788999999999533e+02,-3.458300113677978516e+00
6.219811999999999443e+02,-3.470599889755249023e+00
6.219836000000000240e+02,-3.530699968338012695e+00
6.219859000000000151e+02,-3.409100055694580078e+00
6.219882999999999811e+02,-3.459800004959106445e+00
6.219905999999999722e+02,-3.474400043487548828e+00
6.219930000000000518e+02,-3.478399991989135742e+00
6.219953000000000429e+02,-3.510200023651123047e+00
6.219977000000000089e+02,-3.457499980926513672e+00
6.220000000000000000e+02,-3.441299915313720703e+00
6.220022999999999911e+02,-3.378799915313720703e+00
6.220046999999999571e+02,-3.494499921798706055e+00
6.220069999999999482e+02,-3.476799964904785156e+00
6.220094000000000278e+02,-3.444200038909912109e+00
6.220117000000000189e+02,-3.464600086212158203e+00
6.220140999999999849e+02,-3.389699935913085938e+00
6.220163999999999760e+02,-3.482500076293945312e+00
6.220188000000000557e+02,-3.430999994277954102e+00
6.220211000000000467e+02,-3.515599966049194336e+00
6.220234000000000378e+02,-3.384500026702880859e+00
6.220258000000000038e+02,-3.477299928665161133e+00
6.220280999999999949e+02,-3.419399976730346680e+00
6.220304999999999609e+02,-3.417099952697753906e+00
6.220327999999999520e+02,-3.374099969863891602e+00
6.220352000000000317e+02,-3.385900020599365234e+00
6.220375000000000227e+02,-3.464699983596801758e+00
6.220398000000000138e+02,-3.439300060272216797e+00
6.220421999999999798e+02,-3.426199913024902344e+00
6.220444999999999709e+02,-3.489599943161010742e+00
6.220469000000000506e+02,-3.435699939727783203e+00
6.220492000000000417e+02,-3.433799982070922852e+00
6.220516000000000076e+02,-3.418999910354614258e+00
6.220538999999999987e+02,-3.535900115966796875e+00
6.220561999999999898e+02,-3.428299903869628906e+00
6.220585999999999558e+02,-3.453000068664550781e+00
6.220608999999999469e+02,-3.505100011825561523e+00
6.220633000000000266e+02,-3.424400091171264648e+00
6.220656000000000176e+02,-3.378400087356567383e+00
6.220679999999999836e+02,-3.497499942779541016e+00
6.220702999999999747e+02,-3.418200016021728516e+00
6.220727000000000544e+02,-3.444999933242797852e+00
6.220750000000000455e+02,-3.470700025558471680e+00
6.220773000000000366e+02,-3.461699962615966797e+00
6.220797000000000025e+02,-3.452399969100952148e+00
6.220819999999999936e+02,-3.419699907302856445e+00
6.220843999999999596e+02,-3.479199886322021484e+00
6.220866999999999507e+02,-3.459700107574462891e+00
6.220891000000000304e+02,-3.372900009155273438e+00
6.220914000000000215e+02,-3.404099941253662109e+00
6.220937999999999874e+02,-3.409499883651733398e+00
6.220960999999999785e+02,-3.506799936294555664e+00
6.220983999999999696e+02,-3.479599952697753906e+00
6.221008000000000493e+02,-3.467400074005126953e+00
6.221031000000000404e+02,-3.438899993896484375e+00
6.221055000000000064e+02,-3.436899900436401367e+00
6.221077999999999975e+02,-3.482199907302856445e+00
6.221101999999999634e+02,-3.480700016021728516e+00
6.221124999999999545e+02,-3.402400016784667969e+00
6.221147999999999456e+02,-3.444200038909912109e+00
6.221172000000000253e+02,-3.438199996948242188e+00
6.221195000000000164e+02,-3.472399950027465820e+00
6.221218999999999824e+02,-3.480299949645996094e+00
6.221241999999999734e+02,-3.449599981307983398e+00
6.221266000000000531e+02,-3.438899993896484375e+00
6.221289000000000442e+02,-3.365000009536743164e+00
6.221312000000000353e+02,-3.483500003814697266e+00
6.221336000000000013e+02,-3.462500095367431641e+00
6.221358999999999924e+02,-3.436500072479248047e+00
6.221382999999999583e+02,-3.431699991226196289e+00
6.221405999999999494e+02,-3.453000068664550781e+00
6.221430000000000291e+02,-3.410099983215332031e+00
6.221453000000000202e+02,-3.427999973297119141e+00
6.221476999999999862e+02,-3.454099893569946289e+00
6.221499999999999773e+02,-3.473799943923950195e+00
6.221522999999999683e+02,-3.462300062179565430e+00
6.221547000000000480e+02,-3.519599914550781250e+00
6.221570000000000391e+02,-3.391900062561035156e+00
6.221594000000000051e+02,-3.510099887847900391e+00
6.221616999999999962e+02,-3.520299911499023438e+00
6.221640999999999622e+02,-3.446599960327148438e+00
6.221663999999999533e+02,-3.419100046157836914e+00
6.221688000000000329e+02,-3.511399984359741211e+00
6.221711000000000240e+02,-3.471100091934204102e+00
6.221734000000000151e+02,-3.436199903488159180e+00
6.221757999999999811e+02,-3.455199956893920898e+00
6.221780999999999722e+02,-3.508800029754638672e+00
6.221805000000000518e+02,-3.422899961471557617e+00
6.221828000000000429e+02,-3.402800083160400391e+00
6.221852000000000089e+02,-3.484699964523315430e+00
6.221875000000000000e+02,-3.453599929809570312e+00
6.221897999999999911e+02,-3.458800077438354492e+00
6.221921999999999571e+02,-3.469799995422363281e+00
6.221944999999999482e+02,-3.503700017929077148e+00
6.221969000000000278e+02,-3.480700016021728516e+00
6.221992000000000189e+02,-3.428900003433227539e+00
6.222015999999999849e+02,-3.473700046539306641e+00
6.222038999999999760e+02,-3.462899923324584961e+00
6.222061999999999671e+02,-3.493999958038330078e+00
6.222086000000000467e+02,-3.436000108718872070e+00
6.222109000000000378e+02,-3.465800046920776367e+00
6.222133000000000038e+02,-3.457600116729736328e+00
6.222155999999999949e+02,-3.463200092315673828e+00
6.222179999999999609e+02,-3.447299957275390625e+00
6.222202999999999520e+02,-3.474100112915039062e+00
6.222227000000000317e+02,-3.432899951934814453e+00
6.222250000000000227e+02,-3.489900112152099609e+00
6.222273000000000138e+02,-3.443200111389160156e+00
6.222296999999999798e+02,-3.407500028610229492e+00
6.222319999999999709e+02,-3.398000001907348633e+00
6.222344000000000506e+02,-3.458100080490112305e+00
6.222367000000000417e+02,-3.550899982452392578e+00
6.222391000000000076e+02,-3.479500055313110352e+00
6.222413999999999987e+02,-3.547399997711181641e+00
6.222437999999999647e+02,-3.472599983215332031e+00
6.222460999999999558e+02,-3.512000083923339844e+00
6.222483999999999469e+02,-3.470900058746337891e+00
6.222508000000000266e+02,-3.501699924468994141e+00
6.222531000000000176e+02,-3.476900100708007812e+00
6.222554999999999836e+02,-3.506900072097778320e+00
6.222577999999999747e+02,-3.520100116729736328e+00
6.222602000000000544e+02,-3.515899896621704102e+00
6.222625000000000455e+02,-3.437000036239624023e+00
6.222648000000000366e+02,-3.421700000762939453e+00
6.222672000000000025e+02,-3.497299909591674805e+00
6.222694999999999936e+02,-3.424299955368041992e+00
6.222718999999999596e+02,-3.428600072860717773e+00
6.222741999999999507e+02,-3.483299970626831055e+00
6.222766000000000304e+02,-3.546400070190429688e+00
6.222789000000000215e+02,-3.430000066757202148e+00
6.222812000000000126e+02,-3.431999921798706055e+00
6.222835999999999785e+02,-3.428200006484985352e+00
6.222858999999999696e+02,-3.417799949645996094e+00
6.222883000000000493e+02,-3.443799972534179688e+00
6.222906000000000404e+02,-3.475199937820434570e+00
6.222930000000000064e+02,-3.440200090408325195e+00
6.222952999999999975e+02,-3.474900007247924805e+00
6.222976999999999634e+02,-3.422800064086914062e+00
6.222999999999999545e+02,-3.490000009536743164e+00
6.223022999999999456e+02,-3.475800037384033203e+00
6.223047000000000253e+02,-3.466500043869018555e+00
6.223070000000000164e+02,-3.475899934768676758e+00
6.223093999999999824e+02,-3.382299900054931641e+00
6.223116999999999734e+02,-3.515899896621704102e+00
6.223141000000000531e+02,-3.414700031280517578e+00
6.223164000000000442e+02,-3.489099979400634766e+00
6.223188000000000102e+02,-3.491300106048583984e+00
6.223211000000000013e+02,-3.409199953079223633e+00
6.223233999999999924e+02,-3.433900117874145508e+00
6.223257999999999583e+02,-3.423899888992309570e+00
6.223280999999999494e+02,-3.430700063705444336e+00
6.223305000000000291e+02,-3.435100078582763672e+00
6.223328000000000202e+02,-3.481199979782104492e+00
6.223351999999999862e+02,-3.460099935531616211e+00
6.223374999999999773e+02,-3.512900114059448242e+00
6.223397999999999683e+02,-3.491699934005737305e+00
6.223422000000000480e+02,-3.509099960327148438e+00
6.223445000000000391e+02,-3.443099975585937500e+00
6.223469000000000051e+02,-3.420900106430053711e+00
6.223491999999999962e+02,-3.451600074768066406e+00
6.223515999999999622e+02,-3.446899890899658203e+00
6.223538999999999533e+02,-3.493099927902221680e+00
6.223561999999999443e+02,-3.488399982452392578e+00
6.223586000000000240e+02,-3.450299978256225586e+00
6.223609000000000151e+02,-3.535200119018554688e+00
6.223632999999999811e+02,-3.501899957656860352e+00
6.223655999999999722e+02,-3.495800018310546875e+00
6.223680000000000518e+02,-3.412899971008300781e+00
6.223703000000000429e+02,-3.468699932098388672e+00
6.223727000000000089e+02,-3.492300033569335938e+00
6.223750000000000000e+02,-3.486299991607666016e+00
6.223772999999999911e+02,-3.500099897384643555e+00
6.223796999999999571e+02,-3.433599948883056641e+00
6.223819999999999482e+02,-3.468199968338012695e+00
6.223844000000000278e+02,-3.433700084686279297e+00
6.223867000000000189e+02,-3.388499975204467773e+00
6.223890999999999849e+02,-3.458499908447265625e+00
6.223913999999999760e+02,-3.489599943161010742e+00
6.223938000000000557e+02,-3.499000072479248047e+00
6.223961000000000467e+02,-3.406399965286254883e+00
6.223984000000000378e+02,-3.489200115203857422e+00
6.224008000000000038e+02,-3.445600032806396484e+00
6.224030999999999949e+02,-3.463200092315673828e+00
6.224054999999999609e+02,-3.391499996185302734e+00
6.224077999999999520e+02,-3.469399929046630859e+00
6.224102000000000317e+02,-3.416300058364868164e+00
6.224125000000000227e+02,-3.474299907684326172e+00
6.224148000000000138e+02,-3.451200008392333984e+00
6.224171999999999798e+02,-3.410700082778930664e+00
6.224194999999999709e+02,-3.424599885940551758e+00
6.224219000000000506e+02,-3.446199893951416016e+00
6.224242000000000417e+02,-3.500299930572509766e+00
6.224266000000000076e+02,-3.437900066375732422e+00
6.224288999999999987e+02,-3.387700080871582031e+00
6.224311999999999898e+02,-3.363399982452392578e+00
6.224335999999999558e+02,-3.423099994659423828e+00
6.224358999999999469e+02,-3.367899894714355469e+00
6.224383000000000266e+02,-3.439899921417236328e+00
6.224406000000000176e+02,-3.509799957275390625e+00
6.224429999999999836e+02,-3.446599960327148438e+00
6.224452999999999747e+02,-3.408699989318847656e+00
6.224477000000000544e+02,-3.426199913024902344e+00
6.224500000000000455e+02,-3.425199985504150391e+00
6.224523000000000366e+02,-3.560300111770629883e+00
6.224547000000000025e+02,-3.494699954986572266e+00
6.224569999999999936e+02,-3.487999916076660156e+00
6.224593999999999596e+02,-3.530499935150146484e+00
6.224616999999999507e+02,-3.426599979400634766e+00
6.224641000000000304e+02,-3.446399927139282227e+00
6.224664000000000215e+02,-3.518800020217895508e+00
6.224687999999999874e+02,-3.431999921798706055e+00
6.224710999999999785e+02,-3.509999990463256836e+00
6.224733999999999696e+02,-3.448400020599365234e+00
6.224758000000000493e+02,-3.439800024032592773e+00
6.224781000000000404e+02,-3.409100055694580078e+00
6.224805000000000064e+02,-3.460700035095214844e+00
6.224827999999999975e+02,-3.427799940109252930e+00
6.224851999999999634e+02,-3.450999975204467773e+00
6.224874999999999545e+02,-3.509799957275390625e+00
6.224897999999999456e+02,-3.510900020599365234e+00
6.224922000000000253e+02,-3.496000051498413086e+00
6.224945000000000164e+02,-3.485500097274780273e+00
6.224968999999999824e+02,-3.429699897766113281e+00
6.224991999999999734e+02,-3.516499996185302734e+00
6.225016000000000531e+02,-3.478499889373779297e+00
6.225039000000000442e+02,-3.513900041580200195e+00
6.225062000000000353e+02,-3.397599935531616211e+00
6.225086000000000013e+02,-3.515199899673461914e+00
6.225108999999999924e+02,-3.457999944686889648e+00
6.225132999999999583e+02,-3.463999986648559570e+00
6.225155999999999494e+02,-3.431699991226196289e+00
6.225180000000000291e+02,-3.457999944686889648e+00
6.225203000000000202e+02,-3.495500087738037109e+00
6.225226999999999862e+02,-3.509399890899658203e+00
6.225249999999999773e+02,-3.527899980545043945e+00
6.225272999999999683e+02,-3.443599939346313477e+00
6.225297000000000480e+02,-3.402299880981445312e+00
6.225320000000000391e+02,-3.429300069808959961e+00
6.225344000000000051e+02,-3.430299997329711914e+00
6.225366999999999962e+02,-3.482899904251098633e+00
6.225390999999999622e+02,-3.467200040817260742e+00
6.225413999999999533e+02,-3.469300031661987305e+00
6.225438000000000329e+02,-3.443599939346313477e+00
6.225461000000000240e+02,-3.435300111770629883e+00
6.225484000000000151e+02,-3.518800020217895508e+00
6.225507999999999811e+02,-3.384000062942504883e+00
6.225530999999999722e+02,-3.473500013351440430e+00
6.225555000000000518e+02,-3.515000104904174805e+00
6.225578000000000429e+02,-3.370399951934814453e+00
6.225602000000000089e+02,-3.402499914169311523e+00
6.225625000000000000e+02,-3.542099952697753906e+00
6.225647999999999911e+02,-3.495100021362304688e+00
6.225671999999999571e+02,-3.570199966430664062e+00
6.225694999999999482e+02,-3.479399919509887695e+00
6.225719000000000278e+02,-3.476099967956542969e+00
6.225742000000000189e+02,-3.414099931716918945e+00
6.225765999999999849e+02,-3.467600107192993164e+00
6.225788999999999760e+02,-3.413100004196166992e+00
6.225811999999999671e+02,-3.464999914169311523e+00
6.225836000000000467e+02,-3.554600000381469727e+00
6.225859000000000378e+02,-3.391799926757812500e+00
6.225883000000000038e+02,-3.463599920272827148e+00
6.225905999999999949e+02,-3.497100114822387695e+00
6.225929999999999609e+02,-3.517100095748901367e+00
6.225952999999999520e+02,-3.454499959945678711e+00
6.225977000000000317e+02,-3.438100099563598633e+00
