6.217608999999999924e+02,-3.482199907302856445e+00
6.217632999999999583e+02,-3.458699941635131836e+00
6.217655999999999494e+02,-3.524399995803833008e+00
6.217680000000000291e+02,-3.486599922180175781e+00
6.217703000000000202e+02,-3.411700010299682617e+00
6.217726999999999862e+02,-3.497299909591674805e+00
6.217749999999999773e+02,-3.527800083160400391e+00
6.217772999999999683e+02,-3.430999994277954102e+00
6.217797000000000480e+02,-3.542500019073486328e+00
6.217820000000000391e+02,-3.505800008773803711e+00
6.217844000000000051e+02,-3.487099885940551758e+00
6.217866999999999962e+02,-3.476599931716918945e+00
6.217890999999999622e+02,-3.517400026321411133e+00
6.217913999999999533e+02,-3.491300106048583984e+00
6.217938000000000329e+02,-3.497100114822387695e+00
6.217961000000000240e+02,-3.524899959564208984e+00
6.217984000000000151e+02,-3.516700029373168945e+00
6.218007999999999811e+02,-3.508500099182128906e+00
6.218030999999999722e+02,-3.510600090026855469e+00
6.218055000000000518e+02,-3.568099975585937500e+00
6.218078000000000429e+02,-3.492199897766113281e+00
6.218102000000000089e+02,-3.473200082778930664e+00
6.218125000000000000e+02,-3.539200067520141602e+00
6.218147999999999911e+02,-3.530900001525878906e+00
6.218171999999999571e+02,-3.495300054550170898e+00
6.218194999999999482e+02,-3.543999910354614258e+00
6.218219000000000278e+02,-3.467299938201904297e+00
6.218242000000000189e+02,-3.492599964141845703e+00
6.218265999999999849e+02,-3.396600008010864258e+00
6.218288999999999760e+02,-3.463900089263916016e+00
6.218311999999999671e+02,-3.462300062179565430e+00
6.218336000000000467e+02,-3.524499893188476562e+00
6.218359000000000378e+02,-3.477999925613403320e+00
6.218383000000000038e+02,-3.413199901580810547e+00
6.218405999999999949e+02,-3.467200040817260742e+00
6.218429999999999609e+02,-3.498199939727783203e+00
6.218452999999999520e+02,-3.403300046920776367e+00
6.218477000000000317e+02,-3.416199922561645508e+00
6.218500000000000227e+02,-3.482100009918212891e+00
6.218523000000000138e+02,-3.453799962997436523e+00
6.218546999999999798e+02,-3.508100032806396484e+00
6.218569999999999709e+02,-3.544199943542480469e+00
6.218594000000000506e+02,-3.487900018692016602e+00
6.218617000000000417e+02,-3.467000007629394531e+00
6.218641000000000076e+02,-3.514600038528442383e+00
6.218663999999999987e+02,-3.549200057983398438e+00
6.218687999999999647e+02,-3.522700071334838867e+00
6.218710999999999558e+02,-3.445800065994262695e+00
6.218733999999999469e+02,-3.388299942016601562e+00
6.218758000000000266e+02,-3.546499967575073242e+00
6.218781000000000176e+02,-3.335599899291992188e+00
6.218804999999999836e+02,-3.447499990463256836e+00
6.218827999999999747e+02,-3.447499990463256836e+00
6.218852000000000544e+02,-3.436800003051757812e+00
6.218875000000000455e+02,-3.476900100708007812e+00
6.218898000000000366e+02,-3.532900094985961914e+00
6.218922000000000025e+02,-3.547100067138671875e+00
6.218944999999999936e+02,-3.494499921798706055e+00
6.218968999999999596e+02,-3.549599885940551758e+00
6.218991999999999507e+02,-3.488500118255615234e+00
6.219016000000000304e+02,-3.473099946975708008e+00
6.219039000000000215e+02,-3.533200025558471680e+00
6.219062000000000126e+02,-3.528899908065795898e+00
6.219085999999999785e+02,-3.512500047683715820e+00
6.219108999999999696e+02,-3.566299915313720703e+00
6.219133000000000493e+02,-3.520900011062622070e+00
6.219156000000000404e+02,-3.589400053024291992e+00
6.219180000000000064e+02,-3.503000020980834961e+00
6.219202999999999975e+02,-3.478800058364868164e+00
6.219226999999999634e+02,-3.522900104522705078e+00
6.219249999999999545e+02,-3.463500022888183594e+00
6.219272999999999456e+02,-3.464299917221069336e+00
6.219297000000000253e+02,-3.463299989700317383e+00
6.219320000000000164e+02,-3.593100070953369141e+00
6.219343999999999824e+02,-3.515599966049194336e+00
6.219366999999999734e+02,-3.552299976348876953e+00
6.219391000000000531e+02,-3.484699964523315430e+00
6.219414000000000442e+02,-3.564199924468994141e+00
6.219438000000000102e+02,-3.500499963760375977e+00
6.219461000000000013e+02,-3.556699991226196289e+00
6.219483999999999924e+02,-3.476500034332275391e+00
6.219507999999999583e+02,-3.479199886322021484e+00
6.219530999999999494e+02,-3.474600076675415039e+00
6.219555000000000291e+02,-3.486799955368041992e+00
6.219578000000000202e+02,-3.558900117874145508e+00
6.219601999999999862e+02,-3.398900032043457031e+00
6.219624999999999773e+02,-3.507699966430664062e+00
6.219647999999999683e+02,-3.500900030136108398e+00
6.219672000000000480e+02,-3.451100111007690430e+00
6.219695000000000391e+02,-3.498300075531005859e+00
6.219719000000000051e+02,-3.520100116729736328e+00
6.219741999999999962e+02,-3.552500009536743164e+00
6.219765999999999622e+02,-3.490200042724609375e+00
6.219788999999999533e+02,-3.506799936294555664e+00
6.219811999999999443e+02,-3.426899909973144531e+00
6.219836000000000240e+02,-3.560300111770629883e+00
6.219859000000000151e+02,-3.517400026321411133e+00
6.219882999999999811e+02,-3.529900074005126953e+00
6.219905999999999722e+02,-3.482599973678588867e+00
6.219930000000000518e+02,-3.531399965286254883e+00
6.219953000000000429e+02,-3.513499975204467773e+00
6.219977000000000089e+02,-3.459300041198730469e+00
6.220000000000000000e+02,-3.525899887084960938e+00
6.220022999999999911e+02,-3.510499954223632812e+00
6.220046999999999571e+02,-3.522200107574462891e+00
6.220069999999999482e+02,-3.503400087356567383e+00
6.220094000000000278e+02,-3.468100070953369141e+00
6.220117000000000189e+02,-3.433000087738037109e+00
6.220140999999999849e+02,-3.486999988555908203e+00
6.220163999999999760e+02,-3.592900037765502930e+00
6.220188000000000557e+02,-3.450700044631958008e+00
6.220211000000000467e+02,-3.465699911117553711e+00
6.220234000000000378e+02,-3.495199918746948242e+00
6.220258000000000038e+02,-3.466900110244750977e+00
6.220280999999999949e+02,-3.628700017929077148e+00
6.220304999999999609e+02,-3.555399894714355469e+00
6.220327999999999520e+02,-3.544199943542480469e+00
6.220352000000000317e+02,-3.454099893569946289e+00
6.220375000000000227e+02,-3.457000017166137695e+00
6.220398000000000138e+02,-3.476500034332275391e+00
6.220421999999999798e+02,-3.539999961853027344e+00
6.220444999999999709e+02,-3.549400091171264648e+00
6.220469000000000506e+02,-3.438600063323974609e+00
6.220492000000000417e+02,-3.548099994659423828e+00
6.220516000000000076e+02,-3.507400035858154297e+00
6.220538999999999987e+02,-3.538700103759765625e+00
6.220561999999999898e+02,-3.384399890899658203e+00
6.220585999999999558e+02,-3.439199924468994141e+00
6.220608999999999469e+02,-3.472199916839599609e+00
6.220633000000000266e+02,-3.488600015640258789e+00
6.220656000000000176e+02,-3.449800014495849609e+00
6.220679999999999836e+02,-3.514400005340576172e+00
6.220702999999999747e+02,-3.515300035476684570e+00
6.220727000000000544e+02,-3.380700111389160156e+00
6.220750000000000455e+02,-3.493000030517578125e+00
6.220773000000000366e+02,-3.561199903488159180e+00
6.220797000000000025e+02,-3.457499980926513672e+00
6.220819999999999936e+02,-3.540699958801269531e+00
6.220843999999999596e+02,-3.447799921035766602e+00
6.220866999999999507e+02,-3.532599925994873047e+00
6.220891000000000304e+02,-3.530600070953369141e+00
6.220914000000000215e+02,-3.542000055313110352e+00
6.220937999999999874e+02,-3.371999979019165039e+00
6.220960999999999785e+02,-3.400500059127807617e+00
6.220983999999999696e+02,-3.597599983215332031e+00
6.221008000000000493e+02,-3.531199932098388672e+00
6.221031000000000404e+02,-3.519399881362915039e+00
6.221055000000000064e+02,-3.577899932861328125e+00
6.221077999999999975e+02,-3.484200000762939453e+00
6.221101999999999634e+02,-3.450999975204467773e+00
6.221124999999999545e+02,-3.554800033569335938e+00
6.221147999999999456e+02,-3.496000051498413086e+00
6.221172000000000253e+02,-3.542500019073486328e+00
6.221195000000000164e+02,-3.543100118637084961e+00
6.221218999999999824e+02,-3.522500038146972656e+00
6.221241999999999734e+02,-3.498800039291381836e+00
6.221266000000000531e+02,-3.489500045776367188e+00
6.221289000000000442e+02,-3.550299882888793945e+00
6.221312000000000353e+02,-3.561800003051757812e+00
6.221336000000000013e+02,-3.509000062942504883e+00
6.221358999999999924e+02,-3.451699972152709961e+00
6.221382999999999583e+02,-3.462699890136718750e+00
6.221405999999999494e+02,-3.441999912261962891e+00
6.221430000000000291e+02,-3.477400064468383789e+00
6.221453000000000202e+02,-3.466900110244750977e+00
6.221476999999999862e+02,-3.477600097656250000e+00
6.221499999999999773e+02,-3.520800113677978516e+00
6.221522999999999683e+02,-3.434499979019165039e+00
6.221547000000000480e+02,-3.453700065612792969e+00
6.221570000000000391e+02,-3.584199905395507812e+00
6.221594000000000051e+02,-3.450500011444091797e+00
6.221616999999999962e+02,-3.433199882507324219e+00
6.221640999999999622e+02,-3.448699951171875000e+00
6.221663999999999533e+02,-3.485800027847290039e+00
6.221688000000000329e+02,-3.545300006866455078e+00
6.221711000000000240e+02,-3.555799961090087891e+00
6.221734000000000151e+02,-3.444999933242797852e+00
6.221757999999999811e+02,-3.482199907302856445e+00
6.221780999999999722e+02,-3.449199914932250977e+00
6.221805000000000518e+02,-3.522099971771240234e+00
6.221828000000000429e+02,-3.412899971008300781e+00
6.221852000000000089e+02,-3.476900100708007812e+00
6.221875000000000000e+02,-3.472700119018554688e+00
6.221897999999999911e+02,-3.477900028228759766e+00
6.221921999999999571e+02,-3.552500009536743164e+00
6.221944999999999482e+02,-3.503000020980834961e+00
6.221969000000000278e+02,-3.415400028228759766e+00
6.221992000000000189e+02,-3.509500026702880859e+00
6.222015999999999849e+02,-3.520100116729736328e+00
6.222038999999999760e+02,-3.481800079345703125e+00
6.222061999999999671e+02,-3.403399944305419922e+00
6.222086000000000467e+02,-3.460799932479858398e+00
6.222109000000000378e+02,-3.564300060272216797e+00
6.222133000000000038e+02,-3.571899890899658203e+00
6.222155999999999949e+02,-3.378099918365478516e+00
6.222179999999999609e+02,-3.498399972915649414e+00
6.222202999999999520e+02,-3.466700077056884766e+00
6.222227000000000317e+02,-3.489399909973144531e+00
6.222250000000000227e+02,-3.486799955368041992e+00
6.222273000000000138e+02,-3.473500013351440430e+00
6.222296999999999798e+02,-3.510299921035766602e+00
6.222319999999999709e+02,-3.462599992752075195e+00
6.222344000000000506e+02,-3.533400058746337891e+00
6.222367000000000417e+02,-3.433399915695190430e+00
6.222391000000000076e+02,-3.465300083160400391e+00
6.222413999999999987e+02,-3.432399988174438477e+00
6.222437999999999647e+02,-3.503099918365478516e+00
6.222460999999999558e+02,-3.418600082397460938e+00
6.222483999999999469e+02,-3.454999923706054688e+00
6.222508000000000266e+02,-3.513900041580200195e+00
6.222531000000000176e+02,-3.463299989700317383e+00
6.222554999999999836e+02,-3.481499910354614258e+00
6.222577999999999747e+02,-3.510799884796142578e+00
6.222602000000000544e+02,-3.559400081634521484e+00
6.222625000000000455e+02,-3.435800075531005859e+00
6.222648000000000366e+02,-3.450400114059448242e+00
6.222672000000000025e+02,-3.442399978637695312e+00
6.222694999999999936e+02,-3.470000028610229492e+00
6.222718999999999596e+02,-3.507699966430664062e+00
6.222741999999999507e+02,-3.487299919128417969e+00
6.222766000000000304e+02,-3.575099945068359375e+00
6.222789000000000215e+02,-3.529900074005126953e+00
6.222812000000000126e+02,-3.481199979782104492e+00
6.222835999999999785e+02,-3.464400053024291992e+00
6.222858999999999696e+02,-3.467700004577636719e+00
6.222883000000000493e+02,-3.539700031280517578e+00
6.222906000000000404e+02,-3.512500047683715820e+00
6.222930000000000064e+02,-3.438499927520751953e+00
6.222952999999999975e+02,-3.457200050354003906e+00
6.222976999999999634e+02,-3.477099895477294922e+00
6.222999999999999545e+02,-3.419800043106079102e+00
6.223022999999999456e+02,-3.516099929809570312e+00
6.223047000000000253e+02,-3.551899909973144531e+00
6.223070000000000164e+02,-3.519500017166137695e+00
6.223093999999999824e+02,-3.454799890518188477e+00
6.223116999999999734e+02,-3.421000003814697266e+00
6.223141000000000531e+02,-3.494899988174438477e+00
6.223164000000000442e+02,-3.475899934768676758e+00
6.223188000000000102e+02,-3.452100038528442383e+00
6.223211000000000013e+02,-3.458400011062622070e+00
6.223233999999999924e+02,-3.509700059890747070e+00
6.223257999999999583e+02,-3.480600118637084961e+00
6.223280999999999494e+02,-3.587599992752075195e+00
6.223305000000000291e+02,-3.536700010299682617e+00
6.223328000000000202e+02,-3.493799924850463867e+00
6.223351999999999862e+02,-3.456500053405761719e+00
6.223374999999999773e+02,-3.492300033569335938e+00
6.223397999999999683e+02,-3.429300069808959961e+00
6.223422000000000480e+02,-3.480299949645996094e+00
6.223445000000000391e+02,-3.512399911880493164e+00
6.223469000000000051e+02,-3.379899978637695312e+00
6.223491999999999962e+02,-3.479700088500976562e+00
6.223515999999999622e+02,-3.483599901199340820e+00
6.223538999999999533e+02,-3.527400016784667969e+00
6.223561999999999443e+02,-3.528300046920776367e+00
6.223586000000000240e+02,-3.533900022506713867e+00
6.223609000000000151e+02,-3.494100093841552734e+00
6.223632999999999811e+02,-3.524100065231323242e+00
6.223655999999999722e+02,-3.502199888229370117e+00
6.223680000000000518e+02,-3.452100038528442383e+00
6.223703000000000429e+02,-3.586499929428100586e+00
6.223727000000000089e+02,-3.569600105285644531e+00
6.223750000000000000e+02,-3.454699993133544922e+00
6.223772999999999911e+02,-3.462199926376342773e+00
6.223796999999999571e+02,-3.478899955749511719e+00
6.223819999999999482e+02,-3.499000072479248047e+00
6.223844000000000278e+02,-3.425299882888793945e+00
6.223867000000000189e+02,-3.531199932098388672e+00
6.223890999999999849e+02,-3.510099887847900391e+00
6.223913999999999760e+02,-3.412800073623657227e+00
6.223938000000000557e+02,-3.490200042724609375e+00
6.223961000000000467e+02,-3.400700092315673828e+00
6.223984000000000378e+02,-3.515100002288818359e+00
6.224008000000000038e+02,-3.455499887466430664e+00
6.224030999999999949e+02,-3.471499919891357422e+00
6.224054999999999609e+02,-3.491600036621093750e+00
6.224077999999999520e+02,-3.502500057220458984e+00
6.224102000000000317e+02,-3.546600103378295898e+00
6.224125000000000227e+02,-3.523600101470947266e+00
6.224148000000000138e+02,-3.518699884414672852e+00
6.224171999999999798e+02,-3.533400058746337891e+00
6.224194999999999709e+02,-3.451800107955932617e+00
6.224219000000000506e+02,-3.467600107192993164e+00
6.224242000000000417e+02,-3.525700092315673828e+00
6.224266000000000076e+02,-3.436199903488159180e+00
6.224288999999999987e+02,-3.489900112152099609e+00
6.224311999999999898e+02,-3.523999929428100586e+00
6.224335999999999558e+02,-3.494800090789794922e+00
6.224358999999999469e+02,-3.512000083923339844e+00
6.224383000000000266e+02,-3.553100109100341797e+00
6.224406000000000176e+02,-3.509099960327148438e+00
6.224429999999999836e+02,-3.435800075531005859e+00
6.224452999999999747e+02,-3.455199956893920898e+00
6.224477000000000544e+02,-3.461999893188476562e+00
6.224500000000000455e+02,-3.483099937438964844e+00
6.224523000000000366e+02,-3.498399972915649414e+00
6.224547000000000025e+02,-3.453700065612792969e+00
6.224569999999999936e+02,-3.473799943923950195e+00
6.224593999999999596e+02,-3.476099967956542969e+00
6.224616999999999507e+02,-3.452699899673461914e+00
6.224641000000000304e+02,-3.418699979782104492e+00
6.224664000000000215e+02,-3.584000110626220703e+00
6.224687999999999874e+02,-3.610599994659423828e+00
6.224710999999999785e+02,-3.557399988174438477e+00
6.224733999999999696e+02,-3.538000106811523438e+00
6.224758000000000493e+02,-3.423799991607666016e+00
6.224781000000000404e+02,-3.421099901199340820e+00
6.224805000000000064e+02,-3.584899902343750000e+00
6.224827999999999975e+02,-3.444099903106689453e+00
6.224851999999999634e+02,-3.458600044250488281e+00
6.224874999999999545e+02,-3.548500061035156250e+00
6.224897999999999456e+02,-3.485500097274780273e+00
6.224922000000000253e+02,-3.444900035858154297e+00
6.224945000000000164e+02,-3.540299892425537109e+00
6.224968999999999824e+02,-3.449199914932250977e+00
6.224991999999999734e+02,-3.487400054931640625e+00
6.225016000000000531e+02,-3.463399887084960938e+00
6.225039000000000442e+02,-3.499599933624267578e+00
6.225062000000000353e+02,-3.484899997711181641e+00
6.225086000000000013e+02,-3.491899967193603516e+00
6.225108999999999924e+02,-3.508699893951416016e+00
6.225132999999999583e+02,-3.492300033569335938e+00
6.225155999999999494e+02,-3.490400075912475586e+00
6.225180000000000291e+02,-3.513499975204467773e+00
6.225203000000000202e+02,-3.500799894332885742e+00
6.225226999999999862e+02,-3.542399883270263672e+00
6.225249999999999773e+02,-3.558500051498413086e+00
6.225272999999999683e+02,-3.531500101089477539e+00
6.225297000000000480e+02,-3.452199935913085938e+00
6.225320000000000391e+02,-3.553299903869628906e+00
6.225344000000000051e+02,-3.498800039291381836e+00
6.225366999999999962e+02,-3.529200077056884766e+00
6.225390999999999622e+02,-3.457400083541870117e+00
6.225413999999999533e+02,-3.394399881362915039e+00
6.225438000000000329e+02,-3.559499979019165039e+00
6.225461000000000240e+02,-3.464099884033203125e+00
6.225484000000000151e+02,-3.475699901580810547e+00
6.225507999999999811e+02,-3.494800090789794922e+00
6.225530999999999722e+02,-3.431699991226196289e+00
6.225555000000000518e+02,-3.539000034332275391e+00
6.225578000000000429e+02,-3.493000030517578125e+00
6.225602000000000089e+02,-3.523000001907348633e+00
6.225625000000000000e+02,-3.595000028610229492e+00
6.225647999999999911e+02,-3.428499937057495117e+00
6.225671999999999571e+02,-3.479500055313110352e+00
6.225694999999999482e+02,-3.452699899673461914e+00
6.225719000000000278e+02,-3.479099988937377930e+00
6.225742000000000189e+02,-3.466500043869018555e+00
6.225765999999999849e+02,-3.540100097656250000e+00
6.225788999999999760e+02,-3.494100093841552734e+00
6.225811999999999671e+02,-3.436599969863891602e+00
6.225836000000000467e+02,-3.479700088500976562e+00
6.225859000000000378e+02,-3.588200092315673828e+00
6.225883000000000038e+02,-3.519299983978271484e+00
6.225905999999999949e+02,-3.448800086975097656e+00
6.225929999999999609e+02,-3.454499959945678711e+00
6.225952999999999520e+02,-3.504600048065185547e+00
6.225977000000000317e+02,-3.483299970626831055e+00
