6.216694999999999709e+02,-3.585999965667724609e+00
6.216719000000000506e+02,-3.529999971389770508e+00
6.216742000000000417e+02,-3.564399957656860352e+00
6.216766000000000076e+02,-3.572299957275390625e+00
6.216788999999999987e+02,-3.562900066375732422e+00
6.216811999999999898e+02,-3.490400075912475586e+00
6.216835999999999558e+02,-3.509200096130371094e+00
6.216858999999999469e+02,-3.506799936294555664e+00
6.216883000000000266e+02,-3.471299886703491211e+00
6.216906000000000176e+02,-3.536200046539306641e+00
6.216929999999999836e+02,-3.515100002288818359e+00
6.216952999999999747e+02,-3.495300054550170898e+00
6.216977000000000544e+02,-3.536999940872192383e+00
6.217000000000000455e+02,-3.484299898147583008e+00
6.217023000000000366e+02,-3.534100055694580078e+00
6.217047000000000025e+02,-3.482300043106079102e+00
6.217069999999999936e+02,-3.577699899673461914e+00
6.217093999999999596e+02,-3.561399936676025391e+00
6.217116999999999507e+02,-3.501499891281127930e+00
6.217141000000000304e+02,-3.489099979400634766e+00
6.217164000000000215e+02,-3.559600114822387695e+00
6.217187999999999874e+02,-3.599400043487548828e+00
6.217210999999999785e+02,-3.536099910736083984e+00
6.217233999999999696e+02,-3.511800050735473633e+00
6.217258000000000493e+02,-3.519999980926513672e+00
6.217281000000000404e+02,-3.516299962997436523e+00
6.217305000000000064e+02,-3.586299896240234375e+00
6.217327999999999975e+02,-3.515199899673461914e+00
6.217351999999999634e+02,-3.571000099182128906e+00
6.217374999999999545e+02,-3.502599954605102539e+00
6.217397999999999456e+02,-3.536799907684326172e+00
6.217422000000000253e+02,-3.584899902343750000e+00
6.217445000000000164e+02,-3.496700048446655273e+00
6.217468999999999824e+02,-3.531800031661987305e+00
6.217491999999999734e+02,-3.557600021362304688e+00
6.217516000000000531e+02,-3.493700027465820312e+00
6.217539000000000442e+02,-3.608099937438964844e+00
6.217562000000000353e+02,-3.547199964523315430e+00
6.217586000000000013e+02,-3.563699960708618164e+00
6.217608999999999924e+02,-3.651099920272827148e+00
6.217632999999999583e+02,-3.571899890899658203e+00
6.217655999999999494e+02,-3.621999979019165039e+00
6.217680000000000291e+02,-3.593899965286254883e+00
6.217703000000000202e+02,-3.545000076293945312e+00
6.217726999999999862e+02,-3.519599914550781250e+00
6.217749999999999773e+02,-3.605999946594238281e+00
6.217772999999999683e+02,-3.505599975585937500e+00
6.217797000000000480e+02,-3.541199922561645508e+00
6.217820000000000391e+02,-3.548099994659423828e+00
6.217844000000000051e+02,-3.600100040435791016e+00
6.217866999999999962e+02,-3.542700052261352539e+00
6.217890999999999622e+02,-3.491499900817871094e+00
6.217913999999999533e+02,-3.592799901962280273e+00
6.217938000000000329e+02,-3.603199958801269531e+00
6.217961000000000240e+02,-3.503900051116943359e+00
6.217984000000000151e+02,-3.541699886322021484e+00
6.218007999999999811e+02,-3.553699970245361328e+00
6.218030999999999722e+02,-3.529299974441528320e+00
6.218055000000000518e+02,-3.567399978637695312e+00
6.218078000000000429e+02,-3.632600069046020508e+00
6.218102000000000089e+02,-3.565599918365478516e+00
6.218125000000000000e+02,-3.615299940109252930e+00
6.218147999999999911e+02,-3.510200023651123047e+00
6.218171999999999571e+02,-3.577399969100952148e+00
6.218194999999999482e+02,-3.545099973678588867e+00
6.218219000000000278e+02,-3.565999984741210938e+00
6.218242000000000189e+02,-3.535599946975708008e+00
6.218265999999999849e+02,-3.529999971389770508e+00
6.218288999999999760e+02,-3.537899971008300781e+00
6.218311999999999671e+02,-3.594500064849853516e+00
6.218336000000000467e+02,-3.496599912643432617e+00
6.218359000000000378e+02,-3.520900011062622070e+00
6.218383000000000038e+02,-3.615799903869628906e+00
6.218405999999999949e+02,-3.588900089263916016e+00
6.218429999999999609e+02,-3.561100006103515625e+00
6.218452999999999520e+02,-3.515300035476684570e+00
6.218477000000000317e+02,-3.630500078201293945e+00
6.218500000000000227e+02,-3.546299934387207031e+00
6.218523000000000138e+02,-3.497600078582763672e+00
6.218546999999999798e+02,-3.547199964523315430e+00
6.218569999999999709e+02,-3.575299978256225586e+00
6.218594000000000506e+02,-3.604000091552734375e+00
6.218617000000000417e+02,-3.575599908828735352e+00
6.218641000000000076e+02,-3.532900094985961914e+00
6.218663999999999987e+02,-3.565399885177612305e+00
6.218687999999999647e+02,-3.553699970245361328e+00
6.218710999999999558e+02,-3.532999992370605469e+00
6.218733999999999469e+02,-3.513700008392333984e+00
6.218758000000000266e+02,-3.526999950408935547e+00
6.218781000000000176e+02,-3.559700012207031250e+00
6.218804999999999836e+02,-3.615499973297119141e+00
6.218827999999999747e+02,-3.617300033569335938e+00
6.218852000000000544e+02,-3.513499975204467773e+00
6.218875000000000455e+02,-3.559499979019165039e+00
6.218898000000000366e+02,-3.436599969863891602e+00
6.218922000000000025e+02,-3.526999950408935547e+00
6.218944999999999936e+02,-3.577100038528442383e+00
6.218968999999999596e+02,-3.592799901962280273e+00
6.218991999999999507e+02,-3.473299980163574219e+00
6.219016000000000304e+02,-3.537199974060058594e+00
6.219039000000000215e+02,-3.569900035858154297e+00
6.219062000000000126e+02,-3.511899948120117188e+00
6.219085999999999785e+02,-3.615900039672851562e+00
6.219108999999999696e+02,-3.528500080108642578e+00
6.219133000000000493e+02,-3.509799957275390625e+00
6.219156000000000404e+02,-3.525099992752075195e+00
6.219180000000000064e+02,-3.405100107192993164e+00
6.219202999999999975e+02,-3.464799880981445312e+00
6.219226999999999634e+02,-3.596100091934204102e+00
6.219249999999999545e+02,-3.452199935913085938e+00
6.219272999999999456e+02,-3.549299955368041992e+00
6.219297000000000253e+02,-3.570100069046020508e+00
6.219320000000000164e+02,-3.505500078201293945e+00
6.219343999999999824e+02,-3.532700061798095703e+00
6.219366999999999734e+02,-3.570499897003173828e+00
6.219391000000000531e+02,-3.581000089645385742e+00
6.219414000000000442e+02,-3.410200119018554688e+00
6.219438000000000102e+02,-3.555999994277954102e+00
6.219461000000000013e+02,-3.627099990844726562e+00
6.219483999999999924e+02,-3.567199945449829102e+00
6.219507999999999583e+02,-3.558500051498413086e+00
6.219530999999999494e+02,-3.510699987411499023e+00
6.219555000000000291e+02,-3.479099988937377930e+00
6.219578000000000202e+02,-3.527100086212158203e+00
6.219601999999999862e+02,-3.620300054550170898e+00
6.219624999999999773e+02,-3.514600038528442383e+00
6.219647999999999683e+02,-3.553400039672851562e+00
6.219672000000000480e+02,-3.503700017929077148e+00
6.219695000000000391e+02,-3.509599924087524414e+00
6.219719000000000051e+02,-3.493200063705444336e+00
6.219741999999999962e+02,-3.638400077819824219e+00
6.219765999999999622e+02,-3.508100032806396484e+00
6.219788999999999533e+02,-3.593800067901611328e+00
6.219811999999999443e+02,-3.583600044250488281e+00
6.219836000000000240e+02,-3.609800100326538086e+00
6.219859000000000151e+02,-3.545500040054321289e+00
6.219882999999999811e+02,-3.562900066375732422e+00
6.219905999999999722e+02,-3.506200075149536133e+00
6.219930000000000518e+02,-3.548199892044067383e+00
6.219953000000000429e+02,-3.546000003814697266e+00
6.219977000000000089e+02,-3.565099954605102539e+00
6.220000000000000000e+02,-3.531599998474121094e+00
6.220022999999999911e+02,-3.536799907684326172e+00
6.220046999999999571e+02,-3.586899995803833008e+00
6.220069999999999482e+02,-3.544899940490722656e+00
6.220094000000000278e+02,-3.533299922943115234e+00
6.220117000000000189e+02,-3.566499948501586914e+00
6.220140999999999849e+02,-3.595999956130981445e+00
6.220163999999999760e+02,-3.514199972152709961e+00
6.220188000000000557e+02,-3.529200077056884766e+00
6.220211000000000467e+02,-3.592099905014038086e+00
6.220234000000000378e+02,-3.568000078201293945e+00
6.220258000000000038e+02,-3.594700098037719727e+00
6.220280999999999949e+02,-3.556799888610839844e+00
6.220304999999999609e+02,-3.602499961853027344e+00
6.220327999999999520e+02,-3.599900007247924805e+00
6.220352000000000317e+02,-3.592700004577636719e+00
6.220375000000000227e+02,-3.497699975967407227e+00
6.220398000000000138e+02,-3.585900068283081055e+00
6.220421999999999798e+02,-3.602200031280517578e+00
6.220444999999999709e+02,-3.549000024795532227e+00
6.220469000000000506e+02,-3.550800085067749023e+00
6.220492000000000417e+02,-3.573699951171875000e+00
6.220516000000000076e+02,-3.637200117111206055e+00
6.220538999999999987e+02,-3.453599929809570312e+00
6.220561999999999898e+02,-3.508699893951416016e+00
6.220585999999999558e+02,-3.556600093841552734e+00
6.220608999999999469e+02,-3.420300006866455078e+00
6.220633000000000266e+02,-3.637300014495849609e+00
6.220656000000000176e+02,-3.512000083923339844e+00
6.220679999999999836e+02,-3.577800035476684570e+00
6.220702999999999747e+02,-3.535599946975708008e+00
6.220727000000000544e+02,-3.527899980545043945e+00
6.220750000000000455e+02,-3.645699977874755859e+00
6.220773000000000366e+02,-3.601700067520141602e+00
6.220797000000000025e+02,-3.518899917602539062e+00
6.220819999999999936e+02,-3.565900087356567383e+00
6.220843999999999596e+02,-3.535200119018554688e+00
6.220866999999999507e+02,-3.519999980926513672e+00
6.220891000000000304e+02,-3.595400094985961914e+00
6.220914000000000215e+02,-3.554500102996826172e+00
6.220937999999999874e+02,-3.511899948120117188e+00
6.220960999999999785e+02,-3.571000099182128906e+00
6.220983999999999696e+02,-3.528100013732910156e+00
6.221008000000000493e+02,-3.501199960708618164e+00
6.221031000000000404e+02,-3.509700059890747070e+00
6.221055000000000064e+02,-3.522500038146972656e+00
6.221077999999999975e+02,-3.562999963760375977e+00
6.221101999999999634e+02,-3.605600118637084961e+00
6.221124999999999545e+02,-3.623300075531005859e+00
6.221147999999999456e+02,-3.485699892044067383e+00
6.221172000000000253e+02,-3.522799968719482422e+00
6.221195000000000164e+02,-3.533499956130981445e+00
6.221218999999999824e+02,-3.620100021362304688e+00
6.221241999999999734e+02,-3.500600099563598633e+00
6.221266000000000531e+02,-3.540600061416625977e+00
6.221289000000000442e+02,-3.526299953460693359e+00
6.221312000000000353e+02,-3.608000040054321289e+00
6.221336000000000013e+02,-3.583499908447265625e+00
6.221358999999999924e+02,-3.483799934387207031e+00
6.221382999999999583e+02,-3.500699996948242188e+00
6.221405999999999494e+02,-3.572799921035766602e+00
6.221430000000000291e+02,-3.531899929046630859e+00
6.221453000000000202e+02,-3.527899980545043945e+00
6.221476999999999862e+02,-3.532399892807006836e+00
6.221499999999999773e+02,-3.517100095748901367e+00
6.221522999999999683e+02,-3.504100084304809570e+00
6.221547000000000480e+02,-3.588099956512451172e+00
6.221570000000000391e+02,-3.514800071716308594e+00
6.221594000000000051e+02,-3.520299911499023438e+00
6.221616999999999962e+02,-3.555500030517578125e+00
6.221640999999999622e+02,-3.579200029373168945e+00
6.221663999999999533e+02,-3.471299886703491211e+00
6.221688000000000329e+02,-3.566200017929077148e+00
6.221711000000000240e+02,-3.479500055313110352e+00
6.221734000000000151e+02,-3.507200002670288086e+00
6.221757999999999811e+02,-3.587500095367431641e+00
6.221780999999999722e+02,-3.548599958419799805e+00
6.221805000000000518e+02,-3.560199975967407227e+00
6.221828000000000429e+02,-3.542599916458129883e+00
6.221852000000000089e+02,-3.522000074386596680e+00
6.221875000000000000e+02,-3.489799976348876953e+00
6.221897999999999911e+02,-3.543900012969970703e+00
6.221921999999999571e+02,-3.483500003814697266e+00
6.221944999999999482e+02,-3.564199924468994141e+00
6.221969000000000278e+02,-3.613500118255615234e+00
6.221992000000000189e+02,-3.559900045394897461e+00
6.222015999999999849e+02,-3.513000011444091797e+00
6.222038999999999760e+02,-3.535300016403198242e+00
6.222061999999999671e+02,-3.641099929809570312e+00
6.222086000000000467e+02,-3.541300058364868164e+00
6.222109000000000378e+02,-3.544500112533569336e+00
6.222133000000000038e+02,-3.530900001525878906e+00
6.222155999999999949e+02,-3.544600009918212891e+00
6.222179999999999609e+02,-3.509299993515014648e+00
6.222202999999999520e+02,-3.539700031280517578e+00
6.222227000000000317e+02,-3.545799970626831055e+00
6.222250000000000227e+02,-3.577800035476684570e+00
6.222273000000000138e+02,-3.489700078964233398e+00
6.222296999999999798e+02,-3.578999996185302734e+00
6.222319999999999709e+02,-3.575500011444091797e+00
6.222344000000000506e+02,-3.565900087356567383e+00
6.222367000000000417e+02,-3.616699934005737305e+00
6.222391000000000076e+02,-3.548899888992309570e+00
6.222413999999999987e+02,-3.635299921035766602e+00
6.222437999999999647e+02,-3.477299928665161133e+00
6.222460999999999558e+02,-3.535300016403198242e+00
6.222483999999999469e+02,-3.508699893951416016e+00
6.222508000000000266e+02,-3.592299938201904297e+00
6.222531000000000176e+02,-3.644599914550781250e+00
6.222554999999999836e+02,-3.547899961471557617e+00
6.222577999999999747e+02,-3.547300100326538086e+00
6.222602000000000544e+02,-3.490000009536743164e+00
6.222625000000000455e+02,-3.534300088882446289e+00
6.222648000000000366e+02,-3.595200061798095703e+00
6.222672000000000025e+02,-3.610399961471557617e+00
6.222694999999999936e+02,-3.585200071334838867e+00
6.222718999999999596e+02,-3.555099964141845703e+00
6.222741999999999507e+02,-3.484200000762939453e+00
6.222766000000000304e+02,-3.567699909210205078e+00
6.222789000000000215e+02,-3.553900003433227539e+00
6.222812000000000126e+02,-3.527299880981445312e+00
6.222835999999999785e+02,-3.585500001907348633e+00
6.222858999999999696e+02,-3.522500038146972656e+00
6.222883000000000493e+02,-3.594099998474121094e+00
6.222906000000000404e+02,-3.533900022506713867e+00
6.222930000000000064e+02,-3.469199895858764648e+00
6.222952999999999975e+02,-3.549999952316284180e+00
6.222976999999999634e+02,-3.491499900817871094e+00
6.222999999999999545e+02,-3.595799922943115234e+00
6.223022999999999456e+02,-3.519500017166137695e+00
6.223047000000000253e+02,-3.577399969100952148e+00
6.223070000000000164e+02,-3.584800004959106445e+00
6.223093999999999824e+02,-3.585400104522705078e+00
6.223116999999999734e+02,-3.549999952316284180e+00
6.223141000000000531e+02,-3.581000089645385742e+00
6.223164000000000442e+02,-3.521600008010864258e+00
6.223188000000000102e+02,-3.552000045776367188e+00
6.223211000000000013e+02,-3.510799884796142578e+00
6.223233999999999924e+02,-3.546000003814697266e+00
6.223257999999999583e+02,-3.576699972152709961e+00
6.223280999999999494e+02,-3.616699934005737305e+00
6.223305000000000291e+02,-3.598900079727172852e+00
6.223328000000000202e+02,-3.474499940872192383e+00
6.223351999999999862e+02,-3.563100099563598633e+00
6.223374999999999773e+02,-3.541699886322021484e+00
6.223397999999999683e+02,-3.517699956893920898e+00
6.223422000000000480e+02,-3.519799947738647461e+00
6.223445000000000391e+02,-3.465399980545043945e+00
6.223469000000000051e+02,-3.515700101852416992e+00
6.223491999999999962e+02,-3.542299985885620117e+00
6.223515999999999622e+02,-3.605799913406372070e+00
6.223538999999999533e+02,-3.457299947738647461e+00
6.223561999999999443e+02,-3.576800107955932617e+00
6.223586000000000240e+02,-3.583300113677978516e+00
6.223609000000000151e+02,-3.636800050735473633e+00
6.223632999999999811e+02,-3.632800102233886719e+00
6.223655999999999722e+02,-3.519700050354003906e+00
6.223680000000000518e+02,-3.546700000762939453e+00
6.223703000000000429e+02,-3.581399917602539062e+00
6.223727000000000089e+02,-3.557199954986572266e+00
6.223750000000000000e+02,-3.526499986648559570e+00
6.223772999999999911e+02,-3.507299900054931641e+00
6.223796999999999571e+02,-3.524600028991699219e+00
6.223819999999999482e+02,-3.525700092315673828e+00
6.223844000000000278e+02,-3.546299934387207031e+00
6.223867000000000189e+02,-3.585599899291992188e+00
6.223890999999999849e+02,-3.540999889373779297e+00
6.223913999999999760e+02,-3.524499893188476562e+00
6.223938000000000557e+02,-3.435300111770629883e+00
6.223961000000000467e+02,-3.569499969482421875e+00
6.223984000000000378e+02,-3.516499996185302734e+00
6.224008000000000038e+02,-3.482000112533569336e+00
6.224030999999999949e+02,-3.673799991607666016e+00
6.224054999999999609e+02,-3.564599990844726562e+00
6.224077999999999520e+02,-3.531899929046630859e+00
6.224102000000000317e+02,-3.524699926376342773e+00
6.224125000000000227e+02,-3.583899974822998047e+00
6.224148000000000138e+02,-3.542700052261352539e+00
6.224171999999999798e+02,-3.571399927139282227e+00
6.224194999999999709e+02,-3.548000097274780273e+00
6.224219000000000506e+02,-3.594000101089477539e+00
6.224242000000000417e+02,-3.558099985122680664e+00
6.224266000000000076e+02,-3.506900072097778320e+00
6.224288999999999987e+02,-3.588700056076049805e+00
6.224311999999999898e+02,-3.541100025177001953e+00
6.224335999999999558e+02,-3.528100013732910156e+00
6.224358999999999469e+02,-3.621400117874145508e+00
6.224383000000000266e+02,-3.581799983978271484e+00
6.224406000000000176e+02,-3.541500091552734375e+00
6.224429999999999836e+02,-3.570399999618530273e+00
6.224452999999999747e+02,-3.631000041961669922e+00
6.224477000000000544e+02,-3.526099920272827148e+00
6.224500000000000455e+02,-3.584199905395507812e+00
6.224523000000000366e+02,-3.553800106048583984e+00
6.224547000000000025e+02,-3.517400026321411133e+00
6.224569999999999936e+02,-3.623600006103515625e+00
6.224593999999999596e+02,-3.627599954605102539e+00
6.224616999999999507e+02,-3.540499925613403320e+00
6.224641000000000304e+02,-3.572900056838989258e+00
6.224664000000000215e+02,-3.513600111007690430e+00
6.224687999999999874e+02,-3.573800086975097656e+00
6.224710999999999785e+02,-3.526599884033203125e+00
6.224733999999999696e+02,-3.561599969863891602e+00
6.224758000000000493e+02,-3.485800027847290039e+00
6.224781000000000404e+02,-3.620699882507324219e+00
6.224805000000000064e+02,-3.560499906539916992e+00
6.224827999999999975e+02,-3.461199998855590820e+00
6.224851999999999634e+02,-3.476300001144409180e+00
6.224874999999999545e+02,-3.640799999237060547e+00
6.224897999999999456e+02,-3.621599912643432617e+00
6.224922000000000253e+02,-3.519599914550781250e+00
6.224945000000000164e+02,-3.566499948501586914e+00
6.224968999999999824e+02,-3.554100036621093750e+00
6.224991999999999734e+02,-3.526299953460693359e+00
6.225016000000000531e+02,-3.503499984741210938e+00
6.225039000000000442e+02,-3.577100038528442383e+00
6.225062000000000353e+02,-3.464299917221069336e+00
6.225086000000000013e+02,-3.525899887084960938e+00
6.225108999999999924e+02,-3.503799915313720703e+00
6.225132999999999583e+02,-3.550699949264526367e+00
6.225155999999999494e+02,-3.496700048446655273e+00
6.225180000000000291e+02,-3.501300096511840820e+00
6.225203000000000202e+02,-3.564199924468994141e+00
6.225226999999999862e+02,-3.473900079727172852e+00
6.225249999999999773e+02,-3.545500040054321289e+00
6.225272999999999683e+02,-3.535200119018554688e+00
6.225297000000000480e+02,-3.565999984741210938e+00
6.225320000000000391e+02,-3.609400033950805664e+00
6.225344000000000051e+02,-3.424299955368041992e+00
6.225366999999999962e+02,-3.552900075912475586e+00
6.225390999999999622e+02,-3.590399980545043945e+00
6.225413999999999533e+02,-3.558500051498413086e+00
6.225438000000000329e+02,-3.536799907684326172e+00
6.225461000000000240e+02,-3.499700069427490234e+00
6.225484000000000151e+02,-3.569700002670288086e+00
6.225507999999999811e+02,-3.494899988174438477e+00
6.225530999999999722e+02,-3.569999933242797852e+00
6.225555000000000518e+02,-3.504800081253051758e+00
6.225578000000000429e+02,-3.592600107192993164e+00
6.225602000000000089e+02,-3.578900098800659180e+00
6.225625000000000000e+02,-3.532399892807006836e+00
6.225647999999999911e+02,-3.571899890899658203e+00
6.225671999999999571e+02,-3.572799921035766602e+00
6.225694999999999482e+02,-3.529200077056884766e+00
6.225719000000000278e+02,-3.550800085067749023e+00
6.225742000000000189e+02,-3.493000030517578125e+00
6.225765999999999849e+02,-3.606800079345703125e+00
6.225788999999999760e+02,-3.608000040054321289e+00
6.225811999999999671e+02,-3.575099945068359375e+00
6.225836000000000467e+02,-3.531399965286254883e+00
6.225859000000000378e+02,-3.580899953842163086e+00
6.225883000000000038e+02,-3.516000032424926758e+00
6.225905999999999949e+02,-3.571099996566772461e+00
6.225929999999999609e+02,-3.652499914169311523e+00
6.225952999999999520e+02,-3.552599906921386719e+00
6.225977000000000317e+02,-3.570300102233886719e+00
