6.215828000000000202e+02,-3.383399963378906250e+00
6.215851999999999862e+02,-3.441699981689453125e+00
6.215874999999999773e+02,-3.398099899291992188e+00
6.215897999999999683e+02,-3.407200098037719727e+00
6.215922000000000480e+02,-3.485800027847290039e+00
6.215945000000000391e+02,-3.451999902725219727e+00
6.215969000000000051e+02,-3.474999904632568359e+00
6.215991999999999962e+02,-3.542099952697753906e+00
6.216015999999999622e+02,-3.374900102615356445e+00
6.216038999999999533e+02,-3.372400045394897461e+00
6.216061999999999443e+02,-3.491800069808959961e+00
6.216086000000000240e+02,-3.445100069046020508e+00
6.216109000000000151e+02,-3.461999893188476562e+00
6.216132999999999811e+02,-3.466599941253662109e+00
6.216155999999999722e+02,-3.393899917602539062e+00
6.216180000000000518e+02,-3.381000041961669922e+00
6.216203000000000429e+02,-3.487200021743774414e+00
6.216227000000000089e+02,-3.424700021743774414e+00
6.216250000000000000e+02,-3.409699916839599609e+00
6.216272999999999911e+02,-3.512900114059448242e+00
6.216296999999999571e+02,-3.382899999618530273e+00
6.216319999999999482e+02,-3.457299947738647461e+00
6.216344000000000278e+02,-3.379600048065185547e+00
6.216367000000000189e+02,-3.435100078582763672e+00
6.216390999999999849e+02,-3.437900066375732422e+00
6.216413999999999760e+02,-3.479700088500976562e+00
6.216438000000000557e+02,-3.509599924087524414e+00
6.216461000000000467e+02,-3.440700054168701172e+00
6.216484000000000378e+02,-3.433799982070922852e+00
6.216508000000000038e+02,-3.490799903869628906e+00
6.216530999999999949e+02,-3.368999958038330078e+00
6.216554999999999609e+02,-3.440200090408325195e+00
6.216577999999999520e+02,-3.442600011825561523e+00
6.216602000000000317e+02,-3.509099960327148438e+00
6.216625000000000227e+02,-3.416899919509887695e+00
6.216648000000000138e+02,-3.425800085067749023e+00
6.216671999999999798e+02,-3.415899991989135742e+00
6.216694999999999709e+02,-3.369499921798706055e+00
6.216719000000000506e+02,-3.433000087738037109e+00
6.216742000000000417e+02,-3.354000091552734375e+00
6.216766000000000076e+02,-3.408400058746337891e+00
6.216788999999999987e+02,-3.312099933624267578e+00
6.216811999999999898e+02,-3.419399976730346680e+00
6.216835999999999558e+02,-3.423500061035156250e+00
6.216858999999999469e+02,-3.437400102615356445e+00
6.216883000000000266e+02,-3.433900117874145508e+00
6.216906000000000176e+02,-3.456799983978271484e+00
6.216929999999999836e+02,-3.445899963378906250e+00
6.216952999999999747e+02,-3.419600009918212891e+00
6.216977000000000544e+02,-3.428900003433227539e+00
6.217000000000000455e+02,-3.406800031661987305e+00
6.217023000000000366e+02,-3.400300025939941406e+00
6.217047000000000025e+02,-3.457200050354003906e+00
6.217069999999999936e+02,-3.516999959945678711e+00
6.217093999999999596e+02,-3.503999948501586914e+00
6.217116999999999507e+02,-3.493999958038330078e+00
6.217141000000000304e+02,-3.540499925613403320e+00
6.217164000000000215e+02,-3.434299945831298828e+00
6.217187999999999874e+02,-3.435499906539916992e+00
6.217210999999999785e+02,-3.437999963760375977e+00
6.217233999999999696e+02,-3.358400106430053711e+00
6.217258000000000493e+02,-3.498899936676025391e+00
6.217281000000000404e+02,-3.510900020599365234e+00
6.217305000000000064e+02,-3.450900077819824219e+00
6.217327999999999975e+02,-3.436500072479248047e+00
6.217351999999999634e+02,-3.412199974060058594e+00
6.217374999999999545e+02,-3.308099985122680664e+00
6.217397999999999456e+02,-3.533200025558471680e+00
6.217422000000000253e+02,-3.433199882507324219e+00
6.217445000000000164e+02,-3.476399898529052734e+00
6.217468999999999824e+02,-3.509900093078613281e+00
6.217491999999999734e+02,-3.433399915695190430e+00
6.217516000000000531e+02,-3.414900064468383789e+00
6.217539000000000442e+02,-3.396399974822998047e+00
6.217562000000000353e+02,-3.490099906921386719e+00
6.217586000000000013e+02,-3.430700063705444336e+00
6.217608999999999924e+02,-3.440099954605102539e+00
6.217632999999999583e+02,-3.517100095748901367e+00
6.217655999999999494e+02,-3.461499929428100586e+00
6.217680000000000291e+02,-3.392199993133544922e+00
6.217703000000000202e+02,-3.413800001144409180e+00
6.217726999999999862e+02,-3.381200075149536133e+00
6.217749999999999773e+02,-3.322200059890747070e+00
6.217772999999999683e+02,-3.338999986648559570e+00
6.217797000000000480e+02,-3.437999963760375977e+00
6.217820000000000391e+02,-3.460599899291992188e+00
6.217844000000000051e+02,-3.463999986648559570e+00
6.217866999999999962e+02,-3.525399923324584961e+00
6.217890999999999622e+02,-3.442300081253051758e+00
6.217913999999999533e+02,-3.412400007247924805e+00
6.217938000000000329e+02,-3.422199964523315430e+00
6.217961000000000240e+02,-3.396199941635131836e+00
6.217984000000000151e+02,-3.368000030517578125e+00
6.218007999999999811e+02,-3.428400039672851562e+00
6.218030999999999722e+02,-3.437799930572509766e+00
6.218055000000000518e+02,-3.352600097656250000e+00
6.218078000000000429e+02,-3.364799976348876953e+00
6.218102000000000089e+02,-3.421799898147583008e+00
6.218125000000000000e+02,-3.428900003433227539e+00
6.218147999999999911e+02,-3.462100028991699219e+00
6.218171999999999571e+02,-3.534800052642822266e+00
6.218194999999999482e+02,-3.420000076293945312e+00
6.218219000000000278e+02,-3.447400093078613281e+00
6.218242000000000189e+02,-3.393599987030029297e+00
6.218265999999999849e+02,-3.365499973297119141e+00
6.218288999999999760e+02,-3.358099937438964844e+00
6.218311999999999671e+02,-3.438400030136108398e+00
6.218336000000000467e+02,-3.427400112152099609e+00
6.218359000000000378e+02,-3.391400098800659180e+00
6.218383000000000038e+02,-3.462100028991699219e+00
6.218405999999999949e+02,-3.345099925994873047e+00
6.218429999999999609e+02,-3.440099954605102539e+00
6.218452999999999520e+02,-3.383800029754638672e+00
6.218477000000000317e+02,-3.442600011825561523e+00
6.218500000000000227e+02,-3.445199966430664062e+00
6.218523000000000138e+02,-3.424999952316284180e+00
6.218546999999999798e+02,-3.487600088119506836e+00
6.218569999999999709e+02,-3.457099914550781250e+00
6.218594000000000506e+02,-3.456300020217895508e+00
6.218617000000000417e+02,-3.390899896621704102e+00
6.218641000000000076e+02,-3.491400003433227539e+00
6.218663999999999987e+02,-3.397000074386596680e+00
6.218687999999999647e+02,-3.470499992370605469e+00
6.218710999999999558e+02,-3.381900072097778320e+00
6.218733999999999469e+02,-3.400700092315673828e+00
6.218758000000000266e+02,-3.422499895095825195e+00
6.218781000000000176e+02,-3.529299974441528320e+00
6.218804999999999836e+02,-3.505100011825561523e+00
6.218827999999999747e+02,-3.487699985504150391e+00
6.218852000000000544e+02,-3.462599992752075195e+00
6.218875000000000455e+02,-3.415100097656250000e+00
6.218898000000000366e+02,-3.483700037002563477e+00
6.218922000000000025e+02,-3.421700000762939453e+00
6.218944999999999936e+02,-3.392499923706054688e+00
6.218968999999999596e+02,-3.410399913787841797e+00
6.218991999999999507e+02,-3.443200111389160156e+00
6.219016000000000304e+02,-3.507800102233886719e+00
6.219039000000000215e+02,-3.404500007629394531e+00
6.219062000000000126e+02,-3.486200094223022461e+00
6.219085999999999785e+02,-3.334000110626220703e+00
6.219108999999999696e+02,-3.484899997711181641e+00
6.219133000000000493e+02,-3.393300056457519531e+00
6.219156000000000404e+02,-3.406100034713745117e+00
6.219180000000000064e+02,-3.468199968338012695e+00
6.219202999999999975e+02,-3.311300039291381836e+00
6.219226999999999634e+02,-3.454400062561035156e+00
6.219249999999999545e+02,-3.469599962234497070e+00
6.219272999999999456e+02,-3.444099903106689453e+00
6.219297000000000253e+02,-3.433500051498413086e+00
6.219320000000000164e+02,-3.457900047302246094e+00
6.219343999999999824e+02,-3.458600044250488281e+00
6.219366999999999734e+02,-3.374200105667114258e+00
6.219391000000000531e+02,-3.360399961471557617e+00
6.219414000000000442e+02,-3.444299936294555664e+00
6.219438000000000102e+02,-3.385799884796142578e+00
6.219461000000000013e+02,-3.429699897766113281e+00
6.219483999999999924e+02,-3.479099988937377930e+00
6.219507999999999583e+02,-3.486500024795532227e+00
6.219530999999999494e+02,-3.400700092315673828e+00
6.219555000000000291e+02,-3.405400037765502930e+00
6.219578000000000202e+02,-3.362200021743774414e+00
6.219601999999999862e+02,-3.403300046920776367e+00
6.219624999999999773e+02,-3.439899921417236328e+00
6.219647999999999683e+02,-3.380599975585937500e+00
6.219672000000000480e+02,-3.437099933624267578e+00
6.219695000000000391e+02,-3.333100080490112305e+00
6.219719000000000051e+02,-3.481100082397460938e+00
6.219741999999999962e+02,-3.453999996185302734e+00
6.219765999999999622e+02,-3.439500093460083008e+00
6.219788999999999533e+02,-3.488600015640258789e+00
6.219811999999999443e+02,-3.434499979019165039e+00
6.219836000000000240e+02,-3.417700052261352539e+00
6.219859000000000151e+02,-3.338799953460693359e+00
6.219882999999999811e+02,-3.352099895477294922e+00
6.219905999999999722e+02,-3.489300012588500977e+00
6.219930000000000518e+02,-3.473700046539306641e+00
6.219953000000000429e+02,-3.419199943542480469e+00
6.219977000000000089e+02,-3.417799949645996094e+00
6.220000000000000000e+02,-3.447299957275390625e+00
6.220022999999999911e+02,-3.378900051116943359e+00
6.220046999999999571e+02,-3.419899940490722656e+00
6.220069999999999482e+02,-3.379300117492675781e+00
6.220094000000000278e+02,-3.485500097274780273e+00
6.220117000000000189e+02,-3.430799961090087891e+00
6.220140999999999849e+02,-3.415400028228759766e+00
6.220163999999999760e+02,-3.399499893188476562e+00
6.220188000000000557e+02,-3.451299905776977539e+00
6.220211000000000467e+02,-3.448400020599365234e+00
6.220234000000000378e+02,-3.439500093460083008e+00
6.220258000000000038e+02,-3.405600070953369141e+00
6.220280999999999949e+02,-3.422800064086914062e+00
6.220304999999999609e+02,-3.446700096130371094e+00
6.220327999999999520e+02,-3.456700086593627930e+00
6.220352000000000317e+02,-3.408499956130981445e+00
6.220375000000000227e+02,-3.417099952697753906e+00
6.220398000000000138e+02,-3.458600044250488281e+00
6.220421999999999798e+02,-3.435100078582763672e+00
6.220444999999999709e+02,-3.445300102233886719e+00
6.220469000000000506e+02,-3.481899976730346680e+00
6.220492000000000417e+02,-3.502799987792968750e+00
6.220516000000000076e+02,-3.426599979400634766e+00
6.220538999999999987e+02,-3.385200023651123047e+00
6.220561999999999898e+02,-3.413300037384033203e+00
6.220585999999999558e+02,-3.439100027084350586e+00
6.220608999999999469e+02,-3.454699993133544922e+00
6.220633000000000266e+02,-3.348099946975708008e+00
6.220656000000000176e+02,-3.429100036621093750e+00
6.220679999999999836e+02,-3.366400003433227539e+00
6.220702999999999747e+02,-3.349499940872192383e+00
6.220727000000000544e+02,-3.398699998855590820e+00
6.220750000000000455e+02,-3.369800090789794922e+00
6.220773000000000366e+02,-3.458300113677978516e+00
6.220797000000000025e+02,-3.345099925994873047e+00
6.220819999999999936e+02,-3.416500091552734375e+00
6.220843999999999596e+02,-3.433000087738037109e+00
6.220866999999999507e+02,-3.458100080490112305e+00
6.220891000000000304e+02,-3.424999952316284180e+00
6.220914000000000215e+02,-3.463700056076049805e+00
6.220937999999999874e+02,-3.400899887084960938e+00
6.220960999999999785e+02,-3.513400077819824219e+00
6.220983999999999696e+02,-3.482199907302856445e+00
6.221008000000000493e+02,-3.443200111389160156e+00
6.221031000000000404e+02,-3.450400114059448242e+00
6.221055000000000064e+02,-3.480099916458129883e+00
6.221077999999999975e+02,-3.486599922180175781e+00
6.221101999999999634e+02,-3.511499881744384766e+00
6.221124999999999545e+02,-3.478199958801269531e+00
6.221147999999999456e+02,-3.453500032424926758e+00
6.221172000000000253e+02,-3.440999984741210938e+00
6.221195000000000164e+02,-3.389699935913085938e+00
6.221218999999999824e+02,-3.451999902725219727e+00
6.221241999999999734e+02,-3.424400091171264648e+00
6.221266000000000531e+02,-3.450000047683715820e+00
6.221289000000000442e+02,-3.456000089645385742e+00
6.221312000000000353e+02,-3.457200050354003906e+00
6.221336000000000013e+02,-3.454200029373168945e+00
6.221358999999999924e+02,-3.531199932098388672e+00
6.221382999999999583e+02,-3.459599971771240234e+00
6.221405999999999494e+02,-3.418299913406372070e+00
6.221430000000000291e+02,-3.445399999618530273e+00
6.221453000000000202e+02,-3.432399988174438477e+00
6.221476999999999862e+02,-3.413300037384033203e+00
6.221499999999999773e+02,-3.455600023269653320e+00
6.221522999999999683e+02,-3.408299922943115234e+00
6.221547000000000480e+02,-3.448600053787231445e+00
6.221570000000000391e+02,-3.418299913406372070e+00
6.221594000000000051e+02,-3.414400100708007812e+00
6.221616999999999962e+02,-3.513600111007690430e+00
6.221640999999999622e+02,-3.419300079345703125e+00
6.221663999999999533e+02,-3.486900091171264648e+00
6.221688000000000329e+02,-3.458400011062622070e+00
6.221711000000000240e+02,-3.354199886322021484e+00
6.221734000000000151e+02,-3.388799905776977539e+00
6.221757999999999811e+02,-3.457299947738647461e+00
6.221780999999999722e+02,-3.403599977493286133e+00
6.221805000000000518e+02,-3.368299961090087891e+00
6.221828000000000429e+02,-3.407700061798095703e+00
6.221852000000000089e+02,-3.483999967575073242e+00
6.221875000000000000e+02,-3.390300035476684570e+00
6.221897999999999911e+02,-3.453999996185302734e+00
6.221921999999999571e+02,-3.465399980545043945e+00
6.221944999999999482e+02,-3.424400091171264648e+00
6.221969000000000278e+02,-3.476399898529052734e+00
6.221992000000000189e+02,-3.403000116348266602e+00
6.222015999999999849e+02,-3.419199943542480469e+00
6.222038999999999760e+02,-3.431699991226196289e+00
6.222061999999999671e+02,-3.437000036239624023e+00
6.222086000000000467e+02,-3.467499971389770508e+00
6.222109000000000378e+02,-3.370100021362304688e+00
6.222133000000000038e+02,-3.407999992370605469e+00
6.222155999999999949e+02,-3.440900087356567383e+00
6.222179999999999609e+02,-3.432600021362304688e+00
6.222202999999999520e+02,-3.437999963760375977e+00
6.222227000000000317e+02,-3.365700006484985352e+00
6.222250000000000227e+02,-3.451400041580200195e+00
6.222273000000000138e+02,-3.515700101852416992e+00
6.222296999999999798e+02,-3.343600034713745117e+00
6.222319999999999709e+02,-3.345400094985961914e+00
6.222344000000000506e+02,-3.388700008392333984e+00
6.222367000000000417e+02,-3.445300102233886719e+00
6.222391000000000076e+02,-3.524499893188476562e+00
6.222413999999999987e+02,-3.420599937438964844e+00
6.222437999999999647e+02,-3.393500089645385742e+00
6.222460999999999558e+02,-3.455300092697143555e+00
6.222483999999999469e+02,-3.401599884033203125e+00
6.222508000000000266e+02,-3.513700008392333984e+00
6.222531000000000176e+02,-3.416899919509887695e+00
6.222554999999999836e+02,-3.368499994277954102e+00
6.222577999999999747e+02,-3.474600076675415039e+00
6.222602000000000544e+02,-3.506200075149536133e+00
6.222625000000000455e+02,-3.447700023651123047e+00
6.222648000000000366e+02,-3.438899993896484375e+00
6.222672000000000025e+02,-3.441699981689453125e+00
6.222694999999999936e+02,-3.322099924087524414e+00
6.222718999999999596e+02,-3.396199941635131836e+00
6.222741999999999507e+02,-3.399899959564208984e+00
6.222766000000000304e+02,-3.354099988937377930e+00
6.222789000000000215e+02,-3.407700061798095703e+00
6.222812000000000126e+02,-3.447700023651123047e+00
6.222835999999999785e+02,-3.428100109100341797e+00
6.222858999999999696e+02,-3.412699937820434570e+00
6.222883000000000493e+02,-3.310400009155273438e+00
6.222906000000000404e+02,-3.451900005340576172e+00
6.222930000000000064e+02,-3.466000080108642578e+00
6.222952999999999975e+02,-3.369999885559082031e+00
6.222976999999999634e+02,-3.435199975967407227e+00
6.222999999999999545e+02,-3.447599887847900391e+00
6.223022999999999456e+02,-3.392600059509277344e+00
6.223047000000000253e+02,-3.426899909973144531e+00
6.223070000000000164e+02,-3.451999902725219727e+00
6.223093999999999824e+02,-3.408299922943115234e+00
6.223116999999999734e+02,-3.370899915695190430e+00
6.223141000000000531e+02,-3.444700002670288086e+00
6.223164000000000442e+02,-3.476700067520141602e+00
6.223188000000000102e+02,-3.497299909591674805e+00
6.223211000000000013e+02,-3.495899915695190430e+00
6.223233999999999924e+02,-3.470099925994873047e+00
6.223257999999999583e+02,-3.409399986267089844e+00
6.223280999999999494e+02,-3.397200107574462891e+00
6.223305000000000291e+02,-3.440299987792968750e+00
6.223328000000000202e+02,-3.379800081253051758e+00
6.223351999999999862e+02,-3.391400098800659180e+00
6.223374999999999773e+02,-3.399100065231323242e+00
6.223397999999999683e+02,-3.467999935150146484e+00
6.223422000000000480e+02,-3.495399951934814453e+00
6.223445000000000391e+02,-3.431499958038330078e+00
6.223469000000000051e+02,-3.474299907684326172e+00
6.223491999999999962e+02,-3.502300024032592773e+00
6.223515999999999622e+02,-3.471899986267089844e+00
6.223538999999999533e+02,-3.384700059890747070e+00
6.223561999999999443e+02,-3.474200010299682617e+00
6.223586000000000240e+02,-3.412899971008300781e+00
6.223609000000000151e+02,-3.486399888992309570e+00
6.223632999999999811e+02,-3.378200054168701172e+00
6.223655999999999722e+02,-3.483400106430053711e+00
6.223680000000000518e+02,-3.455100059509277344e+00
6.223703000000000429e+02,-3.418200016021728516e+00
6.223727000000000089e+02,-3.405400037765502930e+00
6.223750000000000000e+02,-3.453399896621704102e+00
6.223772999999999911e+02,-3.464299917221069336e+00
6.223796999999999571e+02,-3.424400091171264648e+00
6.223819999999999482e+02,-3.520499944686889648e+00
6.223844000000000278e+02,-3.465100049972534180e+00
6.223867000000000189e+02,-3.434600114822387695e+00
6.223890999999999849e+02,-3.455199956893920898e+00
6.223913999999999760e+02,-3.440399885177612305e+00
6.223938000000000557e+02,-3.446799993515014648e+00
6.223961000000000467e+02,-3.426199913024902344e+00
6.223984000000000378e+02,-3.350699901580810547e+00
6.224008000000000038e+02,-3.416300058364868164e+00
6.224030999999999949e+02,-3.437000036239624023e+00
6.224054999999999609e+02,-3.449700117111206055e+00
6.224077999999999520e+02,-3.543499946594238281e+00
6.224102000000000317e+02,-3.401799917221069336e+00
6.224125000000000227e+02,-3.462300062179565430e+00
6.224148000000000138e+02,-3.420900106430053711e+00
6.224171999999999798e+02,-3.452600002288818359e+00
6.224194999999999709e+02,-3.394000053405761719e+00
6.224219000000000506e+02,-3.432899951934814453e+00
6.224242000000000417e+02,-3.497900009155273438e+00
6.224266000000000076e+02,-3.428400039672851562e+00
6.224288999999999987e+02,-3.430399894714355469e+00
6.224311999999999898e+02,-3.457099914550781250e+00
6.224335999999999558e+02,-3.381599903106689453e+00
6.224358999999999469e+02,-3.424099922180175781e+00
6.224383000000000266e+02,-3.451699972152709961e+00
6.224406000000000176e+02,-3.496000051498413086e+00
6.224429999999999836e+02,-3.378400087356567383e+00
6.224452999999999747e+02,-3.454499959945678711e+00
6.224477000000000544e+02,-3.411999940872192383e+00
6.224500000000000455e+02,-3.436300039291381836e+00
6.224523000000000366e+02,-3.433500051498413086e+00
6.224547000000000025e+02,-3.464400053024291992e+00
6.224569999999999936e+02,-3.428900003433227539e+00
6.224593999999999596e+02,-3.509999990463256836e+00
6.224616999999999507e+02,-3.351599931716918945e+00
6.224641000000000304e+02,-3.404299974441528320e+00
6.224664000000000215e+02,-3.475100040435791016e+00
6.224687999999999874e+02,-3.402800083160400391e+00
6.224710999999999785e+02,-3.462500095367431641e+00
6.224733999999999696e+02,-3.429899930953979492e+00
6.224758000000000493e+02,-3.445100069046020508e+00
6.224781000000000404e+02,-3.408499956130981445e+00
6.224805000000000064e+02,-3.425400018692016602e+00
6.224827999999999975e+02,-3.493900060653686523e+00
6.224851999999999634e+02,-3.359100103378295898e+00
6.224874999999999545e+02,-3.412800073623657227e+00
6.224897999999999456e+02,-3.471600055694580078e+00
6.224922000000000253e+02,-3.417700052261352539e+00
6.224945000000000164e+02,-3.474400043487548828e+00
6.224968999999999824e+02,-3.372400045394897461e+00
6.224991999999999734e+02,-3.386199951171875000e+00
6.225016000000000531e+02,-3.397200107574462891e+00
6.225039000000000442e+02,-3.430900096893310547e+00
6.225062000000000353e+02,-3.493400096893310547e+00
6.225086000000000013e+02,-3.416399955749511719e+00
6.225108999999999924e+02,-3.473400115966796875e+00
6.225132999999999583e+02,-3.353600025177001953e+00
6.225155999999999494e+02,-3.441400051116943359e+00
6.225180000000000291e+02,-3.581000089645385742e+00
6.225203000000000202e+02,-3.438699960708618164e+00
6.225226999999999862e+02,-3.480400085449218750e+00
6.225249999999999773e+02,-3.446399927139282227e+00
6.225272999999999683e+02,-3.341000080108642578e+00
6.225297000000000480e+02,-3.405800104141235352e+00
6.225320000000000391e+02,-3.446199893951416016e+00
6.225344000000000051e+02,-3.426500082015991211e+00
6.225366999999999962e+02,-3.427799940109252930e+00
6.225390999999999622e+02,-3.444299936294555664e+00
6.225413999999999533e+02,-3.532200098037719727e+00
6.225438000000000329e+02,-3.412199974060058594e+00
6.225461000000000240e+02,-3.416899919509887695e+00
6.225484000000000151e+02,-3.477600097656250000e+00
6.225507999999999811e+02,-3.461699962615966797e+00
6.225530999999999722e+02,-3.393399953842163086e+00
6.225555000000000518e+02,-3.428800106048583984e+00
6.225578000000000429e+02,-3.405900001525878906e+00
6.225602000000000089e+02,-3.418400049209594727e+00
6.225625000000000000e+02,-3.457600116729736328e+00
6.225647999999999911e+02,-3.434900045394897461e+00
6.225671999999999571e+02,-3.525300025939941406e+00
6.225694999999999482e+02,-3.431200027465820312e+00
6.225719000000000278e+02,-3.338099956512451172e+00
6.225742000000000189e+02,-3.436500072479248047e+00
6.225765999999999849e+02,-3.416199922561645508e+00
6.225788999999999760e+02,-3.468699932098388672e+00
6.225811999999999671e+02,-3.409100055694580078e+00
6.225836000000000467e+02,-3.414999961853027344e+00
6.225859000000000378e+02,-3.510099887847900391e+00
6.225883000000000038e+02,-3.390100002288818359e+00
6.225905999999999949e+02,-3.409499883651733398e+00
6.225929999999999609e+02,-3.480600118637084961e+00
6.225952999999999520e+02,-3.378299951553344727e+00
6.225977000000000317e+02,-3.444200038909912109e+00
