6.217586000000000013e+02,-3.545300006866455078e+00
6.217608999999999924e+02,-3.523999929428100586e+00
6.217632999999999583e+02,-3.505500078201293945e+00
6.217655999999999494e+02,-3.512000083923339844e+00
6.217680000000000291e+02,-3.592900037765502930e+00
6.217703000000000202e+02,-3.541300058364868164e+00
6.217726999999999862e+02,-3.539000034332275391e+00
6.217749999999999773e+02,-3.471100091934204102e+00
6.217772999999999683e+02,-3.567800045013427734e+00
6.217797000000000480e+02,-3.489599943161010742e+00
6.217820000000000391e+02,-3.524499893188476562e+00
6.217844000000000051e+02,-3.574199914932250977e+00
6.217866999999999962e+02,-3.543400049209594727e+00
6.217890999999999622e+02,-3.549799919128417969e+00
6.217913999999999533e+02,-3.528899908065795898e+00
6.217938000000000329e+02,-3.500200033187866211e+00
6.217961000000000240e+02,-3.481300115585327148e+00
6.217984000000000151e+02,-3.592900037765502930e+00
6.218007999999999811e+02,-3.572200059890747070e+00
6.218030999999999722e+02,-3.523200035095214844e+00
6.218055000000000518e+02,-3.469700098037719727e+00
6.218078000000000429e+02,-3.540499925613403320e+00
6.218102000000000089e+02,-3.499799966812133789e+00
6.218125000000000000e+02,-3.575599908828735352e+00
6.218147999999999911e+02,-3.584700107574462891e+00
6.218171999999999571e+02,-3.491499900817871094e+00
6.218194999999999482e+02,-3.505000114440917969e+00
6.218219000000000278e+02,-3.514800071716308594e+00
6.218242000000000189e+02,-3.532200098037719727e+00
6.218265999999999849e+02,-3.578299999237060547e+00
6.218288999999999760e+02,-3.571000099182128906e+00
6.218311999999999671e+02,-3.535900115966796875e+00
6.218336000000000467e+02,-3.621500015258789062e+00
6.218359000000000378e+02,-3.565299987792968750e+00
6.218383000000000038e+02,-3.656399965286254883e+00
6.218405999999999949e+02,-3.538700103759765625e+00
6.218429999999999609e+02,-3.563299894332885742e+00
6.218452999999999520e+02,-3.571599960327148438e+00
6.218477000000000317e+02,-3.553100109100341797e+00
6.218500000000000227e+02,-3.551199913024902344e+00
6.218523000000000138e+02,-3.509700059890747070e+00
6.218546999999999798e+02,-3.602099895477294922e+00
6.218569999999999709e+02,-3.618099927902221680e+00
6.218594000000000506e+02,-3.486799955368041992e+00
6.218617000000000417e+02,-3.569400072097778320e+00
6.218641000000000076e+02,-3.558000087738037109e+00
6.218663999999999987e+02,-3.546700000762939453e+00
6.218687999999999647e+02,-3.507299900054931641e+00
6.218710999999999558e+02,-3.495699882507324219e+00
6.218733999999999469e+02,-3.533999919891357422e+00
6.218758000000000266e+02,-3.565299987792968750e+00
6.218781000000000176e+02,-3.500900030136108398e+00
6.218804999999999836e+02,-3.581599950790405273e+00
6.218827999999999747e+02,-3.546000003814697266e+00
6.218852000000000544e+02,-3.562900066375732422e+00
6.218875000000000455e+02,-3.519000053405761719e+00
6.218898000000000366e+02,-3.513099908828735352e+00
6.218922000000000025e+02,-3.536200046539306641e+00
6.218944999999999936e+02,-3.634299993515014648e+00
6.218968999999999596e+02,-3.543499946594238281e+00
6.218991999999999507e+02,-3.605799913406372070e+00
6.219016000000000304e+02,-3.519000053405761719e+00
6.219039000000000215e+02,-3.503799915313720703e+00
6.219062000000000126e+02,-3.618700027465820312e+00
6.219085999999999785e+02,-3.505000114440917969e+00
6.219108999999999696e+02,-3.623100042343139648e+00
6.219133000000000493e+02,-3.605600118637084961e+00
6.219156000000000404e+02,-3.571000099182128906e+00
6.219180000000000064e+02,-3.547399997711181641e+00
6.219202999999999975e+02,-3.554600000381469727e+00
6.219226999999999634e+02,-3.483799934387207031e+00
6.219249999999999545e+02,-3.534699916839599609e+00
6.219272999999999456e+02,-3.547100067138671875e+00
6.219297000000000253e+02,-3.509099960327148438e+00
6.219320000000000164e+02,-3.531100034713745117e+00
6.219343999999999824e+02,-3.484400033950805664e+00
6.219366999999999734e+02,-3.521899938583374023e+00
6.219391000000000531e+02,-3.613500118255615234e+00
6.219414000000000442e+02,-3.483900070190429688e+00
6.219438000000000102e+02,-3.546700000762939453e+00
6.219461000000000013e+02,-3.526499986648559570e+00
6.219483999999999924e+02,-3.510699987411499023e+00
6.219507999999999583e+02,-3.544100046157836914e+00
6.219530999999999494e+02,-3.599299907684326172e+00
6.219555000000000291e+02,-3.538899898529052734e+00
6.219578000000000202e+02,-3.509700059890747070e+00
6.219601999999999862e+02,-3.617799997329711914e+00
6.219624999999999773e+02,-3.582000017166137695e+00
6.219647999999999683e+02,-3.482000112533569336e+00
6.219672000000000480e+02,-3.601099967956542969e+00
6.219695000000000391e+02,-3.494199991226196289e+00
6.219719000000000051e+02,-3.598299980163574219e+00
6.219741999999999962e+02,-3.585500001907348633e+00
6.219765999999999622e+02,-3.533200025558471680e+00
6.219788999999999533e+02,-3.460700035095214844e+00
6.219811999999999443e+02,-3.540499925613403320e+00
6.219836000000000240e+02,-3.475800037384033203e+00
6.219859000000000151e+02,-3.590199947357177734e+00
6.219882999999999811e+02,-3.470200061798095703e+00
6.219905999999999722e+02,-3.504100084304809570e+00
6.219930000000000518e+02,-3.466099977493286133e+00
6.219953000000000429e+02,-3.525500059127807617e+00
6.219977000000000089e+02,-3.560899972915649414e+00
6.220000000000000000e+02,-3.538000106811523438e+00
6.220022999999999911e+02,-3.536900043487548828e+00
6.220046999999999571e+02,-3.629899978637695312e+00
6.220069999999999482e+02,-3.561700105667114258e+00
6.220094000000000278e+02,-3.601599931716918945e+00
6.220117000000000189e+02,-3.533499956130981445e+00
6.220140999999999849e+02,-3.606400012969970703e+00
6.220163999999999760e+02,-3.485500097274780273e+00
6.220188000000000557e+02,-3.524499893188476562e+00
6.220211000000000467e+02,-3.539999961853027344e+00
6.220234000000000378e+02,-3.521300077438354492e+00
6.220258000000000038e+02,-3.535700082778930664e+00
6.220280999999999949e+02,-3.594500064849853516e+00
6.220304999999999609e+02,-3.455699920654296875e+00
6.220327999999999520e+02,-3.552900075912475586e+00
6.220352000000000317e+02,-3.523499965667724609e+00
6.220375000000000227e+02,-3.533400058746337891e+00
6.220398000000000138e+02,-3.587399959564208984e+00
6.220421999999999798e+02,-3.616199970245361328e+00
6.220444999999999709e+02,-3.528700113296508789e+00
6.220469000000000506e+02,-3.500699996948242188e+00
6.220492000000000417e+02,-3.578799962997436523e+00
6.220516000000000076e+02,-3.589999914169311523e+00
6.220538999999999987e+02,-3.519399881362915039e+00
6.220561999999999898e+02,-3.549999952316284180e+00
6.220585999999999558e+02,-3.482300043106079102e+00
6.220608999999999469e+02,-3.520900011062622070e+00
6.220633000000000266e+02,-3.578799962997436523e+00
6.220656000000000176e+02,-3.506700038909912109e+00
6.220679999999999836e+02,-3.572900056838989258e+00
6.220702999999999747e+02,-3.572000026702880859e+00
6.220727000000000544e+02,-3.603899955749511719e+00
6.220750000000000455e+02,-3.561000108718872070e+00
6.220773000000000366e+02,-3.506099939346313477e+00
6.220797000000000025e+02,-3.567899942398071289e+00
6.220819999999999936e+02,-3.504899978637695312e+00
6.220843999999999596e+02,-3.583400011062622070e+00
6.220866999999999507e+02,-3.528000116348266602e+00
6.220891000000000304e+02,-3.557199954986572266e+00
6.220914000000000215e+02,-3.604799985885620117e+00
6.220937999999999874e+02,-3.559999942779541016e+00
6.220960999999999785e+02,-3.564699888229370117e+00
6.220983999999999696e+02,-3.534699916839599609e+00
6.221008000000000493e+02,-3.514100074768066406e+00
6.221031000000000404e+02,-3.487699985504150391e+00
6.221055000000000064e+02,-3.443099975585937500e+00
6.221077999999999975e+02,-3.558700084686279297e+00
6.221101999999999634e+02,-3.543800115585327148e+00
6.221124999999999545e+02,-3.509299993515014648e+00
6.221147999999999456e+02,-3.553999900817871094e+00
6.221172000000000253e+02,-3.566600084304809570e+00
6.221195000000000164e+02,-3.517999887466430664e+00
6.221218999999999824e+02,-3.471100091934204102e+00
6.221241999999999734e+02,-3.601099967956542969e+00
6.221266000000000531e+02,-3.570800065994262695e+00
6.221289000000000442e+02,-3.561000108718872070e+00
6.221312000000000353e+02,-3.500900030136108398e+00
6.221336000000000013e+02,-3.503999948501586914e+00
6.221358999999999924e+02,-3.579400062561035156e+00
6.221382999999999583e+02,-3.542500019073486328e+00
6.221405999999999494e+02,-3.540100097656250000e+00
6.221430000000000291e+02,-3.606899976730346680e+00
6.221453000000000202e+02,-3.572999954223632812e+00
6.221476999999999862e+02,-3.575400114059448242e+00
6.221499999999999773e+02,-3.517600059509277344e+00
6.221522999999999683e+02,-3.463399887084960938e+00
6.221547000000000480e+02,-3.524499893188476562e+00
6.221570000000000391e+02,-3.566900014877319336e+00
6.221594000000000051e+02,-3.482300043106079102e+00
6.221616999999999962e+02,-3.581899881362915039e+00
6.221640999999999622e+02,-3.534399986267089844e+00
6.221663999999999533e+02,-3.548700094223022461e+00
6.221688000000000329e+02,-3.526999950408935547e+00
6.221711000000000240e+02,-3.651499986648559570e+00
6.221734000000000151e+02,-3.522799968719482422e+00
6.221757999999999811e+02,-3.520900011062622070e+00
6.221780999999999722e+02,-3.564699888229370117e+00
6.221805000000000518e+02,-3.537499904632568359e+00
6.221828000000000429e+02,-3.540899991989135742e+00
6.221852000000000089e+02,-3.547300100326538086e+00
6.221875000000000000e+02,-3.510699987411499023e+00
6.221897999999999911e+02,-3.538199901580810547e+00
6.221921999999999571e+02,-3.584899902343750000e+00
6.221944999999999482e+02,-3.572099924087524414e+00
6.221969000000000278e+02,-3.538199901580810547e+00
6.221992000000000189e+02,-3.589200019836425781e+00
6.222015999999999849e+02,-3.518199920654296875e+00
6.222038999999999760e+02,-3.456000089645385742e+00
6.222061999999999671e+02,-3.555500030517578125e+00
6.222086000000000467e+02,-3.593400001525878906e+00
6.222109000000000378e+02,-3.561700105667114258e+00
6.222133000000000038e+02,-3.563499927520751953e+00
6.222155999999999949e+02,-3.495800018310546875e+00
6.222179999999999609e+02,-3.497600078582763672e+00
6.222202999999999520e+02,-3.489099979400634766e+00
6.222227000000000317e+02,-3.524399995803833008e+00
6.222250000000000227e+02,-3.506000041961669922e+00
6.222273000000000138e+02,-3.598099946975708008e+00
6.222296999999999798e+02,-3.605999946594238281e+00
6.222319999999999709e+02,-3.500200033187866211e+00
6.222344000000000506e+02,-3.493900060653686523e+00
6.222367000000000417e+02,-3.590600013732910156e+00
6.222391000000000076e+02,-3.634399890899658203e+00
6.222413999999999987e+02,-3.492000102996826172e+00
6.222437999999999647e+02,-3.577500104904174805e+00
6.222460999999999558e+02,-3.531800031661987305e+00
6.222483999999999469e+02,-3.539499998092651367e+00
6.222508000000000266e+02,-3.602900028228759766e+00
6.222531000000000176e+02,-3.518599987030029297e+00
6.222554999999999836e+02,-3.573100090026855469e+00
6.222577999999999747e+02,-3.590800046920776367e+00
6.222602000000000544e+02,-3.588500022888183594e+00
6.222625000000000455e+02,-3.571399927139282227e+00
6.222648000000000366e+02,-3.590100049972534180e+00
6.222672000000000025e+02,-3.540199995040893555e+00
6.222694999999999936e+02,-3.553800106048583984e+00
6.222718999999999596e+02,-3.511199951171875000e+00
6.222741999999999507e+02,-3.603199958801269531e+00
6.222766000000000304e+02,-3.503299951553344727e+00
6.222789000000000215e+02,-3.390899896621704102e+00
6.222812000000000126e+02,-3.509700059890747070e+00
6.222835999999999785e+02,-3.517499923706054688e+00
6.222858999999999696e+02,-3.586800098419189453e+00
6.222883000000000493e+02,-3.609299898147583008e+00
6.222906000000000404e+02,-3.553200006484985352e+00
6.222930000000000064e+02,-3.537400007247924805e+00
6.222952999999999975e+02,-3.473999977111816406e+00
6.222976999999999634e+02,-3.520299911499023438e+00
6.222999999999999545e+02,-3.457499980926513672e+00
6.223022999999999456e+02,-3.544399976730346680e+00
6.223047000000000253e+02,-3.514199972152709961e+00
6.223070000000000164e+02,-3.501600027084350586e+00
6.223093999999999824e+02,-3.587599992752075195e+00
6.223116999999999734e+02,-3.563800096511840820e+00
6.223141000000000531e+02,-3.631999969482421875e+00
6.223164000000000442e+02,-3.598799943923950195e+00
6.223188000000000102e+02,-3.443099975585937500e+00
6.223211000000000013e+02,-3.533600091934204102e+00
6.223233999999999924e+02,-3.531699895858764648e+00
6.223257999999999583e+02,-3.520299911499023438e+00
6.223280999999999494e+02,-3.660000085830688477e+00
6.223305000000000291e+02,-3.512599945068359375e+00
6.223328000000000202e+02,-3.525099992752075195e+00
6.223351999999999862e+02,-3.507299900054931641e+00
6.223374999999999773e+02,-3.531699895858764648e+00
6.223397999999999683e+02,-3.505399942398071289e+00
6.223422000000000480e+02,-3.479700088500976562e+00
6.223445000000000391e+02,-3.567899942398071289e+00
6.223469000000000051e+02,-3.512399911880493164e+00
6.223491999999999962e+02,-3.531300067901611328e+00
6.223515999999999622e+02,-3.654999971389770508e+00
6.223538999999999533e+02,-3.486700057983398438e+00
6.223561999999999443e+02,-3.513900041580200195e+00
6.223586000000000240e+02,-3.568799972534179688e+00
6.223609000000000151e+02,-3.510900020599365234e+00
6.223632999999999811e+02,-3.514199972152709961e+00
6.223655999999999722e+02,-3.529700040817260742e+00
6.223680000000000518e+02,-3.474299907684326172e+00
6.223703000000000429e+02,-3.549499988555908203e+00
6.223727000000000089e+02,-3.566099882125854492e+00
6.223750000000000000e+02,-3.588099956512451172e+00
6.223772999999999911e+02,-3.569900035858154297e+00
6.223796999999999571e+02,-3.562999963760375977e+00
6.223819999999999482e+02,-3.568599939346313477e+00
6.223844000000000278e+02,-3.500699996948242188e+00
6.223867000000000189e+02,-3.484899997711181641e+00
6.223890999999999849e+02,-3.553900003433227539e+00
6.223913999999999760e+02,-3.493999958038330078e+00
6.223938000000000557e+02,-3.561599969863891602e+00
6.223961000000000467e+02,-3.605400085449218750e+00
6.223984000000000378e+02,-3.533999919891357422e+00
6.224008000000000038e+02,-3.502099990844726562e+00
6.224030999999999949e+02,-3.592299938201904297e+00
6.224054999999999609e+02,-3.510799884796142578e+00
6.224077999999999520e+02,-3.582099914550781250e+00
6.224102000000000317e+02,-3.457799911499023438e+00
6.224125000000000227e+02,-3.606899976730346680e+00
6.224148000000000138e+02,-3.595099925994873047e+00
6.224171999999999798e+02,-3.566800117492675781e+00
6.224194999999999709e+02,-3.574500083923339844e+00
6.224219000000000506e+02,-3.664700031280517578e+00
6.224242000000000417e+02,-3.566499948501586914e+00
6.224266000000000076e+02,-3.628700017929077148e+00
6.224288999999999987e+02,-3.501100063323974609e+00
6.224311999999999898e+02,-3.616600036621093750e+00
6.224335999999999558e+02,-3.546099901199340820e+00
6.224358999999999469e+02,-3.512099981307983398e+00
6.224383000000000266e+02,-3.556200027465820312e+00
6.224406000000000176e+02,-3.480700016021728516e+00
6.224429999999999836e+02,-3.609400033950805664e+00
6.224452999999999747e+02,-3.643199920654296875e+00
6.224477000000000544e+02,-3.544800043106079102e+00
6.224500000000000455e+02,-3.546200037002563477e+00
6.224523000000000366e+02,-3.535099983215332031e+00
6.224547000000000025e+02,-3.485399961471557617e+00
6.224569999999999936e+02,-3.513099908828735352e+00
6.224593999999999596e+02,-3.571799993515014648e+00
6.224616999999999507e+02,-3.566499948501586914e+00
6.224641000000000304e+02,-3.589400053024291992e+00
6.224664000000000215e+02,-3.588200092315673828e+00
6.224687999999999874e+02,-3.469899892807006836e+00
6.224710999999999785e+02,-3.485800027847290039e+00
6.224733999999999696e+02,-3.520400047302246094e+00
6.224758000000000493e+02,-3.473000049591064453e+00
6.224781000000000404e+02,-3.581099987030029297e+00
6.224805000000000064e+02,-3.513600111007690430e+00
6.224827999999999975e+02,-3.483099937438964844e+00
6.224851999999999634e+02,-3.524399995803833008e+00
6.224874999999999545e+02,-3.612099885940551758e+00
6.224897999999999456e+02,-3.620399951934814453e+00
6.224922000000000253e+02,-3.463299989700317383e+00
6.224945000000000164e+02,-3.523699998855590820e+00
6.224968999999999824e+02,-3.530900001525878906e+00
6.224991999999999734e+02,-3.565200090408325195e+00
6.225016000000000531e+02,-3.558099985122680664e+00
6.225039000000000442e+02,-3.550499916076660156e+00
6.225062000000000353e+02,-3.568099975585937500e+00
6.225086000000000013e+02,-3.552700042724609375e+00
6.225108999999999924e+02,-3.548099994659423828e+00
6.225132999999999583e+02,-3.548000097274780273e+00
6.225155999999999494e+02,-3.572099924087524414e+00
6.225180000000000291e+02,-3.605900049209594727e+00
6.225203000000000202e+02,-3.592700004577636719e+00
6.225226999999999862e+02,-3.518399953842163086e+00
6.225249999999999773e+02,-3.511600017547607422e+00
6.225272999999999683e+02,-3.512900114059448242e+00
6.225297000000000480e+02,-3.582900047302246094e+00
6.225320000000000391e+02,-3.573899984359741211e+00
6.225344000000000051e+02,-3.506299972534179688e+00
6.225366999999999962e+02,-3.531500101089477539e+00
6.225390999999999622e+02,-3.616199970245361328e+00
6.225413999999999533e+02,-3.552299976348876953e+00
6.225438000000000329e+02,-3.506000041961669922e+00
6.225461000000000240e+02,-3.550299882888793945e+00
6.225484000000000151e+02,-3.573299884796142578e+00
6.225507999999999811e+02,-3.562700033187866211e+00
6.225530999999999722e+02,-3.569099903106689453e+00
6.225555000000000518e+02,-3.590500116348266602e+00
6.225578000000000429e+02,-3.503700017929077148e+00
6.225602000000000089e+02,-3.565599918365478516e+00
6.225625000000000000e+02,-3.529799938201904297e+00
6.225647999999999911e+02,-3.585900068283081055e+00
6.225671999999999571e+02,-3.637700080871582031e+00
6.225694999999999482e+02,-3.495399951934814453e+00
6.225719000000000278e+02,-3.561100006103515625e+00
6.225742000000000189e+02,-3.505500078201293945e+00
6.225765999999999849e+02,-3.551000118255615234e+00
6.225788999999999760e+02,-3.603300094604492188e+00
6.225811999999999671e+02,-3.532399892807006836e+00
6.225836000000000467e+02,-3.586499929428100586e+00
6.225859000000000378e+02,-3.610500097274780273e+00
6.225883000000000038e+02,-3.540100097656250000e+00
6.225905999999999949e+02,-3.578299999237060547e+00
6.225929999999999609e+02,-3.629100084304809570e+00
6.225952999999999520e+02,-3.598599910736083984e+00
6.225977000000000317e+02,-3.535799980163574219e+00
