6.219366999999999734e+02,-3.569299936294555664e+00
6.219391000000000531e+02,-3.478499889373779297e+00
6.219414000000000442e+02,-3.538800001144409180e+00
6.219438000000000102e+02,-3.415499925613403320e+00
6.219461000000000013e+02,-3.499900102615356445e+00
6.219483999999999924e+02,-3.527899980545043945e+00
6.219507999999999583e+02,-3.482000112533569336e+00
6.219530999999999494e+02,-3.476700067520141602e+00
6.219555000000000291e+02,-3.511800050735473633e+00
6.219578000000000202e+02,-3.480200052261352539e+00
6.219601999999999862e+02,-3.413000106811523438e+00
6.219624999999999773e+02,-3.457099914550781250e+00
6.219647999999999683e+02,-3.594199895858764648e+00
6.219672000000000480e+02,-3.482300043106079102e+00
6.219695000000000391e+02,-3.542000055313110352e+00
6.219719000000000051e+02,-3.470999956130981445e+00
6.219741999999999962e+02,-3.445199966430664062e+00
6.219765999999999622e+02,-3.542099952697753906e+00
6.219788999999999533e+02,-3.513999938964843750e+00
6.219811999999999443e+02,-3.488100051879882812e+00
6.219836000000000240e+02,-3.472300052642822266e+00
6.219859000000000151e+02,-3.521199941635131836e+00
6.219882999999999811e+02,-3.556200027465820312e+00
6.219905999999999722e+02,-3.508899927139282227e+00
6.219930000000000518e+02,-3.563400030136108398e+00
6.219953000000000429e+02,-3.555000066757202148e+00
6.219977000000000089e+02,-3.479700088500976562e+00
6.220000000000000000e+02,-3.587300062179565430e+00
6.220022999999999911e+02,-3.462800025939941406e+00
6.220046999999999571e+02,-3.414299964904785156e+00
6.220069999999999482e+02,-3.620899915695190430e+00
6.220094000000000278e+02,-3.573999881744384766e+00
6.220117000000000189e+02,-3.479099988937377930e+00
6.220140999999999849e+02,-3.546799898147583008e+00
6.220163999999999760e+02,-3.480000019073486328e+00
6.220188000000000557e+02,-3.523499965667724609e+00
6.220211000000000467e+02,-3.573899984359741211e+00
6.220234000000000378e+02,-3.534699916839599609e+00
6.220258000000000038e+02,-3.523099899291992188e+00
6.220280999999999949e+02,-3.468699932098388672e+00
6.220304999999999609e+02,-3.611299991607666016e+00
6.220327999999999520e+02,-3.521199941635131836e+00
6.220352000000000317e+02,-3.589099884033203125e+00
6.220375000000000227e+02,-3.555000066757202148e+00
6.220398000000000138e+02,-3.461899995803833008e+00
6.220421999999999798e+02,-3.434999942779541016e+00
6.220444999999999709e+02,-3.485199928283691406e+00
6.220469000000000506e+02,-3.497900009155273438e+00
6.220492000000000417e+02,-3.551899909973144531e+00
6.220516000000000076e+02,-3.497900009155273438e+00
6.220538999999999987e+02,-3.506900072097778320e+00
6.220561999999999898e+02,-3.474900007247924805e+00
6.220585999999999558e+02,-3.521699905395507812e+00
6.220608999999999469e+02,-3.436500072479248047e+00
6.220633000000000266e+02,-3.536400079727172852e+00
6.220656000000000176e+02,-3.562500000000000000e+00
6.220679999999999836e+02,-3.516799926757812500e+00
6.220702999999999747e+02,-3.445699930191040039e+00
6.220727000000000544e+02,-3.470499992370605469e+00
6.220750000000000455e+02,-3.446099996566772461e+00
6.220773000000000366e+02,-3.495800018310546875e+00
6.220797000000000025e+02,-3.587899923324584961e+00
6.220819999999999936e+02,-3.559000015258789062e+00
6.220843999999999596e+02,-3.463599920272827148e+00
6.220866999999999507e+02,-3.543200016021728516e+00
6.220891000000000304e+02,-3.512300014495849609e+00
6.220914000000000215e+02,-3.552999973297119141e+00
6.220937999999999874e+02,-3.519999980926513672e+00
6.220960999999999785e+02,-3.544100046157836914e+00
6.220983999999999696e+02,-3.459899902343750000e+00
6.221008000000000493e+02,-3.534100055694580078e+00
6.221031000000000404e+02,-3.536400079727172852e+00
6.221055000000000064e+02,-3.517499923706054688e+00
6.221077999999999975e+02,-3.480700016021728516e+00
6.221101999999999634e+02,-3.546400070190429688e+00
6.221124999999999545e+02,-3.467499971389770508e+00
6.221147999999999456e+02,-3.515599966049194336e+00
6.221172000000000253e+02,-3.540100097656250000e+00
6.221195000000000164e+02,-3.531899929046630859e+00
6.221218999999999824e+02,-3.546000003814697266e+00
6.221241999999999734e+02,-3.595599889755249023e+00
6.221266000000000531e+02,-3.575999975204467773e+00
6.221289000000000442e+02,-3.507899999618530273e+00
6.221312000000000353e+02,-3.497900009155273438e+00
6.221336000000000013e+02,-3.503999948501586914e+00
6.221358999999999924e+02,-3.519099950790405273e+00
6.221382999999999583e+02,-3.480299949645996094e+00
6.221405999999999494e+02,-3.535200119018554688e+00
6.221430000000000291e+02,-3.489900112152099609e+00
6.221453000000000202e+02,-3.486099958419799805e+00
6.221476999999999862e+02,-3.452300071716308594e+00
6.221499999999999773e+02,-3.550800085067749023e+00
6.221522999999999683e+02,-3.531199932098388672e+00
6.221547000000000480e+02,-3.463599920272827148e+00
6.221570000000000391e+02,-3.504699945449829102e+00
6.221594000000000051e+02,-3.451499938964843750e+00
6.221616999999999962e+02,-3.489399909973144531e+00
6.221640999999999622e+02,-3.494499921798706055e+00
6.221663999999999533e+02,-3.493000030517578125e+00
6.221688000000000329e+02,-3.434099912643432617e+00
6.221711000000000240e+02,-3.629699945449829102e+00
6.221734000000000151e+02,-3.555500030517578125e+00
6.221757999999999811e+02,-3.464099884033203125e+00
6.221780999999999722e+02,-3.519900083541870117e+00
6.221805000000000518e+02,-3.501300096511840820e+00
6.221828000000000429e+02,-3.510200023651123047e+00
6.221852000000000089e+02,-3.497400045394897461e+00
6.221875000000000000e+02,-3.454400062561035156e+00
6.221897999999999911e+02,-3.448999881744384766e+00
6.221921999999999571e+02,-3.604899883270263672e+00
6.221944999999999482e+02,-3.583300113677978516e+00
6.221969000000000278e+02,-3.597700119018554688e+00
6.221992000000000189e+02,-3.526200056076049805e+00
6.222015999999999849e+02,-3.553400039672851562e+00
6.222038999999999760e+02,-3.420300006866455078e+00
6.222061999999999671e+02,-3.499000072479248047e+00
6.222086000000000467e+02,-3.534100055694580078e+00
6.222109000000000378e+02,-3.477600097656250000e+00
6.222133000000000038e+02,-3.507800102233886719e+00
6.222155999999999949e+02,-3.475300073623657227e+00
6.222179999999999609e+02,-3.471600055694580078e+00
6.222202999999999520e+02,-3.500600099563598633e+00
6.222227000000000317e+02,-3.479199886322021484e+00
6.222250000000000227e+02,-3.540800094604492188e+00
6.222273000000000138e+02,-3.494999885559082031e+00
6.222296999999999798e+02,-3.467400074005126953e+00
6.222319999999999709e+02,-3.454699993133544922e+00
6.222344000000000506e+02,-3.524699926376342773e+00
6.222367000000000417e+02,-3.544800043106079102e+00
6.222391000000000076e+02,-3.524399995803833008e+00
6.222413999999999987e+02,-3.546499967575073242e+00
6.222437999999999647e+02,-3.571599960327148438e+00
6.222460999999999558e+02,-3.461199998855590820e+00
6.222483999999999469e+02,-3.539000034332275391e+00
6.222508000000000266e+02,-3.546499967575073242e+00
6.222531000000000176e+02,-3.445499897003173828e+00
6.222554999999999836e+02,-3.524699926376342773e+00
6.222577999999999747e+02,-3.473200082778930664e+00
6.222602000000000544e+02,-3.457900047302246094e+00
6.222625000000000455e+02,-3.492300033569335938e+00
6.222648000000000366e+02,-3.600600004196166992e+00
6.222672000000000025e+02,-3.584700107574462891e+00
6.222694999999999936e+02,-3.544899940490722656e+00
6.222718999999999596e+02,-3.518100023269653320e+00
6.222741999999999507e+02,-3.502300024032592773e+00
6.222766000000000304e+02,-3.477900028228759766e+00
6.222789000000000215e+02,-3.470700025558471680e+00
6.222812000000000126e+02,-3.474999904632568359e+00
6.222835999999999785e+02,-3.531599998474121094e+00
6.222858999999999696e+02,-3.489399909973144531e+00
6.222883000000000493e+02,-3.441400051116943359e+00
6.222906000000000404e+02,-3.497600078582763672e+00
6.222930000000000064e+02,-3.465699911117553711e+00
6.222952999999999975e+02,-3.520400047302246094e+00
6.222976999999999634e+02,-3.458199977874755859e+00
6.222999999999999545e+02,-3.473400115966796875e+00
6.223022999999999456e+02,-3.485500097274780273e+00
6.223047000000000253e+02,-3.559200048446655273e+00
6.223070000000000164e+02,-3.539700031280517578e+00
6.223093999999999824e+02,-3.468600034713745117e+00
6.223116999999999734e+02,-3.554500102996826172e+00
6.223141000000000531e+02,-3.515399932861328125e+00
6.223164000000000442e+02,-3.510299921035766602e+00
6.223188000000000102e+02,-3.423799991607666016e+00
6.223211000000000013e+02,-3.498600006103515625e+00
6.223233999999999924e+02,-3.544500112533569336e+00
6.223257999999999583e+02,-3.509900093078613281e+00
6.223280999999999494e+02,-3.508599996566772461e+00
6.223305000000000291e+02,-3.503599882125854492e+00
6.223328000000000202e+02,-3.475300073623657227e+00
6.223351999999999862e+02,-3.553699970245361328e+00
6.223374999999999773e+02,-3.546999931335449219e+00
6.223397999999999683e+02,-3.510699987411499023e+00
6.223422000000000480e+02,-3.438800096511840820e+00
6.223445000000000391e+02,-3.528000116348266602e+00
6.223469000000000051e+02,-3.518699884414672852e+00
6.223491999999999962e+02,-3.535099983215332031e+00
6.223515999999999622e+02,-3.529999971389770508e+00
6.223538999999999533e+02,-3.490799903869628906e+00
6.223561999999999443e+02,-3.521500110626220703e+00
6.223586000000000240e+02,-3.466900110244750977e+00
6.223609000000000151e+02,-3.487400054931640625e+00
6.223632999999999811e+02,-3.494499921798706055e+00
6.223655999999999722e+02,-3.447799921035766602e+00
6.223680000000000518e+02,-3.426300048828125000e+00
6.223703000000000429e+02,-3.474400043487548828e+00
6.223727000000000089e+02,-3.479199886322021484e+00
6.223750000000000000e+02,-3.554500102996826172e+00
6.223772999999999911e+02,-3.510699987411499023e+00
6.223796999999999571e+02,-3.480600118637084961e+00
6.223819999999999482e+02,-3.414200067520141602e+00
6.223844000000000278e+02,-3.489000082015991211e+00
6.223867000000000189e+02,-3.486799955368041992e+00
6.223890999999999849e+02,-3.453299999237060547e+00
6.223913999999999760e+02,-3.462100028991699219e+00
6.223938000000000557e+02,-3.543800115585327148e+00
6.223961000000000467e+02,-3.579499959945678711e+00
6.223984000000000378e+02,-3.445499897003173828e+00
6.224008000000000038e+02,-3.505300045013427734e+00
6.224030999999999949e+02,-3.462399959564208984e+00
6.224054999999999609e+02,-3.493099927902221680e+00
6.224077999999999520e+02,-3.493999958038330078e+00
6.224102000000000317e+02,-3.509200096130371094e+00
6.224125000000000227e+02,-3.540400028228759766e+00
6.224148000000000138e+02,-3.454400062561035156e+00
6.224171999999999798e+02,-3.600899934768676758e+00
6.224194999999999709e+02,-3.577300071716308594e+00
6.224219000000000506e+02,-3.474600076675415039e+00
6.224242000000000417e+02,-3.539599895477294922e+00
6.224266000000000076e+02,-3.515000104904174805e+00
6.224288999999999987e+02,-3.478100061416625977e+00
6.224311999999999898e+02,-3.464499950408935547e+00
6.224335999999999558e+02,-3.498500108718872070e+00
6.224358999999999469e+02,-3.464299917221069336e+00
6.224383000000000266e+02,-3.605200052261352539e+00
6.224406000000000176e+02,-3.537600040435791016e+00
6.224429999999999836e+02,-3.536799907684326172e+00
6.224452999999999747e+02,-3.486399888992309570e+00
6.224477000000000544e+02,-3.517899990081787109e+00
6.224500000000000455e+02,-3.500400066375732422e+00
6.224523000000000366e+02,-3.539299964904785156e+00
6.224547000000000025e+02,-3.510999917984008789e+00
6.224569999999999936e+02,-3.536200046539306641e+00
6.224593999999999596e+02,-3.481499910354614258e+00
6.224616999999999507e+02,-3.493599891662597656e+00
6.224641000000000304e+02,-3.573199987411499023e+00
6.224664000000000215e+02,-3.483200073242187500e+00
6.224687999999999874e+02,-3.490299940109252930e+00
6.224710999999999785e+02,-3.414599895477294922e+00
6.224733999999999696e+02,-3.466099977493286133e+00
6.224758000000000493e+02,-3.508300065994262695e+00
6.224781000000000404e+02,-3.507200002670288086e+00
6.224805000000000064e+02,-3.567600011825561523e+00
6.224827999999999975e+02,-3.601999998092651367e+00
6.224851999999999634e+02,-3.537600040435791016e+00
6.224874999999999545e+02,-3.533999919891357422e+00
6.224897999999999456e+02,-3.572999954223632812e+00
6.224922000000000253e+02,-3.464600086212158203e+00
6.224945000000000164e+02,-3.526799917221069336e+00
6.224968999999999824e+02,-3.548599958419799805e+00
6.224991999999999734e+02,-3.562200069427490234e+00
6.225016000000000531e+02,-3.551300048828125000e+00
6.225039000000000442e+02,-3.541800022125244141e+00
6.225062000000000353e+02,-3.503700017929077148e+00
6.225086000000000013e+02,-3.534600019454956055e+00
6.225108999999999924e+02,-3.538000106811523438e+00
6.225132999999999583e+02,-3.462199926376342773e+00
6.225155999999999494e+02,-3.492899894714355469e+00
6.225180000000000291e+02,-3.494800090789794922e+00
6.225203000000000202e+02,-3.525300025939941406e+00
6.225226999999999862e+02,-3.569999933242797852e+00
6.225249999999999773e+02,-3.495199918746948242e+00
6.225272999999999683e+02,-3.492000102996826172e+00
6.225297000000000480e+02,-3.429100036621093750e+00
6.225320000000000391e+02,-3.496000051498413086e+00
6.225344000000000051e+02,-3.545500040054321289e+00
6.225366999999999962e+02,-3.480999946594238281e+00
6.225390999999999622e+02,-3.499399900436401367e+00
6.225413999999999533e+02,-3.473599910736083984e+00
6.225438000000000329e+02,-3.478899955749511719e+00
6.225461000000000240e+02,-3.519099950790405273e+00
6.225484000000000151e+02,-3.474900007247924805e+00
6.225507999999999811e+02,-3.497200012207031250e+00
6.225530999999999722e+02,-3.539400100708007812e+00
6.225555000000000518e+02,-3.432699918746948242e+00
6.225578000000000429e+02,-3.425299882888793945e+00
6.225602000000000089e+02,-3.575799942016601562e+00
6.225625000000000000e+02,-3.490900039672851562e+00
6.225647999999999911e+02,-3.502799987792968750e+00
6.225671999999999571e+02,-3.523499965667724609e+00
6.225694999999999482e+02,-3.477900028228759766e+00
6.225719000000000278e+02,-3.508599996566772461e+00
6.225742000000000189e+02,-3.598200082778930664e+00
6.225765999999999849e+02,-3.506799936294555664e+00
6.225788999999999760e+02,-3.578000068664550781e+00
6.225811999999999671e+02,-3.549499988555908203e+00
6.225836000000000467e+02,-3.559499979019165039e+00
6.225859000000000378e+02,-3.551800012588500977e+00
6.225883000000000038e+02,-3.558500051498413086e+00
6.225905999999999949e+02,-3.459899902343750000e+00
6.225929999999999609e+02,-3.504899978637695312e+00
6.225952999999999520e+02,-3.486599922180175781e+00
6.225977000000000317e+02,-3.505000114440917969e+00
