6.215031000000000176e+02,-3.547399997711181641e+00
6.215054999999999836e+02,-3.536900043487548828e+00
6.215077999999999747e+02,-3.437000036239624023e+00
6.215102000000000544e+02,-3.525700092315673828e+00
6.215125000000000455e+02,-3.515899896621704102e+00
6.215148000000000366e+02,-3.528300046920776367e+00
6.215172000000000025e+02,-3.577600002288818359e+00
6.215194999999999936e+02,-3.579999923706054688e+00
6.215218999999999596e+02,-3.534699916839599609e+00
6.215241999999999507e+02,-3.536600112915039062e+00
6.215266000000000304e+02,-3.529799938201904297e+00
6.215289000000000215e+02,-3.574199914932250977e+00
6.215312000000000126e+02,-3.503999948501586914e+00
6.215335999999999785e+02,-3.544100046157836914e+00
6.215358999999999696e+02,-3.513700008392333984e+00
6.215383000000000493e+02,-3.486500024795532227e+00
6.215406000000000404e+02,-3.487400054931640625e+00
6.215430000000000064e+02,-3.490200042724609375e+00
6.215452999999999975e+02,-3.574300050735473633e+00
6.215476999999999634e+02,-3.475199937820434570e+00
6.215499999999999545e+02,-3.525899887084960938e+00
6.215522999999999456e+02,-3.598400115966796875e+00
6.215547000000000253e+02,-3.485800027847290039e+00
6.215570000000000164e+02,-3.530200004577636719e+00
6.215593999999999824e+02,-3.608599901199340820e+00
6.215616999999999734e+02,-3.489300012588500977e+00
6.215641000000000531e+02,-3.514199972152709961e+00
6.215664000000000442e+02,-3.644599914550781250e+00
6.215688000000000102e+02,-3.550100088119506836e+00
6.215711000000000013e+02,-3.600800037384033203e+00
6.215733999999999924e+02,-3.511699914932250977e+00
6.215757999999999583e+02,-3.523699998855590820e+00
6.215780999999999494e+02,-3.606699943542480469e+00
6.215805000000000291e+02,-3.536099910736083984e+00
6.215828000000000202e+02,-3.539299964904785156e+00
6.215851999999999862e+02,-3.538599967956542969e+00
6.215874999999999773e+02,-3.427799940109252930e+00
6.215897999999999683e+02,-3.592400074005126953e+00
6.215922000000000480e+02,-3.490400075912475586e+00
6.215945000000000391e+02,-3.521500110626220703e+00
6.215969000000000051e+02,-3.552200078964233398e+00
6.215991999999999962e+02,-3.499700069427490234e+00
6.216015999999999622e+02,-3.534399986267089844e+00
6.216038999999999533e+02,-3.582000017166137695e+00
6.216061999999999443e+02,-3.473599910736083984e+00
6.216086000000000240e+02,-3.505700111389160156e+00
6.216109000000000151e+02,-3.550600051879882812e+00
6.216132999999999811e+02,-3.524300098419189453e+00
6.216155999999999722e+02,-3.526200056076049805e+00
6.216180000000000518e+02,-3.539400100708007812e+00
6.216203000000000429e+02,-3.551100015640258789e+00
6.216227000000000089e+02,-3.545900106430053711e+00
6.216250000000000000e+02,-3.484400033950805664e+00
6.216272999999999911e+02,-3.512300014495849609e+00
6.216296999999999571e+02,-3.537899971008300781e+00
6.216319999999999482e+02,-3.434499979019165039e+00
6.216344000000000278e+02,-3.607899904251098633e+00
6.216367000000000189e+02,-3.607199907302856445e+00
6.216390999999999849e+02,-3.533999919891357422e+00
6.216413999999999760e+02,-3.604799985885620117e+00
6.216438000000000557e+02,-3.581500053405761719e+00
6.216461000000000467e+02,-3.470499992370605469e+00
6.216484000000000378e+02,-3.495599985122680664e+00
6.216508000000000038e+02,-3.532399892807006836e+00
6.216530999999999949e+02,-3.532700061798095703e+00
6.216554999999999609e+02,-3.542900085449218750e+00
6.216577999999999520e+02,-3.576699972152709961e+00
6.216602000000000317e+02,-3.591799974441528320e+00
6.216625000000000227e+02,-3.463700056076049805e+00
6.216648000000000138e+02,-3.518699884414672852e+00
6.216671999999999798e+02,-3.492799997329711914e+00
6.216694999999999709e+02,-3.544300079345703125e+00
6.216719000000000506e+02,-3.546000003814697266e+00
6.216742000000000417e+02,-3.586999893188476562e+00
6.216766000000000076e+02,-3.604700088500976562e+00
6.216788999999999987e+02,-3.520100116729736328e+00
6.216811999999999898e+02,-3.551000118255615234e+00
6.216835999999999558e+02,-3.507299900054931641e+00
6.216858999999999469e+02,-3.591200113296508789e+00
6.216883000000000266e+02,-3.542399883270263672e+00
6.216906000000000176e+02,-3.580899953842163086e+00
6.216929999999999836e+02,-3.567399978637695312e+00
6.216952999999999747e+02,-3.606699943542480469e+00
6.216977000000000544e+02,-3.598299980163574219e+00
6.217000000000000455e+02,-3.612900018692016602e+00
6.217023000000000366e+02,-3.547699928283691406e+00
6.217047000000000025e+02,-3.475600004196166992e+00
6.217069999999999936e+02,-3.589799880981445312e+00
6.217093999999999596e+02,-3.546499967575073242e+00
6.217116999999999507e+02,-3.527400016784667969e+00
6.217141000000000304e+02,-3.537199974060058594e+00
6.217164000000000215e+02,-3.558000087738037109e+00
6.217187999999999874e+02,-3.550800085067749023e+00
6.217210999999999785e+02,-3.565000057220458984e+00
6.217233999999999696e+02,-3.545200109481811523e+00
6.217258000000000493e+02,-3.438699960708618164e+00
6.217281000000000404e+02,-3.449199914932250977e+00
6.217305000000000064e+02,-3.542799949645996094e+00
6.217327999999999975e+02,-3.538100004196166992e+00
6.217351999999999634e+02,-3.544800043106079102e+00
6.217374999999999545e+02,-3.546900033950805664e+00
6.217397999999999456e+02,-3.512900114059448242e+00
6.217422000000000253e+02,-3.433300018310546875e+00
6.217445000000000164e+02,-3.506099939346313477e+00
6.217468999999999824e+02,-3.525300025939941406e+00
6.217491999999999734e+02,-3.596600055694580078e+00
6.217516000000000531e+02,-3.492399930953979492e+00
6.217539000000000442e+02,-3.475600004196166992e+00
6.217562000000000353e+02,-3.538899898529052734e+00
6.217586000000000013e+02,-3.597300052642822266e+00
6.217608999999999924e+02,-3.507400035858154297e+00
6.217632999999999583e+02,-3.511600017547607422e+00
6.217655999999999494e+02,-3.568099975585937500e+00
6.217680000000000291e+02,-3.601999998092651367e+00
6.217703000000000202e+02,-3.570899963378906250e+00
6.217726999999999862e+02,-3.510200023651123047e+00
6.217749999999999773e+02,-3.466300010681152344e+00
6.217772999999999683e+02,-3.553699970245361328e+00
6.217797000000000480e+02,-3.518399953842163086e+00
6.217820000000000391e+02,-3.577100038528442383e+00
6.217844000000000051e+02,-3.580100059509277344e+00
6.217866999999999962e+02,-3.526299953460693359e+00
6.217890999999999622e+02,-3.567300081253051758e+00
6.217913999999999533e+02,-3.532999992370605469e+00
6.217938000000000329e+02,-3.556999921798706055e+00
6.217961000000000240e+02,-3.539799928665161133e+00
6.217984000000000151e+02,-3.511199951171875000e+00
6.218007999999999811e+02,-3.522599935531616211e+00
6.218030999999999722e+02,-3.533900022506713867e+00
6.218055000000000518e+02,-3.501699924468994141e+00
6.218078000000000429e+02,-3.547300100326538086e+00
6.218102000000000089e+02,-3.511100053787231445e+00
6.218125000000000000e+02,-3.509099960327148438e+00
6.218147999999999911e+02,-3.485800027847290039e+00
6.218171999999999571e+02,-3.542000055313110352e+00
6.218194999999999482e+02,-3.622600078582763672e+00
6.218219000000000278e+02,-3.465899944305419922e+00
6.218242000000000189e+02,-3.564500093460083008e+00
6.218265999999999849e+02,-3.576800107955932617e+00
6.218288999999999760e+02,-3.541899919509887695e+00
6.218311999999999671e+02,-3.525000095367431641e+00
6.218336000000000467e+02,-3.452100038528442383e+00
6.218359000000000378e+02,-3.593699932098388672e+00
6.218383000000000038e+02,-3.525899887084960938e+00
6.218405999999999949e+02,-3.540999889373779297e+00
6.218429999999999609e+02,-3.495100021362304688e+00
6.218452999999999520e+02,-3.521500110626220703e+00
6.218477000000000317e+02,-3.589299917221069336e+00
6.218500000000000227e+02,-3.509099960327148438e+00
6.218523000000000138e+02,-3.503400087356567383e+00
6.218546999999999798e+02,-3.517699956893920898e+00
6.218569999999999709e+02,-3.446300029754638672e+00
6.218594000000000506e+02,-3.528000116348266602e+00
6.218617000000000417e+02,-3.541599988937377930e+00
6.218641000000000076e+02,-3.515799999237060547e+00
6.218663999999999987e+02,-3.467700004577636719e+00
6.218687999999999647e+02,-3.588399887084960938e+00
6.218710999999999558e+02,-3.538300037384033203e+00
6.218733999999999469e+02,-3.502300024032592773e+00
6.218758000000000266e+02,-3.518100023269653320e+00
6.218781000000000176e+02,-3.534499883651733398e+00
6.218804999999999836e+02,-3.481499910354614258e+00
6.218827999999999747e+02,-3.486299991607666016e+00
6.218852000000000544e+02,-3.500799894332885742e+00
6.218875000000000455e+02,-3.601900100708007812e+00
6.218898000000000366e+02,-3.591200113296508789e+00
6.218922000000000025e+02,-3.501699924468994141e+00
6.218944999999999936e+02,-3.611900091171264648e+00
6.218968999999999596e+02,-3.497100114822387695e+00
6.218991999999999507e+02,-3.501100063323974609e+00
6.219016000000000304e+02,-3.592600107192993164e+00
6.219039000000000215e+02,-3.521300077438354492e+00
6.219062000000000126e+02,-3.519700050354003906e+00
6.219085999999999785e+02,-3.628499984741210938e+00
6.219108999999999696e+02,-3.480499982833862305e+00
6.219133000000000493e+02,-3.545200109481811523e+00
6.219156000000000404e+02,-3.504100084304809570e+00
6.219180000000000064e+02,-3.550899982452392578e+00
6.219202999999999975e+02,-3.570499897003173828e+00
6.219226999999999634e+02,-3.550600051879882812e+00
6.219249999999999545e+02,-3.530900001525878906e+00
6.219272999999999456e+02,-3.638600111007690430e+00
6.219297000000000253e+02,-3.547800064086914062e+00
6.219320000000000164e+02,-3.535900115966796875e+00
6.219343999999999824e+02,-3.508899927139282227e+00
6.219366999999999734e+02,-3.404999971389770508e+00
6.219391000000000531e+02,-3.556799888610839844e+00
6.219414000000000442e+02,-3.592999935150146484e+00
6.219438000000000102e+02,-3.558199882507324219e+00
6.219461000000000013e+02,-3.509799957275390625e+00
6.219483999999999924e+02,-3.506099939346313477e+00
6.219507999999999583e+02,-3.578299999237060547e+00
6.219530999999999494e+02,-3.399399995803833008e+00
6.219555000000000291e+02,-3.534800052642822266e+00
6.219578000000000202e+02,-3.538399934768676758e+00
6.219601999999999862e+02,-3.616699934005737305e+00
6.219624999999999773e+02,-3.566099882125854492e+00
6.219647999999999683e+02,-3.523799896240234375e+00
6.219672000000000480e+02,-3.490999937057495117e+00
6.219695000000000391e+02,-3.504400014877319336e+00
6.219719000000000051e+02,-3.519399881362915039e+00
6.219741999999999962e+02,-3.594000101089477539e+00
6.219765999999999622e+02,-3.518699884414672852e+00
6.219788999999999533e+02,-3.612600088119506836e+00
6.219811999999999443e+02,-3.503900051116943359e+00
6.219836000000000240e+02,-3.587500095367431641e+00
6.219859000000000151e+02,-3.434900045394897461e+00
6.219882999999999811e+02,-3.577300071716308594e+00
6.219905999999999722e+02,-3.467900037765502930e+00
6.219930000000000518e+02,-3.476799964904785156e+00
6.219953000000000429e+02,-3.508300065994262695e+00
6.219977000000000089e+02,-3.529400110244750977e+00
6.220000000000000000e+02,-3.588900089263916016e+00
6.220022999999999911e+02,-3.564599990844726562e+00
6.220046999999999571e+02,-3.615700006484985352e+00
6.220069999999999482e+02,-3.548199892044067383e+00
6.220094000000000278e+02,-3.559999942779541016e+00
6.220117000000000189e+02,-3.478899955749511719e+00
6.220140999999999849e+02,-3.523999929428100586e+00
6.220163999999999760e+02,-3.535300016403198242e+00
6.220188000000000557e+02,-3.500299930572509766e+00
6.220211000000000467e+02,-3.509200096130371094e+00
6.220234000000000378e+02,-3.422399997711181641e+00
6.220258000000000038e+02,-3.486200094223022461e+00
6.220280999999999949e+02,-3.584100008010864258e+00
6.220304999999999609e+02,-3.577699899673461914e+00
6.220327999999999520e+02,-3.572299957275390625e+00
6.220352000000000317e+02,-3.535200119018554688e+00
6.220375000000000227e+02,-3.470599889755249023e+00
6.220398000000000138e+02,-3.512099981307983398e+00
6.220421999999999798e+02,-3.519700050354003906e+00
6.220444999999999709e+02,-3.560600042343139648e+00
6.220469000000000506e+02,-3.590699911117553711e+00
6.220492000000000417e+02,-3.564800024032592773e+00
6.220516000000000076e+02,-3.459199905395507812e+00
6.220538999999999987e+02,-3.581500053405761719e+00
6.220561999999999898e+02,-3.532599925994873047e+00
6.220585999999999558e+02,-3.497699975967407227e+00
6.220608999999999469e+02,-3.538700103759765625e+00
6.220633000000000266e+02,-3.449899911880493164e+00
6.220656000000000176e+02,-3.592099905014038086e+00
6.220679999999999836e+02,-3.565099954605102539e+00
6.220702999999999747e+02,-3.487099885940551758e+00
6.220727000000000544e+02,-3.609100103378295898e+00
6.220750000000000455e+02,-3.490200042724609375e+00
6.220773000000000366e+02,-3.558799982070922852e+00
6.220797000000000025e+02,-3.518699884414672852e+00
6.220819999999999936e+02,-3.506799936294555664e+00
6.220843999999999596e+02,-3.604099988937377930e+00
6.220866999999999507e+02,-3.576200008392333984e+00
6.220891000000000304e+02,-3.601700067520141602e+00
6.220914000000000215e+02,-3.521199941635131836e+00
6.220937999999999874e+02,-3.527899980545043945e+00
6.220960999999999785e+02,-3.531800031661987305e+00
6.220983999999999696e+02,-3.468400001525878906e+00
6.221008000000000493e+02,-3.468499898910522461e+00
6.221031000000000404e+02,-3.478499889373779297e+00
6.221055000000000064e+02,-3.555599927902221680e+00
6.221077999999999975e+02,-3.594899892807006836e+00
6.221101999999999634e+02,-3.527699947357177734e+00
6.221124999999999545e+02,-3.506799936294555664e+00
6.221147999999999456e+02,-3.589299917221069336e+00
6.221172000000000253e+02,-3.611700057983398438e+00
6.221195000000000164e+02,-3.518800020217895508e+00
6.221218999999999824e+02,-3.554899930953979492e+00
6.221241999999999734e+02,-3.469000101089477539e+00
6.221266000000000531e+02,-3.541199922561645508e+00
6.221289000000000442e+02,-3.556499958038330078e+00
6.221312000000000353e+02,-3.555799961090087891e+00
6.221336000000000013e+02,-3.556999921798706055e+00
6.221358999999999924e+02,-3.584599971771240234e+00
6.221382999999999583e+02,-3.550499916076660156e+00
6.221405999999999494e+02,-3.487600088119506836e+00
6.221430000000000291e+02,-3.531599998474121094e+00
6.221453000000000202e+02,-3.430000066757202148e+00
6.221476999999999862e+02,-3.473900079727172852e+00
6.221499999999999773e+02,-3.469700098037719727e+00
6.221522999999999683e+02,-3.469799995422363281e+00
6.221547000000000480e+02,-3.488300085067749023e+00
6.221570000000000391e+02,-3.565999984741210938e+00
6.221594000000000051e+02,-3.559299945831298828e+00
6.221616999999999962e+02,-3.496299982070922852e+00
6.221640999999999622e+02,-3.494100093841552734e+00
6.221663999999999533e+02,-3.496299982070922852e+00
6.221688000000000329e+02,-3.501899957656860352e+00
6.221711000000000240e+02,-3.551800012588500977e+00
6.221734000000000151e+02,-3.458100080490112305e+00
6.221757999999999811e+02,-3.539799928665161133e+00
6.221780999999999722e+02,-3.485199928283691406e+00
6.221805000000000518e+02,-3.540999889373779297e+00
6.221828000000000429e+02,-3.444900035858154297e+00
6.221852000000000089e+02,-3.498199939727783203e+00
6.221875000000000000e+02,-3.550899982452392578e+00
6.221897999999999911e+02,-3.648600101470947266e+00
6.221921999999999571e+02,-3.462199926376342773e+00
6.221944999999999482e+02,-3.556699991226196289e+00
6.221969000000000278e+02,-3.513299942016601562e+00
6.221992000000000189e+02,-3.544800043106079102e+00
6.222015999999999849e+02,-3.496999979019165039e+00
6.222038999999999760e+02,-3.471800088882446289e+00
6.222061999999999671e+02,-3.586400032043457031e+00
6.222086000000000467e+02,-3.518800020217895508e+00
6.222109000000000378e+02,-3.473900079727172852e+00
6.222133000000000038e+02,-3.548099994659423828e+00
6.222155999999999949e+02,-3.533999919891357422e+00
6.222179999999999609e+02,-3.454400062561035156e+00
6.222202999999999520e+02,-3.557499885559082031e+00
6.222227000000000317e+02,-3.475500106811523438e+00
6.222250000000000227e+02,-3.504800081253051758e+00
6.222273000000000138e+02,-3.527699947357177734e+00
6.222296999999999798e+02,-3.563899993896484375e+00
6.222319999999999709e+02,-3.538599967956542969e+00
6.222344000000000506e+02,-3.520400047302246094e+00
6.222367000000000417e+02,-3.508399963378906250e+00
6.222391000000000076e+02,-3.597599983215332031e+00
6.222413999999999987e+02,-3.566200017929077148e+00
6.222437999999999647e+02,-3.546499967575073242e+00
6.222460999999999558e+02,-3.525099992752075195e+00
6.222483999999999469e+02,-3.538599967956542969e+00
6.222508000000000266e+02,-3.556999921798706055e+00
6.222531000000000176e+02,-3.496500015258789062e+00
6.222554999999999836e+02,-3.504100084304809570e+00
6.222577999999999747e+02,-3.515300035476684570e+00
6.222602000000000544e+02,-3.569700002670288086e+00
6.222625000000000455e+02,-3.623500108718872070e+00
6.222648000000000366e+02,-3.540800094604492188e+00
6.222672000000000025e+02,-3.556499958038330078e+00
6.222694999999999936e+02,-3.528599977493286133e+00
6.222718999999999596e+02,-3.539200067520141602e+00
6.222741999999999507e+02,-3.573999881744384766e+00
6.222766000000000304e+02,-3.631000041961669922e+00
6.222789000000000215e+02,-3.516499996185302734e+00
6.222812000000000126e+02,-3.592099905014038086e+00
6.222835999999999785e+02,-3.640100002288818359e+00
6.222858999999999696e+02,-3.594700098037719727e+00
6.222883000000000493e+02,-3.498600006103515625e+00
6.222906000000000404e+02,-3.614599943161010742e+00
6.222930000000000064e+02,-3.555999994277954102e+00
6.222952999999999975e+02,-3.530999898910522461e+00
6.222976999999999634e+02,-3.567600011825561523e+00
6.222999999999999545e+02,-3.513299942016601562e+00
6.223022999999999456e+02,-3.445600032806396484e+00
6.223047000000000253e+02,-3.508100032806396484e+00
6.223070000000000164e+02,-3.578000068664550781e+00
6.223093999999999824e+02,-3.561100006103515625e+00
6.223116999999999734e+02,-3.678600072860717773e+00
6.223141000000000531e+02,-3.523000001907348633e+00
6.223164000000000442e+02,-3.506099939346313477e+00
6.223188000000000102e+02,-3.453599929809570312e+00
6.223211000000000013e+02,-3.463799953460693359e+00
6.223233999999999924e+02,-3.485899925231933594e+00
6.223257999999999583e+02,-3.564399957656860352e+00
6.223280999999999494e+02,-3.509399890899658203e+00
6.223305000000000291e+02,-3.522200107574462891e+00
6.223328000000000202e+02,-3.503200054168701172e+00
6.223351999999999862e+02,-3.537199974060058594e+00
6.223374999999999773e+02,-3.525399923324584961e+00
6.223397999999999683e+02,-3.507499933242797852e+00
6.223422000000000480e+02,-3.499300003051757812e+00
6.223445000000000391e+02,-3.534499883651733398e+00
6.223469000000000051e+02,-3.582600116729736328e+00
6.223491999999999962e+02,-3.568300008773803711e+00
6.223515999999999622e+02,-3.535799980163574219e+00
6.223538999999999533e+02,-3.567399978637695312e+00
6.223561999999999443e+02,-3.526799917221069336e+00
6.223586000000000240e+02,-3.534300088882446289e+00
6.223609000000000151e+02,-3.532799959182739258e+00
6.223632999999999811e+02,-3.502099990844726562e+00
6.223655999999999722e+02,-3.525399923324584961e+00
6.223680000000000518e+02,-3.478100061416625977e+00
6.223703000000000429e+02,-3.490900039672851562e+00
6.223727000000000089e+02,-3.584300041198730469e+00
6.223750000000000000e+02,-3.581599950790405273e+00
6.223772999999999911e+02,-3.473299980163574219e+00
6.223796999999999571e+02,-3.517299890518188477e+00
6.223819999999999482e+02,-3.507899999618530273e+00
6.223844000000000278e+02,-3.552500009536743164e+00
6.223867000000000189e+02,-3.597800016403198242e+00
6.223890999999999849e+02,-3.605400085449218750e+00
6.223913999999999760e+02,-3.563400030136108398e+00
6.223938000000000557e+02,-3.538300037384033203e+00
6.223961000000000467e+02,-3.489099979400634766e+00
6.223984000000000378e+02,-3.534100055694580078e+00
6.224008000000000038e+02,-3.579499959945678711e+00
6.224030999999999949e+02,-3.480400085449218750e+00
6.224054999999999609e+02,-3.517999887466430664e+00
6.224077999999999520e+02,-3.540400028228759766e+00
6.224102000000000317e+02,-3.520100116729736328e+00
6.224125000000000227e+02,-3.544699907302856445e+00
6.224148000000000138e+02,-3.566999912261962891e+00
6.224171999999999798e+02,-3.579999923706054688e+00
6.224194999999999709e+02,-3.571700096130371094e+00
6.224219000000000506e+02,-3.524600028991699219e+00
6.224242000000000417e+02,-3.567699909210205078e+00
6.224266000000000076e+02,-3.471100091934204102e+00
6.224288999999999987e+02,-3.475699901580810547e+00
6.224311999999999898e+02,-3.504199981689453125e+00
6.224335999999999558e+02,-3.502199888229370117e+00
6.224358999999999469e+02,-3.507400035858154297e+00
6.224383000000000266e+02,-3.564199924468994141e+00
6.224406000000000176e+02,-3.429500102996826172e+00
6.224429999999999836e+02,-3.508100032806396484e+00
6.224452999999999747e+02,-3.534399986267089844e+00
6.224477000000000544e+02,-3.471499919891357422e+00
6.224500000000000455e+02,-3.591200113296508789e+00
6.224523000000000366e+02,-3.610800027847290039e+00
6.224547000000000025e+02,-3.586400032043457031e+00
6.224569999999999936e+02,-3.525599956512451172e+00
6.224593999999999596e+02,-3.618700027465820312e+00
6.224616999999999507e+02,-3.520800113677978516e+00
6.224641000000000304e+02,-3.543900012969970703e+00
6.224664000000000215e+02,-3.569700002670288086e+00
6.224687999999999874e+02,-3.454099893569946289e+00
6.224710999999999785e+02,-3.551100015640258789e+00
6.224733999999999696e+02,-3.476000070571899414e+00
6.224758000000000493e+02,-3.581199884414672852e+00
6.224781000000000404e+02,-3.526999950408935547e+00
6.224805000000000064e+02,-3.510099887847900391e+00
6.224827999999999975e+02,-3.577199935913085938e+00
6.224851999999999634e+02,-3.550899982452392578e+00
6.224874999999999545e+02,-3.496200084686279297e+00
6.224897999999999456e+02,-3.467600107192993164e+00
6.224922000000000253e+02,-3.498199939727783203e+00
6.224945000000000164e+02,-3.549499988555908203e+00
6.224968999999999824e+02,-3.512500047683715820e+00
6.224991999999999734e+02,-3.574800014495849609e+00
6.225016000000000531e+02,-3.505700111389160156e+00
6.225039000000000442e+02,-3.599299907684326172e+00
6.225062000000000353e+02,-3.555200099945068359e+00
6.225086000000000013e+02,-3.559600114822387695e+00
6.225108999999999924e+02,-3.550400018692016602e+00
6.225132999999999583e+02,-3.513999938964843750e+00
6.225155999999999494e+02,-3.512900114059448242e+00
6.225180000000000291e+02,-3.488500118255615234e+00
6.225203000000000202e+02,-3.510900020599365234e+00
6.225226999999999862e+02,-3.533999919891357422e+00
6.225249999999999773e+02,-3.523799896240234375e+00
6.225272999999999683e+02,-3.476900100708007812e+00
6.225297000000000480e+02,-3.521500110626220703e+00
6.225320000000000391e+02,-3.526799917221069336e+00
6.225344000000000051e+02,-3.540600061416625977e+00
6.225366999999999962e+02,-3.522399902343750000e+00
6.225390999999999622e+02,-3.630000114440917969e+00
6.225413999999999533e+02,-3.502399921417236328e+00
6.225438000000000329e+02,-3.536700010299682617e+00
6.225461000000000240e+02,-3.517999887466430664e+00
6.225484000000000151e+02,-3.537600040435791016e+00
6.225507999999999811e+02,-3.479300022125244141e+00
6.225530999999999722e+02,-3.490200042724609375e+00
6.225555000000000518e+02,-3.547199964523315430e+00
6.225578000000000429e+02,-3.509599924087524414e+00
6.225602000000000089e+02,-3.461199998855590820e+00
6.225625000000000000e+02,-3.555799961090087891e+00
6.225647999999999911e+02,-3.567800045013427734e+00
6.225671999999999571e+02,-3.511499881744384766e+00
6.225694999999999482e+02,-3.516400098800659180e+00
6.225719000000000278e+02,-3.600399971008300781e+00
6.225742000000000189e+02,-3.522399902343750000e+00
6.225765999999999849e+02,-3.556099891662597656e+00
6.225788999999999760e+02,-3.478800058364868164e+00
6.225811999999999671e+02,-3.490200042724609375e+00
6.225836000000000467e+02,-3.500200033187866211e+00
6.225859000000000378e+02,-3.471400022506713867e+00
6.225883000000000038e+02,-3.570699930191040039e+00
6.225905999999999949e+02,-3.571300029754638672e+00
6.225929999999999609e+02,-3.547399997711181641e+00
6.225952999999999520e+02,-3.553600072860717773e+00
6.225977000000000317e+02,-3.549599885940551758e+00
