6.217586000000000013e+02,-3.429199934005737305e+00
6.217608999999999924e+02,-3.518100023269653320e+00
6.217632999999999583e+02,-3.593100070953369141e+00
6.217655999999999494e+02,-3.533200025558471680e+00
6.217680000000000291e+02,-3.575299978256225586e+00
6.217703000000000202e+02,-3.613600015640258789e+00
6.217726999999999862e+02,-3.597800016403198242e+00
6.217749999999999773e+02,-3.610899925231933594e+00
6.217772999999999683e+02,-3.530200004577636719e+00
6.217797000000000480e+02,-3.591599941253662109e+00
6.217820000000000391e+02,-3.519500017166137695e+00
6.217844000000000051e+02,-3.562500000000000000e+00
6.217866999999999962e+02,-3.512799978256225586e+00
6.217890999999999622e+02,-3.593100070953369141e+00
6.217913999999999533e+02,-3.557600021362304688e+00
6.217938000000000329e+02,-3.509700059890747070e+00
6.217961000000000240e+02,-3.478600025177001953e+00
6.217984000000000151e+02,-3.573299884796142578e+00
6.218007999999999811e+02,-3.536299943923950195e+00
6.218030999999999722e+02,-3.523299932479858398e+00
6.218055000000000518e+02,-3.543800115585327148e+00
6.218078000000000429e+02,-3.533699989318847656e+00
6.218102000000000089e+02,-3.558300018310546875e+00
6.218125000000000000e+02,-3.523799896240234375e+00
6.218147999999999911e+02,-3.550899982452392578e+00
6.218171999999999571e+02,-3.567699909210205078e+00
6.218194999999999482e+02,-3.569499969482421875e+00
6.218219000000000278e+02,-3.544500112533569336e+00
6.218242000000000189e+02,-3.435199975967407227e+00
6.218265999999999849e+02,-3.644599914550781250e+00
6.218288999999999760e+02,-3.570800065994262695e+00
6.218311999999999671e+02,-3.601700067520141602e+00
6.218336000000000467e+02,-3.489599943161010742e+00
6.218359000000000378e+02,-3.580600023269653320e+00
6.218383000000000038e+02,-3.550199985504150391e+00
6.218405999999999949e+02,-3.543400049209594727e+00
6.218429999999999609e+02,-3.497999906539916992e+00
6.218452999999999520e+02,-3.517899990081787109e+00
6.218477000000000317e+02,-3.516499996185302734e+00
6.218500000000000227e+02,-3.578000068664550781e+00
6.218523000000000138e+02,-3.588799953460693359e+00
6.218546999999999798e+02,-3.481499910354614258e+00
6.218569999999999709e+02,-3.508699893951416016e+00
6.218594000000000506e+02,-3.574800014495849609e+00
6.218617000000000417e+02,-3.560199975967407227e+00
6.218641000000000076e+02,-3.521199941635131836e+00
6.218663999999999987e+02,-3.555500030517578125e+00
6.218687999999999647e+02,-3.480099916458129883e+00
6.218710999999999558e+02,-3.492100000381469727e+00
6.218733999999999469e+02,-3.487900018692016602e+00
6.218758000000000266e+02,-3.619199991226196289e+00
6.218781000000000176e+02,-3.609400033950805664e+00
6.218804999999999836e+02,-3.518699884414672852e+00
6.218827999999999747e+02,-3.503200054168701172e+00
6.218852000000000544e+02,-3.465699911117553711e+00
6.218875000000000455e+02,-3.561100006103515625e+00
6.218898000000000366e+02,-3.589499950408935547e+00
6.218922000000000025e+02,-3.461100101470947266e+00
6.218944999999999936e+02,-3.493200063705444336e+00
6.218968999999999596e+02,-3.503200054168701172e+00
6.218991999999999507e+02,-3.525899887084960938e+00
6.219016000000000304e+02,-3.530499935150146484e+00
6.219039000000000215e+02,-3.427900075912475586e+00
6.219062000000000126e+02,-3.505899906158447266e+00
6.219085999999999785e+02,-3.578799962997436523e+00
6.219108999999999696e+02,-3.514199972152709961e+00
6.219133000000000493e+02,-3.579400062561035156e+00
6.219156000000000404e+02,-3.513000011444091797e+00
6.219180000000000064e+02,-3.518800020217895508e+00
6.219202999999999975e+02,-3.557699918746948242e+00
6.219226999999999634e+02,-3.603600025177001953e+00
6.219249999999999545e+02,-3.568300008773803711e+00
6.219272999999999456e+02,-3.629899978637695312e+00
6.219297000000000253e+02,-3.497299909591674805e+00
6.219320000000000164e+02,-3.572000026702880859e+00
6.219343999999999824e+02,-3.579200029373168945e+00
6.219366999999999734e+02,-3.519900083541870117e+00
6.219391000000000531e+02,-3.426399946212768555e+00
6.219414000000000442e+02,-3.552400112152099609e+00
6.219438000000000102e+02,-3.475100040435791016e+00
6.219461000000000013e+02,-3.562099933624267578e+00
6.219483999999999924e+02,-3.500400066375732422e+00
6.219507999999999583e+02,-3.605000019073486328e+00
6.219530999999999494e+02,-3.558700084686279297e+00
6.219555000000000291e+02,-3.511699914932250977e+00
6.219578000000000202e+02,-3.569999933242797852e+00
6.219601999999999862e+02,-3.590699911117553711e+00
6.219624999999999773e+02,-3.579499959945678711e+00
6.219647999999999683e+02,-3.506299972534179688e+00
6.219672000000000480e+02,-3.512900114059448242e+00
6.219695000000000391e+02,-3.519599914550781250e+00
6.219719000000000051e+02,-3.560199975967407227e+00
6.219741999999999962e+02,-3.533299922943115234e+00
6.219765999999999622e+02,-3.549499988555908203e+00
6.219788999999999533e+02,-3.572900056838989258e+00
6.219811999999999443e+02,-3.504100084304809570e+00
6.219836000000000240e+02,-3.469799995422363281e+00
6.219859000000000151e+02,-3.528399944305419922e+00
6.219882999999999811e+02,-3.549799919128417969e+00
6.219905999999999722e+02,-3.558599948883056641e+00
6.219930000000000518e+02,-3.531100034713745117e+00
6.219953000000000429e+02,-3.607399940490722656e+00
6.219977000000000089e+02,-3.487400054931640625e+00
6.220000000000000000e+02,-3.559900045394897461e+00
6.220022999999999911e+02,-3.611500024795532227e+00
6.220046999999999571e+02,-3.506400108337402344e+00
6.220069999999999482e+02,-3.524100065231323242e+00
6.220094000000000278e+02,-3.453299999237060547e+00
6.220117000000000189e+02,-3.577100038528442383e+00
6.220140999999999849e+02,-3.586199998855590820e+00
6.220163999999999760e+02,-3.644599914550781250e+00
6.220188000000000557e+02,-3.477799892425537109e+00
6.220211000000000467e+02,-3.528599977493286133e+00
6.220234000000000378e+02,-3.501600027084350586e+00
6.220258000000000038e+02,-3.502399921417236328e+00
6.220280999999999949e+02,-3.546499967575073242e+00
6.220304999999999609e+02,-3.462300062179565430e+00
6.220327999999999520e+02,-3.587500095367431641e+00
6.220352000000000317e+02,-3.552299976348876953e+00
6.220375000000000227e+02,-3.493599891662597656e+00
6.220398000000000138e+02,-3.479500055313110352e+00
6.220421999999999798e+02,-3.509000062942504883e+00
6.220444999999999709e+02,-3.527800083160400391e+00
6.220469000000000506e+02,-3.533299922943115234e+00
6.220492000000000417e+02,-3.552599906921386719e+00
6.220516000000000076e+02,-3.485199928283691406e+00
6.220538999999999987e+02,-3.551899909973144531e+00
6.220561999999999898e+02,-3.595999956130981445e+00
6.220585999999999558e+02,-3.506299972534179688e+00
6.220608999999999469e+02,-3.436300039291381836e+00
6.220633000000000266e+02,-3.492599964141845703e+00
6.220656000000000176e+02,-3.615700006484985352e+00
6.220679999999999836e+02,-3.561599969863891602e+00
6.220702999999999747e+02,-3.475800037384033203e+00
6.220727000000000544e+02,-3.591700077056884766e+00
6.220750000000000455e+02,-3.519299983978271484e+00
6.220773000000000366e+02,-3.468100070953369141e+00
6.220797000000000025e+02,-3.599800109863281250e+00
6.220819999999999936e+02,-3.526999950408935547e+00
6.220843999999999596e+02,-3.582799911499023438e+00
6.220866999999999507e+02,-3.550299882888793945e+00
6.220891000000000304e+02,-3.549499988555908203e+00
6.220914000000000215e+02,-3.548000097274780273e+00
6.220937999999999874e+02,-3.522500038146972656e+00
6.220960999999999785e+02,-3.529500007629394531e+00
6.220983999999999696e+02,-3.625099897384643555e+00
6.221008000000000493e+02,-3.558500051498413086e+00
6.221031000000000404e+02,-3.574300050735473633e+00
6.221055000000000064e+02,-3.591500043869018555e+00
6.221077999999999975e+02,-3.463299989700317383e+00
6.221101999999999634e+02,-3.599999904632568359e+00
6.221124999999999545e+02,-3.513299942016601562e+00
6.221147999999999456e+02,-3.519000053405761719e+00
6.221172000000000253e+02,-3.622699975967407227e+00
6.221195000000000164e+02,-3.654900074005126953e+00
6.221218999999999824e+02,-3.515500068664550781e+00
6.221241999999999734e+02,-3.501899957656860352e+00
6.221266000000000531e+02,-3.539900064468383789e+00
6.221289000000000442e+02,-3.485899925231933594e+00
6.221312000000000353e+02,-3.506000041961669922e+00
6.221336000000000013e+02,-3.493400096893310547e+00
6.221358999999999924e+02,-3.530200004577636719e+00
6.221382999999999583e+02,-3.555900096893310547e+00
6.221405999999999494e+02,-3.518199920654296875e+00
6.221430000000000291e+02,-3.585000038146972656e+00
6.221453000000000202e+02,-3.467000007629394531e+00
6.221476999999999862e+02,-3.497600078582763672e+00
6.221499999999999773e+02,-3.533200025558471680e+00
6.221522999999999683e+02,-3.636100053787231445e+00
6.221547000000000480e+02,-3.530400037765502930e+00
6.221570000000000391e+02,-3.465399980545043945e+00
6.221594000000000051e+02,-3.517400026321411133e+00
6.221616999999999962e+02,-3.552599906921386719e+00
6.221640999999999622e+02,-3.460400104522705078e+00
6.221663999999999533e+02,-3.546600103378295898e+00
6.221688000000000329e+02,-3.577199935913085938e+00
6.221711000000000240e+02,-3.497499942779541016e+00
6.221734000000000151e+02,-3.533299922943115234e+00
6.221757999999999811e+02,-3.636699914932250977e+00
6.221780999999999722e+02,-3.556900024414062500e+00
6.221805000000000518e+02,-3.531100034713745117e+00
6.221828000000000429e+02,-3.516999959945678711e+00
6.221852000000000089e+02,-3.510799884796142578e+00
6.221875000000000000e+02,-3.546000003814697266e+00
6.221897999999999911e+02,-3.527400016784667969e+00
6.221921999999999571e+02,-3.556299924850463867e+00
6.221944999999999482e+02,-3.549299955368041992e+00
6.221969000000000278e+02,-3.524800062179565430e+00
6.221992000000000189e+02,-3.564800024032592773e+00
6.222015999999999849e+02,-3.568000078201293945e+00
6.222038999999999760e+02,-3.543999910354614258e+00
6.222061999999999671e+02,-3.571599960327148438e+00
6.222086000000000467e+02,-3.626699924468994141e+00
6.222109000000000378e+02,-3.591700077056884766e+00
6.222133000000000038e+02,-3.564199924468994141e+00
6.222155999999999949e+02,-3.523400068283081055e+00
6.222179999999999609e+02,-3.530200004577636719e+00
6.222202999999999520e+02,-3.586199998855590820e+00
6.222227000000000317e+02,-3.603600025177001953e+00
6.222250000000000227e+02,-3.522700071334838867e+00
6.222273000000000138e+02,-3.537100076675415039e+00
6.222296999999999798e+02,-3.586800098419189453e+00
6.222319999999999709e+02,-3.573100090026855469e+00
6.222344000000000506e+02,-3.518800020217895508e+00
6.222367000000000417e+02,-3.493099927902221680e+00
6.222391000000000076e+02,-3.479000091552734375e+00
6.222413999999999987e+02,-3.554500102996826172e+00
6.222437999999999647e+02,-3.509000062942504883e+00
6.222460999999999558e+02,-3.535500049591064453e+00
6.222483999999999469e+02,-3.497100114822387695e+00
6.222508000000000266e+02,-3.531500101089477539e+00
6.222531000000000176e+02,-3.568799972534179688e+00
6.222554999999999836e+02,-3.537400007247924805e+00
6.222577999999999747e+02,-3.539200067520141602e+00
6.222602000000000544e+02,-3.549900054931640625e+00
6.222625000000000455e+02,-3.513999938964843750e+00
6.222648000000000366e+02,-3.470799922943115234e+00
6.222672000000000025e+02,-3.563299894332885742e+00
6.222694999999999936e+02,-3.536400079727172852e+00
6.222718999999999596e+02,-3.553900003433227539e+00
6.222741999999999507e+02,-3.466700077056884766e+00
6.222766000000000304e+02,-3.580199956893920898e+00
6.222789000000000215e+02,-3.516099929809570312e+00
6.222812000000000126e+02,-3.590500116348266602e+00
6.222835999999999785e+02,-3.602699995040893555e+00
6.222858999999999696e+02,-3.521199941635131836e+00
6.222883000000000493e+02,-3.557899951934814453e+00
6.222906000000000404e+02,-3.512599945068359375e+00
6.222930000000000064e+02,-3.592200040817260742e+00
6.222952999999999975e+02,-3.659100055694580078e+00
6.222976999999999634e+02,-3.597500085830688477e+00
6.222999999999999545e+02,-3.567199945449829102e+00
6.223022999999999456e+02,-3.526599884033203125e+00
6.223047000000000253e+02,-3.554800033569335938e+00
6.223070000000000164e+02,-3.539700031280517578e+00
6.223093999999999824e+02,-3.587300062179565430e+00
6.223116999999999734e+02,-3.547300100326538086e+00
6.223141000000000531e+02,-3.559400081634521484e+00
6.223164000000000442e+02,-3.553999900817871094e+00
6.223188000000000102e+02,-3.591500043869018555e+00
6.223211000000000013e+02,-3.563800096511840820e+00
6.223233999999999924e+02,-3.416800022125244141e+00
6.223257999999999583e+02,-3.498899936676025391e+00
6.223280999999999494e+02,-3.471899986267089844e+00
6.223305000000000291e+02,-3.550100088119506836e+00
6.223328000000000202e+02,-3.550600051879882812e+00
6.223351999999999862e+02,-3.535200119018554688e+00
6.223374999999999773e+02,-3.470599889755249023e+00
6.223397999999999683e+02,-3.520800113677978516e+00
6.223422000000000480e+02,-3.565900087356567383e+00
6.223445000000000391e+02,-3.571899890899658203e+00
6.223469000000000051e+02,-3.527199983596801758e+00
6.223491999999999962e+02,-3.552200078964233398e+00
6.223515999999999622e+02,-3.556999921798706055e+00
6.223538999999999533e+02,-3.478300094604492188e+00
6.223561999999999443e+02,-3.531800031661987305e+00
6.223586000000000240e+02,-3.564399957656860352e+00
6.223609000000000151e+02,-3.528199911117553711e+00
6.223632999999999811e+02,-3.573199987411499023e+00
6.223655999999999722e+02,-3.604199886322021484e+00
6.223680000000000518e+02,-3.591700077056884766e+00
6.223703000000000429e+02,-3.457200050354003906e+00
6.223727000000000089e+02,-3.533400058746337891e+00
6.223750000000000000e+02,-3.503200054168701172e+00
6.223772999999999911e+02,-3.505500078201293945e+00
6.223796999999999571e+02,-3.537899971008300781e+00
6.223819999999999482e+02,-3.537100076675415039e+00
6.223844000000000278e+02,-3.555599927902221680e+00
6.223867000000000189e+02,-3.542299985885620117e+00
6.223890999999999849e+02,-3.534800052642822266e+00
6.223913999999999760e+02,-3.496999979019165039e+00
6.223938000000000557e+02,-3.433799982070922852e+00
6.223961000000000467e+02,-3.565599918365478516e+00
6.223984000000000378e+02,-3.530400037765502930e+00
6.224008000000000038e+02,-3.562999963760375977e+00
6.224030999999999949e+02,-3.565000057220458984e+00
6.224054999999999609e+02,-3.496599912643432617e+00
6.224077999999999520e+02,-3.563499927520751953e+00
6.224102000000000317e+02,-3.584100008010864258e+00
6.224125000000000227e+02,-3.577800035476684570e+00
6.224148000000000138e+02,-3.516799926757812500e+00
6.224171999999999798e+02,-3.563299894332885742e+00
6.224194999999999709e+02,-3.580800056457519531e+00
6.224219000000000506e+02,-3.451499938964843750e+00
6.224242000000000417e+02,-3.575900077819824219e+00
6.224266000000000076e+02,-3.604700088500976562e+00
6.224288999999999987e+02,-3.595700025558471680e+00
6.224311999999999898e+02,-3.555599927902221680e+00
6.224335999999999558e+02,-3.585200071334838867e+00
6.224358999999999469e+02,-3.546000003814697266e+00
6.224383000000000266e+02,-3.546400070190429688e+00
6.224406000000000176e+02,-3.498500108718872070e+00
6.224429999999999836e+02,-3.614700078964233398e+00
6.224452999999999747e+02,-3.492899894714355469e+00
6.224477000000000544e+02,-3.525000095367431641e+00
6.224500000000000455e+02,-3.476599931716918945e+00
6.224523000000000366e+02,-3.565399885177612305e+00
6.224547000000000025e+02,-3.579099893569946289e+00
6.224569999999999936e+02,-3.523000001907348633e+00
6.224593999999999596e+02,-3.499399900436401367e+00
6.224616999999999507e+02,-3.628099918365478516e+00
6.224641000000000304e+02,-3.559400081634521484e+00
6.224664000000000215e+02,-3.578000068664550781e+00
6.224687999999999874e+02,-3.501199960708618164e+00
6.224710999999999785e+02,-3.598299980163574219e+00
6.224733999999999696e+02,-3.515100002288818359e+00
6.224758000000000493e+02,-3.544199943542480469e+00
6.224781000000000404e+02,-3.616300106048583984e+00
6.224805000000000064e+02,-3.413700103759765625e+00
6.224827999999999975e+02,-3.609499931335449219e+00
6.224851999999999634e+02,-3.549499988555908203e+00
6.224874999999999545e+02,-3.489700078964233398e+00
6.224897999999999456e+02,-3.515300035476684570e+00
6.224922000000000253e+02,-3.570600032806396484e+00
6.224945000000000164e+02,-3.597100019454956055e+00
6.224968999999999824e+02,-3.514199972152709961e+00
6.224991999999999734e+02,-3.574399948120117188e+00
6.225016000000000531e+02,-3.491100072860717773e+00
6.225039000000000442e+02,-3.497499942779541016e+00
6.225062000000000353e+02,-3.542500019073486328e+00
6.225086000000000013e+02,-3.563999891281127930e+00
6.225108999999999924e+02,-3.581899881362915039e+00
6.225132999999999583e+02,-3.537400007247924805e+00
6.225155999999999494e+02,-3.480799913406372070e+00
6.225180000000000291e+02,-3.590399980545043945e+00
6.225203000000000202e+02,-3.500499963760375977e+00
6.225226999999999862e+02,-3.543699979782104492e+00
6.225249999999999773e+02,-3.582700014114379883e+00
6.225272999999999683e+02,-3.552999973297119141e+00
6.225297000000000480e+02,-3.407700061798095703e+00
6.225320000000000391e+02,-3.513299942016601562e+00
6.225344000000000051e+02,-3.588200092315673828e+00
6.225366999999999962e+02,-3.421700000762939453e+00
6.225390999999999622e+02,-3.529099941253662109e+00
6.225413999999999533e+02,-3.467600107192993164e+00
6.225438000000000329e+02,-3.476399898529052734e+00
6.225461000000000240e+02,-3.548199892044067383e+00
6.225484000000000151e+02,-3.533299922943115234e+00
6.225507999999999811e+02,-3.474900007247924805e+00
6.225530999999999722e+02,-3.508399963378906250e+00
6.225555000000000518e+02,-3.528800010681152344e+00
6.225578000000000429e+02,-3.544399976730346680e+00
6.225602000000000089e+02,-3.460299968719482422e+00
6.225625000000000000e+02,-3.550899982452392578e+00
6.225647999999999911e+02,-3.513999938964843750e+00
6.225671999999999571e+02,-3.532599925994873047e+00
6.225694999999999482e+02,-3.514899969100952148e+00
6.225719000000000278e+02,-3.509500026702880859e+00
6.225742000000000189e+02,-3.538700103759765625e+00
6.225765999999999849e+02,-3.588500022888183594e+00
6.225788999999999760e+02,-3.631200075149536133e+00
6.225811999999999671e+02,-3.476700067520141602e+00
6.225836000000000467e+02,-3.519700050354003906e+00
6.225859000000000378e+02,-3.533799886703491211e+00
6.225883000000000038e+02,-3.563400030136108398e+00
6.225905999999999949e+02,-3.529299974441528320e+00
6.225929999999999609e+02,-3.506900072097778320e+00
6.225952999999999520e+02,-3.513999938964843750e+00
6.225977000000000317e+02,-3.565399885177612305e+00
