6.215054999999999836e+02,-3.543800115585327148e+00
6.215077999999999747e+02,-3.528199911117553711e+00
6.215102000000000544e+02,-3.495199918746948242e+00
6.215125000000000455e+02,-3.513499975204467773e+00
6.215148000000000366e+02,-3.622499942779541016e+00
6.215172000000000025e+02,-3.569999933242797852e+00
6.215194999999999936e+02,-3.533299922943115234e+00
6.215218999999999596e+02,-3.488699913024902344e+00
6.215241999999999507e+02,-3.494999885559082031e+00
6.215266000000000304e+02,-3.566499948501586914e+00
6.215289000000000215e+02,-3.551399946212768555e+00
6.215312000000000126e+02,-3.531899929046630859e+00
6.215335999999999785e+02,-3.463299989700317383e+00
6.215358999999999696e+02,-3.475800037384033203e+00
6.215383000000000493e+02,-3.510200023651123047e+00
6.215406000000000404e+02,-3.521399974822998047e+00
6.215430000000000064e+02,-3.533099889755249023e+00
6.215452999999999975e+02,-3.451499938964843750e+00
6.215476999999999634e+02,-3.640199899673461914e+00
6.215499999999999545e+02,-3.565000057220458984e+00
6.215522999999999456e+02,-3.527400016784667969e+00
6.215547000000000253e+02,-3.559799909591674805e+00
6.215570000000000164e+02,-3.534600019454956055e+00
6.215593999999999824e+02,-3.522700071334838867e+00
6.215616999999999734e+02,-3.550299882888793945e+00
6.215641000000000531e+02,-3.579099893569946289e+00
6.215664000000000442e+02,-3.536400079727172852e+00
6.215688000000000102e+02,-3.474499940872192383e+00
6.215711000000000013e+02,-3.547499895095825195e+00
6.215733999999999924e+02,-3.563499927520751953e+00
6.215757999999999583e+02,-3.546499967575073242e+00
6.215780999999999494e+02,-3.532099962234497070e+00
6.215805000000000291e+02,-3.574800014495849609e+00
6.215828000000000202e+02,-3.571599960327148438e+00
6.215851999999999862e+02,-3.556699991226196289e+00
6.215874999999999773e+02,-3.409800052642822266e+00
6.215897999999999683e+02,-3.479700088500976562e+00
6.215922000000000480e+02,-3.554500102996826172e+00
6.215945000000000391e+02,-3.499700069427490234e+00
6.215969000000000051e+02,-3.524800062179565430e+00
6.215991999999999962e+02,-3.527400016784667969e+00
6.216015999999999622e+02,-3.413199901580810547e+00
6.216038999999999533e+02,-3.587300062179565430e+00
6.216061999999999443e+02,-3.509399890899658203e+00
6.216086000000000240e+02,-3.541800022125244141e+00
6.216109000000000151e+02,-3.479399919509887695e+00
6.216132999999999811e+02,-3.561599969863891602e+00
6.216155999999999722e+02,-3.483000040054321289e+00
6.216180000000000518e+02,-3.604799985885620117e+00
6.216203000000000429e+02,-3.509700059890747070e+00
6.216227000000000089e+02,-3.531199932098388672e+00
6.216250000000000000e+02,-3.490000009536743164e+00
6.216272999999999911e+02,-3.457999944686889648e+00
6.216296999999999571e+02,-3.437000036239624023e+00
6.216319999999999482e+02,-3.459300041198730469e+00
6.216344000000000278e+02,-3.566400051116943359e+00
6.216367000000000189e+02,-3.576999902725219727e+00
6.216390999999999849e+02,-3.494100093841552734e+00
6.216413999999999760e+02,-3.492399930953979492e+00
6.216438000000000557e+02,-3.598000049591064453e+00
6.216461000000000467e+02,-3.506799936294555664e+00
6.216484000000000378e+02,-3.505000114440917969e+00
6.216508000000000038e+02,-3.578099966049194336e+00
6.216530999999999949e+02,-3.526599884033203125e+00
6.216554999999999609e+02,-3.557199954986572266e+00
6.216577999999999520e+02,-3.607000112533569336e+00
6.216602000000000317e+02,-3.511499881744384766e+00
6.216625000000000227e+02,-3.609899997711181641e+00
6.216648000000000138e+02,-3.488100051879882812e+00
6.216671999999999798e+02,-3.530100107192993164e+00
6.216694999999999709e+02,-3.591399908065795898e+00
6.216719000000000506e+02,-3.525199890136718750e+00
6.216742000000000417e+02,-3.532999992370605469e+00
6.216766000000000076e+02,-3.460700035095214844e+00
6.216788999999999987e+02,-3.487099885940551758e+00
6.216811999999999898e+02,-3.458600044250488281e+00
6.216835999999999558e+02,-3.485699892044067383e+00
6.216858999999999469e+02,-3.499399900436401367e+00
6.216883000000000266e+02,-3.471899986267089844e+00
6.216906000000000176e+02,-3.591000080108642578e+00
6.216929999999999836e+02,-3.490799903869628906e+00
6.216952999999999747e+02,-3.607000112533569336e+00
6.216977000000000544e+02,-3.549999952316284180e+00
6.217000000000000455e+02,-3.600600004196166992e+00
6.217023000000000366e+02,-3.517299890518188477e+00
6.217047000000000025e+02,-3.550499916076660156e+00
6.217069999999999936e+02,-3.531300067901611328e+00
6.217093999999999596e+02,-3.564300060272216797e+00
6.217116999999999507e+02,-3.531500101089477539e+00
6.217141000000000304e+02,-3.492500066757202148e+00
6.217164000000000215e+02,-3.549200057983398438e+00
6.217187999999999874e+02,-3.477400064468383789e+00
6.217210999999999785e+02,-3.589600086212158203e+00
6.217233999999999696e+02,-3.539099931716918945e+00
6.217258000000000493e+02,-3.436199903488159180e+00
6.217281000000000404e+02,-3.472300052642822266e+00
6.217305000000000064e+02,-3.494899988174438477e+00
6.217327999999999975e+02,-3.456399917602539062e+00
6.217351999999999634e+02,-3.530600070953369141e+00
6.217374999999999545e+02,-3.461299896240234375e+00
6.217397999999999456e+02,-3.519000053405761719e+00
6.217422000000000253e+02,-3.589499950408935547e+00
6.217445000000000164e+02,-3.472199916839599609e+00
6.217468999999999824e+02,-3.614900112152099609e+00
6.217491999999999734e+02,-3.594899892807006836e+00
6.217516000000000531e+02,-3.472899913787841797e+00
6.217539000000000442e+02,-3.507299900054931641e+00
6.217562000000000353e+02,-3.538000106811523438e+00
6.217586000000000013e+02,-3.460200071334838867e+00
6.217608999999999924e+02,-3.533600091934204102e+00
6.217632999999999583e+02,-3.502099990844726562e+00
6.217655999999999494e+02,-3.591799974441528320e+00
6.217680000000000291e+02,-3.638299942016601562e+00
6.217703000000000202e+02,-3.555299997329711914e+00
6.217726999999999862e+02,-3.475100040435791016e+00
6.217749999999999773e+02,-3.515500068664550781e+00
6.217772999999999683e+02,-3.557300090789794922e+00
6.217797000000000480e+02,-3.517800092697143555e+00
6.217820000000000391e+02,-3.549400091171264648e+00
6.217844000000000051e+02,-3.529599905014038086e+00
6.217866999999999962e+02,-3.528500080108642578e+00
6.217890999999999622e+02,-3.514199972152709961e+00
6.217913999999999533e+02,-3.585999965667724609e+00
6.217938000000000329e+02,-3.473200082778930664e+00
6.217961000000000240e+02,-3.563999891281127930e+00
6.217984000000000151e+02,-3.522099971771240234e+00
6.218007999999999811e+02,-3.594500064849853516e+00
6.218030999999999722e+02,-3.516200065612792969e+00
6.218055000000000518e+02,-3.566999912261962891e+00
6.218078000000000429e+02,-3.532000064849853516e+00
6.218102000000000089e+02,-3.515599966049194336e+00
6.218125000000000000e+02,-3.535799980163574219e+00
6.218147999999999911e+02,-3.560600042343139648e+00
6.218171999999999571e+02,-3.524600028991699219e+00
6.218194999999999482e+02,-3.575000047683715820e+00
6.218219000000000278e+02,-3.564699888229370117e+00
6.218242000000000189e+02,-3.567600011825561523e+00
6.218265999999999849e+02,-3.578099966049194336e+00
6.218288999999999760e+02,-3.485399961471557617e+00
6.218311999999999671e+02,-3.490400075912475586e+00
6.218336000000000467e+02,-3.605900049209594727e+00
6.218359000000000378e+02,-3.572099924087524414e+00
6.218383000000000038e+02,-3.551800012588500977e+00
6.218405999999999949e+02,-3.473599910736083984e+00
6.218429999999999609e+02,-3.574700117111206055e+00
6.218452999999999520e+02,-3.553400039672851562e+00
6.218477000000000317e+02,-3.565099954605102539e+00
6.218500000000000227e+02,-3.561599969863891602e+00
6.218523000000000138e+02,-3.571300029754638672e+00
6.218546999999999798e+02,-3.476500034332275391e+00
6.218569999999999709e+02,-3.655499935150146484e+00
6.218594000000000506e+02,-3.576299905776977539e+00
6.218617000000000417e+02,-3.530400037765502930e+00
6.218641000000000076e+02,-3.590500116348266602e+00
6.218663999999999987e+02,-3.594899892807006836e+00
6.218687999999999647e+02,-3.472300052642822266e+00
6.218710999999999558e+02,-3.467499971389770508e+00
6.218733999999999469e+02,-3.490099906921386719e+00
6.218758000000000266e+02,-3.563499927520751953e+00
6.218781000000000176e+02,-3.622600078582763672e+00
6.218804999999999836e+02,-3.529500007629394531e+00
6.218827999999999747e+02,-3.571599960327148438e+00
6.218852000000000544e+02,-3.497499942779541016e+00
6.218875000000000455e+02,-3.523400068283081055e+00
6.218898000000000366e+02,-3.542299985885620117e+00
6.218922000000000025e+02,-3.532799959182739258e+00
6.218944999999999936e+02,-3.556299924850463867e+00
6.218968999999999596e+02,-3.592099905014038086e+00
6.218991999999999507e+02,-3.477999925613403320e+00
6.219016000000000304e+02,-3.490799903869628906e+00
6.219039000000000215e+02,-3.578299999237060547e+00
6.219062000000000126e+02,-3.503599882125854492e+00
6.219085999999999785e+02,-3.595400094985961914e+00
6.219108999999999696e+02,-3.543299913406372070e+00
6.219133000000000493e+02,-3.536999940872192383e+00
6.219156000000000404e+02,-3.600500106811523438e+00
6.219180000000000064e+02,-3.545900106430053711e+00
6.219202999999999975e+02,-3.515599966049194336e+00
6.219226999999999634e+02,-3.538199901580810547e+00
6.219249999999999545e+02,-3.493900060653686523e+00
6.219272999999999456e+02,-3.491499900817871094e+00
6.219297000000000253e+02,-3.603800058364868164e+00
6.219320000000000164e+02,-3.575999975204467773e+00
6.219343999999999824e+02,-3.504600048065185547e+00
6.219366999999999734e+02,-3.568900108337402344e+00
6.219391000000000531e+02,-3.552599906921386719e+00
6.219414000000000442e+02,-3.566999912261962891e+00
6.219438000000000102e+02,-3.576299905776977539e+00
6.219461000000000013e+02,-3.546000003814697266e+00
6.219483999999999924e+02,-3.530900001525878906e+00
6.219507999999999583e+02,-3.523099899291992188e+00
6.219530999999999494e+02,-3.595599889755249023e+00
6.219555000000000291e+02,-3.565000057220458984e+00
6.219578000000000202e+02,-3.537800073623657227e+00
6.219601999999999862e+02,-3.498199939727783203e+00
6.219624999999999773e+02,-3.599299907684326172e+00
6.219647999999999683e+02,-3.529400110244750977e+00
6.219672000000000480e+02,-3.537600040435791016e+00
6.219695000000000391e+02,-3.568799972534179688e+00
6.219719000000000051e+02,-3.598000049591064453e+00
6.219741999999999962e+02,-3.554899930953979492e+00
6.219765999999999622e+02,-3.489099979400634766e+00
6.219788999999999533e+02,-3.494299888610839844e+00
6.219811999999999443e+02,-3.514600038528442383e+00
6.219836000000000240e+02,-3.573199987411499023e+00
6.219859000000000151e+02,-3.516299962997436523e+00
6.219882999999999811e+02,-3.557100057601928711e+00
6.219905999999999722e+02,-3.602099895477294922e+00
6.219930000000000518e+02,-3.497900009155273438e+00
6.219953000000000429e+02,-3.520800113677978516e+00
6.219977000000000089e+02,-3.572799921035766602e+00
6.220000000000000000e+02,-3.530600070953369141e+00
6.220022999999999911e+02,-3.551100015640258789e+00
6.220046999999999571e+02,-3.597300052642822266e+00
6.220069999999999482e+02,-3.557399988174438477e+00
6.220094000000000278e+02,-3.581500053405761719e+00
6.220117000000000189e+02,-3.549099922180175781e+00
6.220140999999999849e+02,-3.602999925613403320e+00
6.220163999999999760e+02,-3.568300008773803711e+00
6.220188000000000557e+02,-3.508399963378906250e+00
6.220211000000000467e+02,-3.623300075531005859e+00
6.220234000000000378e+02,-3.537800073623657227e+00
6.220258000000000038e+02,-3.504100084304809570e+00
6.220280999999999949e+02,-3.552700042724609375e+00
6.220304999999999609e+02,-3.504600048065185547e+00
6.220327999999999520e+02,-3.556099891662597656e+00
6.220352000000000317e+02,-3.427400112152099609e+00
6.220375000000000227e+02,-3.537600040435791016e+00
6.220398000000000138e+02,-3.394299983978271484e+00
6.220421999999999798e+02,-3.509000062942504883e+00
6.220444999999999709e+02,-3.536000013351440430e+00
6.220469000000000506e+02,-3.511800050735473633e+00
6.220492000000000417e+02,-3.571599960327148438e+00
6.220516000000000076e+02,-3.574399948120117188e+00
6.220538999999999987e+02,-3.546099901199340820e+00
6.220561999999999898e+02,-3.502099990844726562e+00
6.220585999999999558e+02,-3.473799943923950195e+00
6.220608999999999469e+02,-3.538000106811523438e+00
6.220633000000000266e+02,-3.574199914932250977e+00
6.220656000000000176e+02,-3.542200088500976562e+00
6.220679999999999836e+02,-3.555599927902221680e+00
6.220702999999999747e+02,-3.495599985122680664e+00
6.220727000000000544e+02,-3.653599977493286133e+00
6.220750000000000455e+02,-3.516200065612792969e+00
6.220773000000000366e+02,-3.477499961853027344e+00
6.220797000000000025e+02,-3.577600002288818359e+00
6.220819999999999936e+02,-3.515500068664550781e+00
6.220843999999999596e+02,-3.560699939727783203e+00
6.220866999999999507e+02,-3.501100063323974609e+00
6.220891000000000304e+02,-3.631700038909912109e+00
6.220914000000000215e+02,-3.604899883270263672e+00
6.220937999999999874e+02,-3.450400114059448242e+00
6.220960999999999785e+02,-3.625299930572509766e+00
6.220983999999999696e+02,-3.509200096130371094e+00
6.221008000000000493e+02,-3.522200107574462891e+00
6.221031000000000404e+02,-3.540699958801269531e+00
6.221055000000000064e+02,-3.510600090026855469e+00
6.221077999999999975e+02,-3.535799980163574219e+00
6.221101999999999634e+02,-3.564100027084350586e+00
6.221124999999999545e+02,-3.474600076675415039e+00
6.221147999999999456e+02,-3.559600114822387695e+00
6.221172000000000253e+02,-3.624700069427490234e+00
6.221195000000000164e+02,-3.551199913024902344e+00
6.221218999999999824e+02,-3.467200040817260742e+00
6.221241999999999734e+02,-3.591599941253662109e+00
6.221266000000000531e+02,-3.481300115585327148e+00
6.221289000000000442e+02,-3.522500038146972656e+00
6.221312000000000353e+02,-3.565299987792968750e+00
6.221336000000000013e+02,-3.619600057601928711e+00
6.221358999999999924e+02,-3.589200019836425781e+00
6.221382999999999583e+02,-3.501199960708618164e+00
6.221405999999999494e+02,-3.519500017166137695e+00
6.221430000000000291e+02,-3.513299942016601562e+00
6.221453000000000202e+02,-3.480900049209594727e+00
6.221476999999999862e+02,-3.513499975204467773e+00
6.221499999999999773e+02,-3.556600093841552734e+00
6.221522999999999683e+02,-3.515000104904174805e+00
6.221547000000000480e+02,-3.466300010681152344e+00
6.221570000000000391e+02,-3.554800033569335938e+00
6.221594000000000051e+02,-3.621700048446655273e+00
6.221616999999999962e+02,-3.522399902343750000e+00
6.221640999999999622e+02,-3.602900028228759766e+00
6.221663999999999533e+02,-3.511600017547607422e+00
6.221688000000000329e+02,-3.563199996948242188e+00
6.221711000000000240e+02,-3.517899990081787109e+00
6.221734000000000151e+02,-3.492100000381469727e+00
6.221757999999999811e+02,-3.567399978637695312e+00
6.221780999999999722e+02,-3.522000074386596680e+00
6.221805000000000518e+02,-3.524800062179565430e+00
6.221828000000000429e+02,-3.659699916839599609e+00
6.221852000000000089e+02,-3.556400060653686523e+00
6.221875000000000000e+02,-3.514499902725219727e+00
6.221897999999999911e+02,-3.566800117492675781e+00
6.221921999999999571e+02,-3.562999963760375977e+00
6.221944999999999482e+02,-3.563199996948242188e+00
6.221969000000000278e+02,-3.450299978256225586e+00
6.221992000000000189e+02,-3.624000072479248047e+00
6.222015999999999849e+02,-3.543699979782104492e+00
6.222038999999999760e+02,-3.562099933624267578e+00
6.222061999999999671e+02,-3.558599948883056641e+00
6.222086000000000467e+02,-3.477900028228759766e+00
6.222109000000000378e+02,-3.541199922561645508e+00
6.222133000000000038e+02,-3.563800096511840820e+00
6.222155999999999949e+02,-3.569200038909912109e+00
6.222179999999999609e+02,-3.632299900054931641e+00
6.222202999999999520e+02,-3.558000087738037109e+00
6.222227000000000317e+02,-3.548500061035156250e+00
6.222250000000000227e+02,-3.559200048446655273e+00
6.222273000000000138e+02,-3.519900083541870117e+00
6.222296999999999798e+02,-3.570499897003173828e+00
6.222319999999999709e+02,-3.446700096130371094e+00
6.222344000000000506e+02,-3.508500099182128906e+00
6.222367000000000417e+02,-3.594799995422363281e+00
6.222391000000000076e+02,-3.548000097274780273e+00
6.222413999999999987e+02,-3.635200023651123047e+00
6.222437999999999647e+02,-3.629400014877319336e+00
6.222460999999999558e+02,-3.520999908447265625e+00
6.222483999999999469e+02,-3.581399917602539062e+00
6.222508000000000266e+02,-3.521800041198730469e+00
6.222531000000000176e+02,-3.589799880981445312e+00
6.222554999999999836e+02,-3.627000093460083008e+00
6.222577999999999747e+02,-3.578099966049194336e+00
6.222602000000000544e+02,-3.543900012969970703e+00
6.222625000000000455e+02,-3.551899909973144531e+00
6.222648000000000366e+02,-3.617500066757202148e+00
6.222672000000000025e+02,-3.602099895477294922e+00
6.222694999999999936e+02,-3.479500055313110352e+00
6.222718999999999596e+02,-3.584599971771240234e+00
6.222741999999999507e+02,-3.495599985122680664e+00
6.222766000000000304e+02,-3.516299962997436523e+00
6.222789000000000215e+02,-3.513600111007690430e+00
6.222812000000000126e+02,-3.544899940490722656e+00
6.222835999999999785e+02,-3.484299898147583008e+00
6.222858999999999696e+02,-3.588599920272827148e+00
6.222883000000000493e+02,-3.556999921798706055e+00
6.222906000000000404e+02,-3.518800020217895508e+00
6.222930000000000064e+02,-3.500999927520751953e+00
6.222952999999999975e+02,-3.568200111389160156e+00
6.222976999999999634e+02,-3.584500074386596680e+00
6.222999999999999545e+02,-3.567399978637695312e+00
6.223022999999999456e+02,-3.578299999237060547e+00
6.223047000000000253e+02,-3.597700119018554688e+00
6.223070000000000164e+02,-3.471600055694580078e+00
6.223093999999999824e+02,-3.535300016403198242e+00
6.223116999999999734e+02,-3.519200086593627930e+00
6.223141000000000531e+02,-3.515700101852416992e+00
6.223164000000000442e+02,-3.572900056838989258e+00
6.223188000000000102e+02,-3.529000043869018555e+00
6.223211000000000013e+02,-3.525599956512451172e+00
6.223233999999999924e+02,-3.571799993515014648e+00
6.223257999999999583e+02,-3.589999914169311523e+00
6.223280999999999494e+02,-3.520299911499023438e+00
6.223305000000000291e+02,-3.543699979782104492e+00
6.223328000000000202e+02,-3.494499921798706055e+00
6.223351999999999862e+02,-3.602799892425537109e+00
6.223374999999999773e+02,-3.534699916839599609e+00
6.223397999999999683e+02,-3.516000032424926758e+00
6.223422000000000480e+02,-3.467900037765502930e+00
6.223445000000000391e+02,-3.524499893188476562e+00
6.223469000000000051e+02,-3.596600055694580078e+00
6.223491999999999962e+02,-3.585299968719482422e+00
6.223515999999999622e+02,-3.529700040817260742e+00
6.223538999999999533e+02,-3.529500007629394531e+00
6.223561999999999443e+02,-3.520100116729736328e+00
6.223586000000000240e+02,-3.477600097656250000e+00
6.223609000000000151e+02,-3.502199888229370117e+00
6.223632999999999811e+02,-3.606499910354614258e+00
6.223655999999999722e+02,-3.411400079727172852e+00
6.223680000000000518e+02,-3.589999914169311523e+00
6.223703000000000429e+02,-3.446799993515014648e+00
6.223727000000000089e+02,-3.516499996185302734e+00
6.223750000000000000e+02,-3.519099950790405273e+00
6.223772999999999911e+02,-3.453900098800659180e+00
6.223796999999999571e+02,-3.514800071716308594e+00
6.223819999999999482e+02,-3.542700052261352539e+00
6.223844000000000278e+02,-3.571599960327148438e+00
6.223867000000000189e+02,-3.563100099563598633e+00
6.223890999999999849e+02,-3.532200098037719727e+00
6.223913999999999760e+02,-3.526599884033203125e+00
6.223938000000000557e+02,-3.551500082015991211e+00
6.223961000000000467e+02,-3.513000011444091797e+00
6.223984000000000378e+02,-3.559299945831298828e+00
6.224008000000000038e+02,-3.548899888992309570e+00
6.224030999999999949e+02,-3.602200031280517578e+00
6.224054999999999609e+02,-3.616600036621093750e+00
6.224077999999999520e+02,-3.625699996948242188e+00
6.224102000000000317e+02,-3.554500102996826172e+00
6.224125000000000227e+02,-3.493900060653686523e+00
6.224148000000000138e+02,-3.552400112152099609e+00
6.224171999999999798e+02,-3.505599975585937500e+00
6.224194999999999709e+02,-3.550600051879882812e+00
6.224219000000000506e+02,-3.569299936294555664e+00
6.224242000000000417e+02,-3.531399965286254883e+00
6.224266000000000076e+02,-3.530800104141235352e+00
6.224288999999999987e+02,-3.572200059890747070e+00
6.224311999999999898e+02,-3.531500101089477539e+00
6.224335999999999558e+02,-3.498199939727783203e+00
6.224358999999999469e+02,-3.540999889373779297e+00
6.224383000000000266e+02,-3.542200088500976562e+00
6.224406000000000176e+02,-3.517299890518188477e+00
6.224429999999999836e+02,-3.485599994659423828e+00
6.224452999999999747e+02,-3.647099971771240234e+00
6.224477000000000544e+02,-3.505300045013427734e+00
6.224500000000000455e+02,-3.552799940109252930e+00
6.224523000000000366e+02,-3.575500011444091797e+00
6.224547000000000025e+02,-3.504100084304809570e+00
6.224569999999999936e+02,-3.478100061416625977e+00
6.224593999999999596e+02,-3.566800117492675781e+00
6.224616999999999507e+02,-3.449500083923339844e+00
6.224641000000000304e+02,-3.493099927902221680e+00
6.224664000000000215e+02,-3.531699895858764648e+00
6.224687999999999874e+02,-3.468199968338012695e+00
6.224710999999999785e+02,-3.532000064849853516e+00
6.224733999999999696e+02,-3.601099967956542969e+00
6.224758000000000493e+02,-3.501699924468994141e+00
6.224781000000000404e+02,-3.504400014877319336e+00
6.224805000000000064e+02,-3.432899951934814453e+00
6.224827999999999975e+02,-3.532900094985961914e+00
6.224851999999999634e+02,-3.514800071716308594e+00
6.224874999999999545e+02,-3.549200057983398438e+00
6.224897999999999456e+02,-3.612699985504150391e+00
6.224922000000000253e+02,-3.499099969863891602e+00
6.224945000000000164e+02,-3.483799934387207031e+00
6.224968999999999824e+02,-3.524300098419189453e+00
6.224991999999999734e+02,-3.500600099563598633e+00
6.225016000000000531e+02,-3.565200090408325195e+00
6.225039000000000442e+02,-3.508800029754638672e+00
6.225062000000000353e+02,-3.461699962615966797e+00
6.225086000000000013e+02,-3.578299999237060547e+00
6.225108999999999924e+02,-3.539400100708007812e+00
6.225132999999999583e+02,-3.529299974441528320e+00
6.225155999999999494e+02,-3.575000047683715820e+00
6.225180000000000291e+02,-3.517199993133544922e+00
6.225203000000000202e+02,-3.519200086593627930e+00
6.225226999999999862e+02,-3.525700092315673828e+00
6.225249999999999773e+02,-3.517600059509277344e+00
6.225272999999999683e+02,-3.467400074005126953e+00
6.225297000000000480e+02,-3.568700075149536133e+00
6.225320000000000391e+02,-3.574899911880493164e+00
6.225344000000000051e+02,-3.469300031661987305e+00
6.225366999999999962e+02,-3.499900102615356445e+00
6.225390999999999622e+02,-3.599200010299682617e+00
6.225413999999999533e+02,-3.537400007247924805e+00
6.225438000000000329e+02,-3.558599948883056641e+00
6.225461000000000240e+02,-3.492300033569335938e+00
6.225484000000000151e+02,-3.561800003051757812e+00
6.225507999999999811e+02,-3.417000055313110352e+00
6.225530999999999722e+02,-3.540299892425537109e+00
6.225555000000000518e+02,-3.583899974822998047e+00
6.225578000000000429e+02,-3.572299957275390625e+00
6.225602000000000089e+02,-3.461499929428100586e+00
6.225625000000000000e+02,-3.555900096893310547e+00
6.225647999999999911e+02,-3.579400062561035156e+00
6.225671999999999571e+02,-3.578700065612792969e+00
6.225694999999999482e+02,-3.546000003814697266e+00
6.225719000000000278e+02,-3.542900085449218750e+00
6.225742000000000189e+02,-3.550100088119506836e+00
6.225765999999999849e+02,-3.567100048065185547e+00
6.225788999999999760e+02,-3.546600103378295898e+00
6.225811999999999671e+02,-3.524600028991699219e+00
6.225836000000000467e+02,-3.545799970626831055e+00
6.225859000000000378e+02,-3.509500026702880859e+00
6.225883000000000038e+02,-3.501199960708618164e+00
6.225905999999999949e+02,-3.625400066375732422e+00
6.225929999999999609e+02,-3.538599967956542969e+00
6.225952999999999520e+02,-3.539900064468383789e+00
6.225977000000000317e+02,-3.570100069046020508e+00
