6.216038999999999533e+02,-3.539900064468383789e+00
6.216061999999999443e+02,-3.536900043487548828e+00
6.216086000000000240e+02,-3.528399944305419922e+00
6.216109000000000151e+02,-3.459899902343750000e+00
6.216132999999999811e+02,-3.512099981307983398e+00
6.216155999999999722e+02,-3.476900100708007812e+00
6.216180000000000518e+02,-3.484299898147583008e+00
6.216203000000000429e+02,-3.496400117874145508e+00
6.216227000000000089e+02,-3.529900074005126953e+00
6.216250000000000000e+02,-3.491800069808959961e+00
6.216272999999999911e+02,-3.474900007247924805e+00
6.216296999999999571e+02,-3.538899898529052734e+00
6.216319999999999482e+02,-3.485699892044067383e+00
6.216344000000000278e+02,-3.518100023269653320e+00
6.216367000000000189e+02,-3.444200038909912109e+00
6.216390999999999849e+02,-3.521399974822998047e+00
6.216413999999999760e+02,-3.468199968338012695e+00
6.216438000000000557e+02,-3.514499902725219727e+00
6.216461000000000467e+02,-3.478699922561645508e+00
6.216484000000000378e+02,-3.544500112533569336e+00
6.216508000000000038e+02,-3.514400005340576172e+00
6.216530999999999949e+02,-3.477600097656250000e+00
6.216554999999999609e+02,-3.460099935531616211e+00
6.216577999999999520e+02,-3.482100009918212891e+00
6.216602000000000317e+02,-3.596699953079223633e+00
6.216625000000000227e+02,-3.456000089645385742e+00
6.216648000000000138e+02,-3.490999937057495117e+00
6.216671999999999798e+02,-3.466599941253662109e+00
6.216694999999999709e+02,-3.407999992370605469e+00
6.216719000000000506e+02,-3.601099967956542969e+00
6.216742000000000417e+02,-3.594500064849853516e+00
6.216766000000000076e+02,-3.420799970626831055e+00
6.216788999999999987e+02,-3.493299961090087891e+00
6.216811999999999898e+02,-3.434799909591674805e+00
6.216835999999999558e+02,-3.395900011062622070e+00
6.216858999999999469e+02,-3.553999900817871094e+00
6.216883000000000266e+02,-3.503900051116943359e+00
6.216906000000000176e+02,-3.497600078582763672e+00
6.216929999999999836e+02,-3.435400009155273438e+00
6.216952999999999747e+02,-3.533499956130981445e+00
6.216977000000000544e+02,-3.550299882888793945e+00
6.217000000000000455e+02,-3.475800037384033203e+00
6.217023000000000366e+02,-3.438699960708618164e+00
6.217047000000000025e+02,-3.503499984741210938e+00
6.217069999999999936e+02,-3.487200021743774414e+00
6.217093999999999596e+02,-3.427500009536743164e+00
6.217116999999999507e+02,-3.598299980163574219e+00
6.217141000000000304e+02,-3.434400081634521484e+00
6.217164000000000215e+02,-3.463000059127807617e+00
6.217187999999999874e+02,-3.527899980545043945e+00
6.217210999999999785e+02,-3.459599971771240234e+00
6.217233999999999696e+02,-3.458600044250488281e+00
6.217258000000000493e+02,-3.493099927902221680e+00
6.217281000000000404e+02,-3.554899930953979492e+00
6.217305000000000064e+02,-3.431099891662597656e+00
6.217327999999999975e+02,-3.513200044631958008e+00
6.217351999999999634e+02,-3.440799951553344727e+00
6.217374999999999545e+02,-3.467099905014038086e+00
6.217397999999999456e+02,-3.621400117874145508e+00
6.217422000000000253e+02,-3.512799978256225586e+00
6.217445000000000164e+02,-3.550400018692016602e+00
6.217468999999999824e+02,-3.492199897766113281e+00
6.217491999999999734e+02,-3.551500082015991211e+00
6.217516000000000531e+02,-3.466099977493286133e+00
6.217539000000000442e+02,-3.490999937057495117e+00
6.217562000000000353e+02,-3.424099922180175781e+00
6.217586000000000013e+02,-3.519200086593627930e+00
6.217608999999999924e+02,-3.473900079727172852e+00
6.217632999999999583e+02,-3.538100004196166992e+00
6.217655999999999494e+02,-3.521300077438354492e+00
6.217680000000000291e+02,-3.472500085830688477e+00
6.217703000000000202e+02,-3.463299989700317383e+00
6.217726999999999862e+02,-3.456399917602539062e+00
6.217749999999999773e+02,-3.453599929809570312e+00
6.217772999999999683e+02,-3.490799903869628906e+00
6.217797000000000480e+02,-3.502000093460083008e+00
6.217820000000000391e+02,-3.479899883270263672e+00
6.217844000000000051e+02,-3.477400064468383789e+00
6.217866999999999962e+02,-3.561800003051757812e+00
6.217890999999999622e+02,-3.557499885559082031e+00
6.217913999999999533e+02,-3.535399913787841797e+00
6.217938000000000329e+02,-3.480499982833862305e+00
6.217961000000000240e+02,-3.471100091934204102e+00
6.217984000000000151e+02,-3.472700119018554688e+00
6.218007999999999811e+02,-3.425400018692016602e+00
6.218030999999999722e+02,-3.626699924468994141e+00
6.218055000000000518e+02,-3.514199972152709961e+00
6.218078000000000429e+02,-3.414200067520141602e+00
6.218102000000000089e+02,-3.478100061416625977e+00
6.218125000000000000e+02,-3.497200012207031250e+00
6.218147999999999911e+02,-3.449599981307983398e+00
6.218171999999999571e+02,-3.476099967956542969e+00
6.218194999999999482e+02,-3.494499921798706055e+00
6.218219000000000278e+02,-3.449100017547607422e+00
6.218242000000000189e+02,-3.488500118255615234e+00
6.218265999999999849e+02,-3.473599910736083984e+00
6.218288999999999760e+02,-3.414999961853027344e+00
6.218311999999999671e+02,-3.436300039291381836e+00
6.218336000000000467e+02,-3.514899969100952148e+00
6.218359000000000378e+02,-3.547399997711181641e+00
6.218383000000000038e+02,-3.476300001144409180e+00
6.218405999999999949e+02,-3.517499923706054688e+00
6.218429999999999609e+02,-3.539700031280517578e+00
6.218452999999999520e+02,-3.506900072097778320e+00
6.218477000000000317e+02,-3.425400018692016602e+00
6.218500000000000227e+02,-3.503099918365478516e+00
6.218523000000000138e+02,-3.485899925231933594e+00
6.218546999999999798e+02,-3.406800031661987305e+00
6.218569999999999709e+02,-3.511800050735473633e+00
6.218594000000000506e+02,-3.465399980545043945e+00
6.218617000000000417e+02,-3.433500051498413086e+00
6.218641000000000076e+02,-3.518399953842163086e+00
6.218663999999999987e+02,-3.545500040054321289e+00
6.218687999999999647e+02,-3.494100093841552734e+00
6.218710999999999558e+02,-3.495199918746948242e+00
6.218733999999999469e+02,-3.493799924850463867e+00
6.218758000000000266e+02,-3.481100082397460938e+00
6.218781000000000176e+02,-3.524800062179565430e+00
6.218804999999999836e+02,-3.518599987030029297e+00
6.218827999999999747e+02,-3.566800117492675781e+00
6.218852000000000544e+02,-3.447700023651123047e+00
6.218875000000000455e+02,-3.578599929809570312e+00
6.218898000000000366e+02,-3.497800111770629883e+00
6.218922000000000025e+02,-3.509500026702880859e+00
6.218944999999999936e+02,-3.507200002670288086e+00
6.218968999999999596e+02,-3.466500043869018555e+00
6.218991999999999507e+02,-3.487099885940551758e+00
6.219016000000000304e+02,-3.474999904632568359e+00
6.219039000000000215e+02,-3.408499956130981445e+00
6.219062000000000126e+02,-3.561599969863891602e+00
6.219085999999999785e+02,-3.501800060272216797e+00
6.219108999999999696e+02,-3.489700078964233398e+00
6.219133000000000493e+02,-3.544699907302856445e+00
6.219156000000000404e+02,-3.430200099945068359e+00
6.219180000000000064e+02,-3.500699996948242188e+00
6.219202999999999975e+02,-3.605200052261352539e+00
6.219226999999999634e+02,-3.537800073623657227e+00
6.219249999999999545e+02,-3.460599899291992188e+00
6.219272999999999456e+02,-3.435600042343139648e+00
6.219297000000000253e+02,-3.578500032424926758e+00
6.219320000000000164e+02,-3.512099981307983398e+00
6.219343999999999824e+02,-3.443000078201293945e+00
6.219366999999999734e+02,-3.446700096130371094e+00
6.219391000000000531e+02,-3.554300069808959961e+00
6.219414000000000442e+02,-3.538700103759765625e+00
6.219438000000000102e+02,-3.541599988937377930e+00
6.219461000000000013e+02,-3.531599998474121094e+00
6.219483999999999924e+02,-3.510600090026855469e+00
6.219507999999999583e+02,-3.415100097656250000e+00
6.219530999999999494e+02,-3.451100111007690430e+00
6.219555000000000291e+02,-3.501899957656860352e+00
6.219578000000000202e+02,-3.489099979400634766e+00
6.219601999999999862e+02,-3.527600049972534180e+00
6.219624999999999773e+02,-3.562799930572509766e+00
6.219647999999999683e+02,-3.424299955368041992e+00
6.219672000000000480e+02,-3.441400051116943359e+00
6.219695000000000391e+02,-3.502000093460083008e+00
6.219719000000000051e+02,-3.436700105667114258e+00
6.219741999999999962e+02,-3.538000106811523438e+00
6.219765999999999622e+02,-3.500299930572509766e+00
6.219788999999999533e+02,-3.477499961853027344e+00
6.219811999999999443e+02,-3.518500089645385742e+00
6.219836000000000240e+02,-3.469899892807006836e+00
6.219859000000000151e+02,-3.456500053405761719e+00
6.219882999999999811e+02,-3.452500104904174805e+00
6.219905999999999722e+02,-3.505300045013427734e+00
6.219930000000000518e+02,-3.498300075531005859e+00
6.219953000000000429e+02,-3.471400022506713867e+00
6.219977000000000089e+02,-3.490400075912475586e+00
6.220000000000000000e+02,-3.511199951171875000e+00
6.220022999999999911e+02,-3.457600116729736328e+00
6.220046999999999571e+02,-3.404900074005126953e+00
6.220069999999999482e+02,-3.375499963760375977e+00
6.220094000000000278e+02,-3.528300046920776367e+00
6.220117000000000189e+02,-3.579499959945678711e+00
6.220140999999999849e+02,-3.546799898147583008e+00
6.220163999999999760e+02,-3.431099891662597656e+00
6.220188000000000557e+02,-3.465699911117553711e+00
6.220211000000000467e+02,-3.466599941253662109e+00
6.220234000000000378e+02,-3.447000026702880859e+00
6.220258000000000038e+02,-3.574300050735473633e+00
6.220280999999999949e+02,-3.446099996566772461e+00
6.220304999999999609e+02,-3.499500036239624023e+00
6.220327999999999520e+02,-3.537600040435791016e+00
6.220352000000000317e+02,-3.522099971771240234e+00
6.220375000000000227e+02,-3.537199974060058594e+00
6.220398000000000138e+02,-3.403599977493286133e+00
6.220421999999999798e+02,-3.514199972152709961e+00
6.220444999999999709e+02,-3.563199996948242188e+00
6.220469000000000506e+02,-3.457799911499023438e+00
6.220492000000000417e+02,-3.468699932098388672e+00
6.220516000000000076e+02,-3.469899892807006836e+00
6.220538999999999987e+02,-3.503900051116943359e+00
6.220561999999999898e+02,-3.468800067901611328e+00
6.220585999999999558e+02,-3.502899885177612305e+00
6.220608999999999469e+02,-3.442100048065185547e+00
6.220633000000000266e+02,-3.456099987030029297e+00
6.220656000000000176e+02,-3.454299926757812500e+00
6.220679999999999836e+02,-3.457200050354003906e+00
6.220702999999999747e+02,-3.528599977493286133e+00
6.220727000000000544e+02,-3.428999900817871094e+00
6.220750000000000455e+02,-3.474200010299682617e+00
6.220773000000000366e+02,-3.471499919891357422e+00
6.220797000000000025e+02,-3.472199916839599609e+00
6.220819999999999936e+02,-3.434099912643432617e+00
6.220843999999999596e+02,-3.394500017166137695e+00
6.220866999999999507e+02,-3.497299909591674805e+00
6.220891000000000304e+02,-3.523499965667724609e+00
6.220914000000000215e+02,-3.515300035476684570e+00
6.220937999999999874e+02,-3.463599920272827148e+00
6.220960999999999785e+02,-3.496299982070922852e+00
6.220983999999999696e+02,-3.501899957656860352e+00
6.221008000000000493e+02,-3.544899940490722656e+00
6.221031000000000404e+02,-3.545700073242187500e+00
6.221055000000000064e+02,-3.487099885940551758e+00
6.221077999999999975e+02,-3.520699977874755859e+00
6.221101999999999634e+02,-3.426399946212768555e+00
6.221124999999999545e+02,-3.532099962234497070e+00
6.221147999999999456e+02,-3.473999977111816406e+00
6.221172000000000253e+02,-3.543900012969970703e+00
6.221195000000000164e+02,-3.455199956893920898e+00
6.221218999999999824e+02,-3.516900062561035156e+00
6.221241999999999734e+02,-3.455499887466430664e+00
6.221266000000000531e+02,-3.467200040817260742e+00
6.221289000000000442e+02,-3.434499979019165039e+00
6.221312000000000353e+02,-3.448299884796142578e+00
6.221336000000000013e+02,-3.398200035095214844e+00
6.221358999999999924e+02,-3.505599975585937500e+00
6.221382999999999583e+02,-3.379499912261962891e+00
6.221405999999999494e+02,-3.516299962997436523e+00
6.221430000000000291e+02,-3.533900022506713867e+00
6.221453000000000202e+02,-3.499700069427490234e+00
6.221476999999999862e+02,-3.486000061035156250e+00
6.221499999999999773e+02,-3.444900035858154297e+00
6.221522999999999683e+02,-3.478899955749511719e+00
6.221547000000000480e+02,-3.476399898529052734e+00
6.221570000000000391e+02,-3.489900112152099609e+00
6.221594000000000051e+02,-3.498100042343139648e+00
6.221616999999999962e+02,-3.500600099563598633e+00
6.221640999999999622e+02,-3.571199893951416016e+00
6.221663999999999533e+02,-3.474200010299682617e+00
6.221688000000000329e+02,-3.450900077819824219e+00
6.221711000000000240e+02,-3.451100111007690430e+00
6.221734000000000151e+02,-3.453099966049194336e+00
6.221757999999999811e+02,-3.560600042343139648e+00
6.221780999999999722e+02,-3.598999977111816406e+00
6.221805000000000518e+02,-3.473099946975708008e+00
6.221828000000000429e+02,-3.594899892807006836e+00
6.221852000000000089e+02,-3.497299909591674805e+00
6.221875000000000000e+02,-3.512599945068359375e+00
6.221897999999999911e+02,-3.488300085067749023e+00
6.221921999999999571e+02,-3.485399961471557617e+00
6.221944999999999482e+02,-3.512500047683715820e+00
6.221969000000000278e+02,-3.541599988937377930e+00
6.221992000000000189e+02,-3.449800014495849609e+00
6.222015999999999849e+02,-3.438499927520751953e+00
6.222038999999999760e+02,-3.427200078964233398e+00
6.222061999999999671e+02,-3.543699979782104492e+00
6.222086000000000467e+02,-3.476999998092651367e+00
6.222109000000000378e+02,-3.518199920654296875e+00
6.222133000000000038e+02,-3.467299938201904297e+00
6.222155999999999949e+02,-3.451800107955932617e+00
6.222179999999999609e+02,-3.404099941253662109e+00
6.222202999999999520e+02,-3.463500022888183594e+00
6.222227000000000317e+02,-3.492500066757202148e+00
6.222250000000000227e+02,-3.493400096893310547e+00
6.222273000000000138e+02,-3.504899978637695312e+00
6.222296999999999798e+02,-3.412499904632568359e+00
6.222319999999999709e+02,-3.409199953079223633e+00
6.222344000000000506e+02,-3.458600044250488281e+00
6.222367000000000417e+02,-3.477799892425537109e+00
6.222391000000000076e+02,-3.460700035095214844e+00
6.222413999999999987e+02,-3.467299938201904297e+00
6.222437999999999647e+02,-3.495199918746948242e+00
6.222460999999999558e+02,-3.508300065994262695e+00
6.222483999999999469e+02,-3.591799974441528320e+00
6.222508000000000266e+02,-3.527499914169311523e+00
6.222531000000000176e+02,-3.460299968719482422e+00
6.222554999999999836e+02,-3.447299957275390625e+00
6.222577999999999747e+02,-3.479199886322021484e+00
6.222602000000000544e+02,-3.524699926376342773e+00
6.222625000000000455e+02,-3.560699939727783203e+00
6.222648000000000366e+02,-3.483200073242187500e+00
6.222672000000000025e+02,-3.579699993133544922e+00
6.222694999999999936e+02,-3.557100057601928711e+00
6.222718999999999596e+02,-3.464400053024291992e+00
6.222741999999999507e+02,-3.482899904251098633e+00
6.222766000000000304e+02,-3.465899944305419922e+00
6.222789000000000215e+02,-3.477699995040893555e+00
6.222812000000000126e+02,-3.537100076675415039e+00
6.222835999999999785e+02,-3.472100019454956055e+00
6.222858999999999696e+02,-3.514699935913085938e+00
6.222883000000000493e+02,-3.511600017547607422e+00
6.222906000000000404e+02,-3.496400117874145508e+00
6.222930000000000064e+02,-3.552900075912475586e+00
6.222952999999999975e+02,-3.437400102615356445e+00
6.222976999999999634e+02,-3.469799995422363281e+00
6.222999999999999545e+02,-3.451699972152709961e+00
6.223022999999999456e+02,-3.484699964523315430e+00
6.223047000000000253e+02,-3.477900028228759766e+00
6.223070000000000164e+02,-3.464699983596801758e+00
6.223093999999999824e+02,-3.548199892044067383e+00
6.223116999999999734e+02,-3.604300022125244141e+00
6.223141000000000531e+02,-3.552700042724609375e+00
6.223164000000000442e+02,-3.398099899291992188e+00
6.223188000000000102e+02,-3.546000003814697266e+00
6.223211000000000013e+02,-3.484699964523315430e+00
6.223233999999999924e+02,-3.447099924087524414e+00
6.223257999999999583e+02,-3.494699954986572266e+00
6.223280999999999494e+02,-3.469300031661987305e+00
6.223305000000000291e+02,-3.441299915313720703e+00
6.223328000000000202e+02,-3.477699995040893555e+00
6.223351999999999862e+02,-3.559200048446655273e+00
6.223374999999999773e+02,-3.415699958801269531e+00
6.223397999999999683e+02,-3.501399993896484375e+00
6.223422000000000480e+02,-3.471199989318847656e+00
6.223445000000000391e+02,-3.444999933242797852e+00
6.223469000000000051e+02,-3.552299976348876953e+00
6.223491999999999962e+02,-3.480900049209594727e+00
6.223515999999999622e+02,-3.506999969482421875e+00
6.223538999999999533e+02,-3.555000066757202148e+00
6.223561999999999443e+02,-3.456899881362915039e+00
6.223586000000000240e+02,-3.427200078964233398e+00
6.223609000000000151e+02,-3.573400020599365234e+00
6.223632999999999811e+02,-3.506599903106689453e+00
6.223655999999999722e+02,-3.605099916458129883e+00
6.223680000000000518e+02,-3.559400081634521484e+00
6.223703000000000429e+02,-3.455800056457519531e+00
6.223727000000000089e+02,-3.517400026321411133e+00
6.223750000000000000e+02,-3.534899950027465820e+00
6.223772999999999911e+02,-3.445699930191040039e+00
6.223796999999999571e+02,-3.479599952697753906e+00
6.223819999999999482e+02,-3.450099945068359375e+00
6.223844000000000278e+02,-3.513600111007690430e+00
6.223867000000000189e+02,-3.475300073623657227e+00
6.223890999999999849e+02,-3.447400093078613281e+00
6.223913999999999760e+02,-3.478699922561645508e+00
6.223938000000000557e+02,-3.484600067138671875e+00
6.223961000000000467e+02,-3.480499982833862305e+00
6.223984000000000378e+02,-3.503099918365478516e+00
6.224008000000000038e+02,-3.422699928283691406e+00
6.224030999999999949e+02,-3.437200069427490234e+00
6.224054999999999609e+02,-3.438499927520751953e+00
6.224077999999999520e+02,-3.541199922561645508e+00
6.224102000000000317e+02,-3.506900072097778320e+00
6.224125000000000227e+02,-3.404500007629394531e+00
6.224148000000000138e+02,-3.499799966812133789e+00
6.224171999999999798e+02,-3.454900026321411133e+00
6.224194999999999709e+02,-3.461199998855590820e+00
6.224219000000000506e+02,-3.575200080871582031e+00
6.224242000000000417e+02,-3.416300058364868164e+00
6.224266000000000076e+02,-3.488699913024902344e+00
6.224288999999999987e+02,-3.529099941253662109e+00
6.224311999999999898e+02,-3.530900001525878906e+00
6.224335999999999558e+02,-3.474900007247924805e+00
6.224358999999999469e+02,-3.512000083923339844e+00
6.224383000000000266e+02,-3.428900003433227539e+00
6.224406000000000176e+02,-3.546200037002563477e+00
6.224429999999999836e+02,-3.480600118637084961e+00
6.224452999999999747e+02,-3.500600099563598633e+00
6.224477000000000544e+02,-3.472500085830688477e+00
6.224500000000000455e+02,-3.436500072479248047e+00
6.224523000000000366e+02,-3.529200077056884766e+00
6.224547000000000025e+02,-3.575799942016601562e+00
6.224569999999999936e+02,-3.510699987411499023e+00
6.224593999999999596e+02,-3.521100044250488281e+00
6.224616999999999507e+02,-3.488899946212768555e+00
6.224641000000000304e+02,-3.484400033950805664e+00
6.224664000000000215e+02,-3.579900026321411133e+00
6.224687999999999874e+02,-3.518800020217895508e+00
6.224710999999999785e+02,-3.461999893188476562e+00
6.224733999999999696e+02,-3.527600049972534180e+00
6.224758000000000493e+02,-3.520900011062622070e+00
6.224781000000000404e+02,-3.543800115585327148e+00
6.224805000000000064e+02,-3.444999933242797852e+00
6.224827999999999975e+02,-3.482800006866455078e+00
6.224851999999999634e+02,-3.537199974060058594e+00
6.224874999999999545e+02,-3.581799983978271484e+00
6.224897999999999456e+02,-3.452300071716308594e+00
6.224922000000000253e+02,-3.523600101470947266e+00
6.224945000000000164e+02,-3.539200067520141602e+00
6.224968999999999824e+02,-3.539099931716918945e+00
6.224991999999999734e+02,-3.629600048065185547e+00
6.225016000000000531e+02,-3.520600080490112305e+00
6.225039000000000442e+02,-3.473299980163574219e+00
6.225062000000000353e+02,-3.491499900817871094e+00
6.225086000000000013e+02,-3.534300088882446289e+00
6.225108999999999924e+02,-3.424499988555908203e+00
6.225132999999999583e+02,-3.458600044250488281e+00
6.225155999999999494e+02,-3.446500062942504883e+00
6.225180000000000291e+02,-3.575799942016601562e+00
6.225203000000000202e+02,-3.500299930572509766e+00
6.225226999999999862e+02,-3.474699974060058594e+00
6.225249999999999773e+02,-3.528100013732910156e+00
6.225272999999999683e+02,-3.524499893188476562e+00
6.225297000000000480e+02,-3.439899921417236328e+00
6.225320000000000391e+02,-3.472899913787841797e+00
6.225344000000000051e+02,-3.568000078201293945e+00
6.225366999999999962e+02,-3.481899976730346680e+00
6.225390999999999622e+02,-3.570199966430664062e+00
6.225413999999999533e+02,-3.488100051879882812e+00
6.225438000000000329e+02,-3.484299898147583008e+00
6.225461000000000240e+02,-3.561199903488159180e+00
6.225484000000000151e+02,-3.465199947357177734e+00
6.225507999999999811e+02,-3.467600107192993164e+00
6.225530999999999722e+02,-3.494299888610839844e+00
6.225555000000000518e+02,-3.377899885177612305e+00
6.225578000000000429e+02,-3.463900089263916016e+00
6.225602000000000089e+02,-3.483900070190429688e+00
6.225625000000000000e+02,-3.461600065231323242e+00
6.225647999999999911e+02,-3.534300088882446289e+00
6.225671999999999571e+02,-3.494299888610839844e+00
6.225694999999999482e+02,-3.483099937438964844e+00
6.225719000000000278e+02,-3.486599922180175781e+00
6.225742000000000189e+02,-3.471100091934204102e+00
6.225765999999999849e+02,-3.532299995422363281e+00
6.225788999999999760e+02,-3.621000051498413086e+00
6.225811999999999671e+02,-3.495599985122680664e+00
6.225836000000000467e+02,-3.459399938583374023e+00
6.225859000000000378e+02,-3.557699918746948242e+00
6.225883000000000038e+02,-3.500900030136108398e+00
6.225905999999999949e+02,-3.486700057983398438e+00
6.225929999999999609e+02,-3.433199882507324219e+00
6.225952999999999520e+02,-3.514800071716308594e+00
6.225977000000000317e+02,-3.489599943161010742e+00
