6.216180000000000518e+02,-3.496000051498413086e+00
6.216203000000000429e+02,-3.538500070571899414e+00
6.216227000000000089e+02,-3.539099931716918945e+00
6.216250000000000000e+02,-3.570800065994262695e+00
6.216272999999999911e+02,-3.542299985885620117e+00
6.216296999999999571e+02,-3.556499958038330078e+00
6.216319999999999482e+02,-3.562200069427490234e+00
6.216344000000000278e+02,-3.442300081253051758e+00
6.216367000000000189e+02,-3.474900007247924805e+00
6.216390999999999849e+02,-3.549599885940551758e+00
6.216413999999999760e+02,-3.553299903869628906e+00
6.216438000000000557e+02,-3.491699934005737305e+00
6.216461000000000467e+02,-3.554300069808959961e+00
6.216484000000000378e+02,-3.543299913406372070e+00
6.216508000000000038e+02,-3.455100059509277344e+00
6.216530999999999949e+02,-3.561000108718872070e+00
6.216554999999999609e+02,-3.502099990844726562e+00
6.216577999999999520e+02,-3.559400081634521484e+00
6.216602000000000317e+02,-3.470499992370605469e+00
6.216625000000000227e+02,-3.434600114822387695e+00
6.216648000000000138e+02,-3.527400016784667969e+00
6.216671999999999798e+02,-3.542500019073486328e+00
6.216694999999999709e+02,-3.599400043487548828e+00
6.216719000000000506e+02,-3.555999994277954102e+00
6.216742000000000417e+02,-3.556799888610839844e+00
6.216766000000000076e+02,-3.517999887466430664e+00
6.216788999999999987e+02,-3.514499902725219727e+00
6.216811999999999898e+02,-3.418299913406372070e+00
6.216835999999999558e+02,-3.471100091934204102e+00
6.216858999999999469e+02,-3.475199937820434570e+00
6.216883000000000266e+02,-3.551199913024902344e+00
6.216906000000000176e+02,-3.502899885177612305e+00
6.216929999999999836e+02,-3.507800102233886719e+00
6.216952999999999747e+02,-3.446799993515014648e+00
6.216977000000000544e+02,-3.541300058364868164e+00
6.217000000000000455e+02,-3.598700046539306641e+00
6.217023000000000366e+02,-3.617500066757202148e+00
6.217047000000000025e+02,-3.520499944686889648e+00
6.217069999999999936e+02,-3.493200063705444336e+00
6.217093999999999596e+02,-3.499200105667114258e+00
6.217116999999999507e+02,-3.550199985504150391e+00
6.217141000000000304e+02,-3.419100046157836914e+00
6.217164000000000215e+02,-3.597300052642822266e+00
6.217187999999999874e+02,-3.538500070571899414e+00
6.217210999999999785e+02,-3.525399923324584961e+00
6.217233999999999696e+02,-3.579600095748901367e+00
6.217258000000000493e+02,-3.612600088119506836e+00
6.217281000000000404e+02,-3.529000043869018555e+00
6.217305000000000064e+02,-3.515300035476684570e+00
6.217327999999999975e+02,-3.565799951553344727e+00
6.217351999999999634e+02,-3.539700031280517578e+00
6.217374999999999545e+02,-3.538599967956542969e+00
6.217397999999999456e+02,-3.555299997329711914e+00
6.217422000000000253e+02,-3.502199888229370117e+00
6.217445000000000164e+02,-3.543900012969970703e+00
6.217468999999999824e+02,-3.571799993515014648e+00
6.217491999999999734e+02,-3.524399995803833008e+00
6.217516000000000531e+02,-3.557300090789794922e+00
6.217539000000000442e+02,-3.489099979400634766e+00
6.217562000000000353e+02,-3.491600036621093750e+00
6.217586000000000013e+02,-3.480000019073486328e+00
6.217608999999999924e+02,-3.476099967956542969e+00
6.217632999999999583e+02,-3.489099979400634766e+00
6.217655999999999494e+02,-3.579999923706054688e+00
6.217680000000000291e+02,-3.598700046539306641e+00
6.217703000000000202e+02,-3.467400074005126953e+00
6.217726999999999862e+02,-3.522200107574462891e+00
6.217749999999999773e+02,-3.456899881362915039e+00
6.217772999999999683e+02,-3.526299953460693359e+00
6.217797000000000480e+02,-3.518500089645385742e+00
6.217820000000000391e+02,-3.519500017166137695e+00
6.217844000000000051e+02,-3.538700103759765625e+00
6.217866999999999962e+02,-3.570800065994262695e+00
6.217890999999999622e+02,-3.483799934387207031e+00
6.217913999999999533e+02,-3.508100032806396484e+00
6.217938000000000329e+02,-3.476999998092651367e+00
6.217961000000000240e+02,-3.473700046539306641e+00
6.217984000000000151e+02,-3.556799888610839844e+00
6.218007999999999811e+02,-3.580699920654296875e+00
6.218030999999999722e+02,-3.518300056457519531e+00
6.218055000000000518e+02,-3.540100097656250000e+00
6.218078000000000429e+02,-3.486999988555908203e+00
6.218102000000000089e+02,-3.446599960327148438e+00
6.218125000000000000e+02,-3.547399997711181641e+00
6.218147999999999911e+02,-3.540299892425537109e+00
6.218171999999999571e+02,-3.514899969100952148e+00
6.218194999999999482e+02,-3.466099977493286133e+00
6.218219000000000278e+02,-3.525899887084960938e+00
6.218242000000000189e+02,-3.543400049209594727e+00
6.218265999999999849e+02,-3.542000055313110352e+00
6.218288999999999760e+02,-3.486200094223022461e+00
6.218311999999999671e+02,-3.543200016021728516e+00
6.218336000000000467e+02,-3.522799968719482422e+00
6.218359000000000378e+02,-3.571899890899658203e+00
6.218383000000000038e+02,-3.484800100326538086e+00
6.218405999999999949e+02,-3.446799993515014648e+00
6.218429999999999609e+02,-3.543600082397460938e+00
6.218452999999999520e+02,-3.596800088882446289e+00
6.218477000000000317e+02,-3.436899900436401367e+00
6.218500000000000227e+02,-3.477499961853027344e+00
6.218523000000000138e+02,-3.496000051498413086e+00
6.218546999999999798e+02,-3.457200050354003906e+00
6.218569999999999709e+02,-3.443900108337402344e+00
6.218594000000000506e+02,-3.580300092697143555e+00
6.218617000000000417e+02,-3.481899976730346680e+00
6.218641000000000076e+02,-3.502700090408325195e+00
6.218663999999999987e+02,-3.541800022125244141e+00
6.218687999999999647e+02,-3.551500082015991211e+00
6.218710999999999558e+02,-3.451200008392333984e+00
6.218733999999999469e+02,-3.447099924087524414e+00
6.218758000000000266e+02,-3.575299978256225586e+00
6.218781000000000176e+02,-3.604599952697753906e+00
6.218804999999999836e+02,-3.619199991226196289e+00
6.218827999999999747e+02,-3.549499988555908203e+00
6.218852000000000544e+02,-3.532200098037719727e+00
6.218875000000000455e+02,-3.516900062561035156e+00
6.218898000000000366e+02,-3.519999980926513672e+00
6.218922000000000025e+02,-3.556799888610839844e+00
6.218944999999999936e+02,-3.480999946594238281e+00
6.218968999999999596e+02,-3.453500032424926758e+00
6.218991999999999507e+02,-3.483799934387207031e+00
6.219016000000000304e+02,-3.481800079345703125e+00
6.219039000000000215e+02,-3.441099882125854492e+00
6.219062000000000126e+02,-3.533099889755249023e+00
6.219085999999999785e+02,-3.475600004196166992e+00
6.219108999999999696e+02,-3.455199956893920898e+00
6.219133000000000493e+02,-3.526299953460693359e+00
6.219156000000000404e+02,-3.480700016021728516e+00
6.219180000000000064e+02,-3.522599935531616211e+00
6.219202999999999975e+02,-3.610699892044067383e+00
6.219226999999999634e+02,-3.620599985122680664e+00
6.219249999999999545e+02,-3.466099977493286133e+00
6.219272999999999456e+02,-3.553400039672851562e+00
6.219297000000000253e+02,-3.478199958801269531e+00
6.219320000000000164e+02,-3.485599994659423828e+00
6.219343999999999824e+02,-3.595200061798095703e+00
6.219366999999999734e+02,-3.512399911880493164e+00
6.219391000000000531e+02,-3.538100004196166992e+00
6.219414000000000442e+02,-3.596999883651733398e+00
6.219438000000000102e+02,-3.465199947357177734e+00
6.219461000000000013e+02,-3.521500110626220703e+00
6.219483999999999924e+02,-3.471899986267089844e+00
6.219507999999999583e+02,-3.485199928283691406e+00
6.219530999999999494e+02,-3.512099981307983398e+00
6.219555000000000291e+02,-3.533900022506713867e+00
6.219578000000000202e+02,-3.592099905014038086e+00
6.219601999999999862e+02,-3.521399974822998047e+00
6.219624999999999773e+02,-3.565000057220458984e+00
6.219647999999999683e+02,-3.544300079345703125e+00
6.219672000000000480e+02,-3.440000057220458984e+00
6.219695000000000391e+02,-3.522700071334838867e+00
6.219719000000000051e+02,-3.586100101470947266e+00
6.219741999999999962e+02,-3.546799898147583008e+00
6.219765999999999622e+02,-3.483999967575073242e+00
6.219788999999999533e+02,-3.630300045013427734e+00
6.219811999999999443e+02,-3.552700042724609375e+00
6.219836000000000240e+02,-3.493200063705444336e+00
6.219859000000000151e+02,-3.602699995040893555e+00
6.219882999999999811e+02,-3.526799917221069336e+00
6.219905999999999722e+02,-3.473700046539306641e+00
6.219930000000000518e+02,-3.412600040435791016e+00
6.219953000000000429e+02,-3.543600082397460938e+00
6.219977000000000089e+02,-3.523799896240234375e+00
6.220000000000000000e+02,-3.536299943923950195e+00
6.220022999999999911e+02,-3.474299907684326172e+00
6.220046999999999571e+02,-3.525799989700317383e+00
6.220069999999999482e+02,-3.566499948501586914e+00
6.220094000000000278e+02,-3.510799884796142578e+00
6.220117000000000189e+02,-3.532000064849853516e+00
6.220140999999999849e+02,-3.593100070953369141e+00
6.220163999999999760e+02,-3.537699937820434570e+00
6.220188000000000557e+02,-3.526799917221069336e+00
6.220211000000000467e+02,-3.579699993133544922e+00
6.220234000000000378e+02,-3.455199956893920898e+00
6.220258000000000038e+02,-3.504899978637695312e+00
6.220280999999999949e+02,-3.512200117111206055e+00
6.220304999999999609e+02,-3.486799955368041992e+00
6.220327999999999520e+02,-3.528000116348266602e+00
6.220352000000000317e+02,-3.575900077819824219e+00
6.220375000000000227e+02,-3.490099906921386719e+00
6.220398000000000138e+02,-3.476999998092651367e+00
6.220421999999999798e+02,-3.532999992370605469e+00
6.220444999999999709e+02,-3.528700113296508789e+00
6.220469000000000506e+02,-3.542700052261352539e+00
6.220492000000000417e+02,-3.545399904251098633e+00
6.220516000000000076e+02,-3.515500068664550781e+00
6.220538999999999987e+02,-3.535000085830688477e+00
6.220561999999999898e+02,-3.512399911880493164e+00
6.220585999999999558e+02,-3.444999933242797852e+00
6.220608999999999469e+02,-3.503700017929077148e+00
6.220633000000000266e+02,-3.552999973297119141e+00
6.220656000000000176e+02,-3.533299922943115234e+00
6.220679999999999836e+02,-3.536700010299682617e+00
6.220702999999999747e+02,-3.631599903106689453e+00
6.220727000000000544e+02,-3.472399950027465820e+00
6.220750000000000455e+02,-3.515199899673461914e+00
6.220773000000000366e+02,-3.548500061035156250e+00
6.220797000000000025e+02,-3.474499940872192383e+00
6.220819999999999936e+02,-3.545700073242187500e+00
6.220843999999999596e+02,-3.509000062942504883e+00
6.220866999999999507e+02,-3.575099945068359375e+00
6.220891000000000304e+02,-3.502099990844726562e+00
6.220914000000000215e+02,-3.580699920654296875e+00
6.220937999999999874e+02,-3.585099935531616211e+00
6.220960999999999785e+02,-3.549799919128417969e+00
6.220983999999999696e+02,-3.507899999618530273e+00
6.221008000000000493e+02,-3.476000070571899414e+00
6.221031000000000404e+02,-3.502500057220458984e+00
6.221055000000000064e+02,-3.528899908065795898e+00
6.221077999999999975e+02,-3.512700080871582031e+00
6.221101999999999634e+02,-3.563499927520751953e+00
6.221124999999999545e+02,-3.531399965286254883e+00
6.221147999999999456e+02,-3.456700086593627930e+00
6.221172000000000253e+02,-3.490900039672851562e+00
6.221195000000000164e+02,-3.451499938964843750e+00
6.221218999999999824e+02,-3.457000017166137695e+00
6.221241999999999734e+02,-3.559700012207031250e+00
6.221266000000000531e+02,-3.540600061416625977e+00
6.221289000000000442e+02,-3.429800033569335938e+00
6.221312000000000353e+02,-3.494299888610839844e+00
6.221336000000000013e+02,-3.539400100708007812e+00
6.221358999999999924e+02,-3.581399917602539062e+00
6.221382999999999583e+02,-3.457999944686889648e+00
6.221405999999999494e+02,-3.501600027084350586e+00
6.221430000000000291e+02,-3.569499969482421875e+00
6.221453000000000202e+02,-3.456000089645385742e+00
6.221476999999999862e+02,-3.408499956130981445e+00
6.221499999999999773e+02,-3.542299985885620117e+00
6.221522999999999683e+02,-3.576200008392333984e+00
6.221547000000000480e+02,-3.611700057983398438e+00
6.221570000000000391e+02,-3.546499967575073242e+00
6.221594000000000051e+02,-3.563299894332885742e+00
6.221616999999999962e+02,-3.567800045013427734e+00
6.221640999999999622e+02,-3.546600103378295898e+00
6.221663999999999533e+02,-3.474200010299682617e+00
6.221688000000000329e+02,-3.489099979400634766e+00
6.221711000000000240e+02,-3.594300031661987305e+00
6.221734000000000151e+02,-3.556200027465820312e+00
6.221757999999999811e+02,-3.520400047302246094e+00
6.221780999999999722e+02,-3.502199888229370117e+00
6.221805000000000518e+02,-3.513200044631958008e+00
6.221828000000000429e+02,-3.478699922561645508e+00
6.221852000000000089e+02,-3.464600086212158203e+00
6.221875000000000000e+02,-3.501699924468994141e+00
6.221897999999999911e+02,-3.547199964523315430e+00
6.221921999999999571e+02,-3.546200037002563477e+00
6.221944999999999482e+02,-3.543999910354614258e+00
6.221969000000000278e+02,-3.536700010299682617e+00
6.221992000000000189e+02,-3.434700012207031250e+00
6.222015999999999849e+02,-3.524399995803833008e+00
6.222038999999999760e+02,-3.550299882888793945e+00
6.222061999999999671e+02,-3.559999942779541016e+00
6.222086000000000467e+02,-3.519900083541870117e+00
6.222109000000000378e+02,-3.457999944686889648e+00
6.222133000000000038e+02,-3.481800079345703125e+00
6.222155999999999949e+02,-3.491100072860717773e+00
6.222179999999999609e+02,-3.548000097274780273e+00
6.222202999999999520e+02,-3.475100040435791016e+00
6.222227000000000317e+02,-3.557699918746948242e+00
6.222250000000000227e+02,-3.491800069808959961e+00
6.222273000000000138e+02,-3.543299913406372070e+00
6.222296999999999798e+02,-3.461699962615966797e+00
6.222319999999999709e+02,-3.542599916458129883e+00
6.222344000000000506e+02,-3.484999895095825195e+00
6.222367000000000417e+02,-3.496000051498413086e+00
6.222391000000000076e+02,-3.585299968719482422e+00
6.222413999999999987e+02,-3.573199987411499023e+00
6.222437999999999647e+02,-3.469700098037719727e+00
6.222460999999999558e+02,-3.554100036621093750e+00
6.222483999999999469e+02,-3.476399898529052734e+00
6.222508000000000266e+02,-3.438499927520751953e+00
6.222531000000000176e+02,-3.604000091552734375e+00
6.222554999999999836e+02,-3.486399888992309570e+00
6.222577999999999747e+02,-3.397799968719482422e+00
6.222602000000000544e+02,-3.446799993515014648e+00
6.222625000000000455e+02,-3.582799911499023438e+00
6.222648000000000366e+02,-3.469799995422363281e+00
6.222672000000000025e+02,-3.509200096130371094e+00
6.222694999999999936e+02,-3.532500028610229492e+00
6.222718999999999596e+02,-3.472300052642822266e+00
6.222741999999999507e+02,-3.476000070571899414e+00
6.222766000000000304e+02,-3.467099905014038086e+00
6.222789000000000215e+02,-3.460200071334838867e+00
6.222812000000000126e+02,-3.508899927139282227e+00
6.222835999999999785e+02,-3.576699972152709961e+00
6.222858999999999696e+02,-3.503799915313720703e+00
6.222883000000000493e+02,-3.480900049209594727e+00
6.222906000000000404e+02,-3.526299953460693359e+00
6.222930000000000064e+02,-3.511499881744384766e+00
6.222952999999999975e+02,-3.510600090026855469e+00
6.222976999999999634e+02,-3.571700096130371094e+00
6.222999999999999545e+02,-3.564100027084350586e+00
6.223022999999999456e+02,-3.574899911880493164e+00
6.223047000000000253e+02,-3.489399909973144531e+00
6.223070000000000164e+02,-3.553800106048583984e+00
6.223093999999999824e+02,-3.559600114822387695e+00
6.223116999999999734e+02,-3.499300003051757812e+00
6.223141000000000531e+02,-3.510900020599365234e+00
6.223164000000000442e+02,-3.489000082015991211e+00
6.223188000000000102e+02,-3.489900112152099609e+00
6.223211000000000013e+02,-3.569099903106689453e+00
6.223233999999999924e+02,-3.470400094985961914e+00
6.223257999999999583e+02,-3.436399936676025391e+00
6.223280999999999494e+02,-3.479700088500976562e+00
6.223305000000000291e+02,-3.446700096130371094e+00
6.223328000000000202e+02,-3.516099929809570312e+00
6.223351999999999862e+02,-3.523499965667724609e+00
6.223374999999999773e+02,-3.477900028228759766e+00
6.223397999999999683e+02,-3.500799894332885742e+00
6.223422000000000480e+02,-3.621200084686279297e+00
6.223445000000000391e+02,-3.548399925231933594e+00
6.223469000000000051e+02,-3.443200111389160156e+00
6.223491999999999962e+02,-3.455399990081787109e+00
6.223515999999999622e+02,-3.555999994277954102e+00
6.223538999999999533e+02,-3.541300058364868164e+00
6.223561999999999443e+02,-3.525799989700317383e+00
6.223586000000000240e+02,-3.513999938964843750e+00
6.223609000000000151e+02,-3.511300086975097656e+00
6.223632999999999811e+02,-3.475100040435791016e+00
6.223655999999999722e+02,-3.542500019073486328e+00
6.223680000000000518e+02,-3.502300024032592773e+00
6.223703000000000429e+02,-3.599699974060058594e+00
6.223727000000000089e+02,-3.461100101470947266e+00
6.223750000000000000e+02,-3.465199947357177734e+00
6.223772999999999911e+02,-3.483299970626831055e+00
6.223796999999999571e+02,-3.609100103378295898e+00
6.223819999999999482e+02,-3.446700096130371094e+00
6.223844000000000278e+02,-3.516799926757812500e+00
6.223867000000000189e+02,-3.572499990463256836e+00
6.223890999999999849e+02,-3.467600107192993164e+00
6.223913999999999760e+02,-3.547100067138671875e+00
6.223938000000000557e+02,-3.559000015258789062e+00
6.223961000000000467e+02,-3.506400108337402344e+00
6.223984000000000378e+02,-3.470900058746337891e+00
6.224008000000000038e+02,-3.450700044631958008e+00
6.224030999999999949e+02,-3.484899997711181641e+00
6.224054999999999609e+02,-3.526900053024291992e+00
6.224077999999999520e+02,-3.467499971389770508e+00
6.224102000000000317e+02,-3.453599929809570312e+00
6.224125000000000227e+02,-3.501600027084350586e+00
6.224148000000000138e+02,-3.500000000000000000e+00
6.224171999999999798e+02,-3.502700090408325195e+00
6.224194999999999709e+02,-3.488199949264526367e+00
6.224219000000000506e+02,-3.579099893569946289e+00
6.224242000000000417e+02,-3.573299884796142578e+00
6.224266000000000076e+02,-3.553499937057495117e+00
6.224288999999999987e+02,-3.550299882888793945e+00
6.224311999999999898e+02,-3.529599905014038086e+00
6.224335999999999558e+02,-3.617599964141845703e+00
6.224358999999999469e+02,-3.481499910354614258e+00
6.224383000000000266e+02,-3.473999977111816406e+00
6.224406000000000176e+02,-3.552400112152099609e+00
6.224429999999999836e+02,-3.473000049591064453e+00
6.224452999999999747e+02,-3.497900009155273438e+00
6.224477000000000544e+02,-3.500900030136108398e+00
6.224500000000000455e+02,-3.486000061035156250e+00
6.224523000000000366e+02,-3.539299964904785156e+00
6.224547000000000025e+02,-3.446500062942504883e+00
6.224569999999999936e+02,-3.596899986267089844e+00
6.224593999999999596e+02,-3.552500009536743164e+00
6.224616999999999507e+02,-3.517400026321411133e+00
6.224641000000000304e+02,-3.491499900817871094e+00
6.224664000000000215e+02,-3.529400110244750977e+00
6.224687999999999874e+02,-3.472399950027465820e+00
6.224710999999999785e+02,-3.420000076293945312e+00
6.224733999999999696e+02,-3.524699926376342773e+00
6.224758000000000493e+02,-3.469300031661987305e+00
6.224781000000000404e+02,-3.524699926376342773e+00
6.224805000000000064e+02,-3.536700010299682617e+00
6.224827999999999975e+02,-3.570600032806396484e+00
6.224851999999999634e+02,-3.499599933624267578e+00
6.224874999999999545e+02,-3.407299995422363281e+00
6.224897999999999456e+02,-3.478399991989135742e+00
6.224922000000000253e+02,-3.568799972534179688e+00
6.224945000000000164e+02,-3.610399961471557617e+00
6.224968999999999824e+02,-3.481600046157836914e+00
6.224991999999999734e+02,-3.477799892425537109e+00
6.225016000000000531e+02,-3.460099935531616211e+00
6.225039000000000442e+02,-3.537199974060058594e+00
6.225062000000000353e+02,-3.601399898529052734e+00
6.225086000000000013e+02,-3.563199996948242188e+00
6.225108999999999924e+02,-3.461100101470947266e+00
6.225132999999999583e+02,-3.532099962234497070e+00
6.225155999999999494e+02,-3.544300079345703125e+00
6.225180000000000291e+02,-3.565500020980834961e+00
6.225203000000000202e+02,-3.434099912643432617e+00
6.225226999999999862e+02,-3.581000089645385742e+00
6.225249999999999773e+02,-3.552299976348876953e+00
6.225272999999999683e+02,-3.487499952316284180e+00
6.225297000000000480e+02,-3.498800039291381836e+00
6.225320000000000391e+02,-3.453999996185302734e+00
6.225344000000000051e+02,-3.496400117874145508e+00
6.225366999999999962e+02,-3.474800109863281250e+00
6.225390999999999622e+02,-3.585000038146972656e+00
6.225413999999999533e+02,-3.526099920272827148e+00
6.225438000000000329e+02,-3.507200002670288086e+00
6.225461000000000240e+02,-3.507400035858154297e+00
6.225484000000000151e+02,-3.384000062942504883e+00
6.225507999999999811e+02,-3.440999984741210938e+00
6.225530999999999722e+02,-3.552799940109252930e+00
6.225555000000000518e+02,-3.542000055313110352e+00
6.225578000000000429e+02,-3.526099920272827148e+00
6.225602000000000089e+02,-3.535200119018554688e+00
6.225625000000000000e+02,-3.483900070190429688e+00
6.225647999999999911e+02,-3.548000097274780273e+00
6.225671999999999571e+02,-3.495599985122680664e+00
6.225694999999999482e+02,-3.523200035095214844e+00
6.225719000000000278e+02,-3.590800046920776367e+00
6.225742000000000189e+02,-3.561300039291381836e+00
6.225765999999999849e+02,-3.552700042724609375e+00
6.225788999999999760e+02,-3.541699886322021484e+00
6.225811999999999671e+02,-3.585599899291992188e+00
6.225836000000000467e+02,-3.502799987792968750e+00
6.225859000000000378e+02,-3.487099885940551758e+00
6.225883000000000038e+02,-3.516200065612792969e+00
6.225905999999999949e+02,-3.608500003814697266e+00
6.225929999999999609e+02,-3.516499996185302734e+00
6.225952999999999520e+02,-3.526400089263916016e+00
6.225977000000000317e+02,-3.526400089263916016e+00
