6.215593999999999824e+02,-3.473299980163574219e+00
6.215616999999999734e+02,-3.512799978256225586e+00
6.215641000000000531e+02,-3.552700042724609375e+00
6.215664000000000442e+02,-3.585200071334838867e+00
6.215688000000000102e+02,-3.488899946212768555e+00
6.215711000000000013e+02,-3.513200044631958008e+00
6.215733999999999924e+02,-3.599299907684326172e+00
6.215757999999999583e+02,-3.484999895095825195e+00
6.215780999999999494e+02,-3.559700012207031250e+00
6.215805000000000291e+02,-3.454600095748901367e+00
6.215828000000000202e+02,-3.529700040817260742e+00
6.215851999999999862e+02,-3.550400018692016602e+00
6.215874999999999773e+02,-3.488300085067749023e+00
6.215897999999999683e+02,-3.564599990844726562e+00
6.215922000000000480e+02,-3.501100063323974609e+00
6.215945000000000391e+02,-3.525199890136718750e+00
6.215969000000000051e+02,-3.540800094604492188e+00
6.215991999999999962e+02,-3.525500059127807617e+00
6.216015999999999622e+02,-3.503499984741210938e+00
6.216038999999999533e+02,-3.523200035095214844e+00
6.216061999999999443e+02,-3.478600025177001953e+00
6.216086000000000240e+02,-3.519299983978271484e+00
6.216109000000000151e+02,-3.584500074386596680e+00
6.216132999999999811e+02,-3.511600017547607422e+00
6.216155999999999722e+02,-3.509000062942504883e+00
6.216180000000000518e+02,-3.478100061416625977e+00
6.216203000000000429e+02,-3.446799993515014648e+00
6.216227000000000089e+02,-3.556200027465820312e+00
6.216250000000000000e+02,-3.512900114059448242e+00
6.216272999999999911e+02,-3.553999900817871094e+00
6.216296999999999571e+02,-3.525099992752075195e+00
6.216319999999999482e+02,-3.537600040435791016e+00
6.216344000000000278e+02,-3.528100013732910156e+00
6.216367000000000189e+02,-3.554100036621093750e+00
6.216390999999999849e+02,-3.500600099563598633e+00
6.216413999999999760e+02,-3.571899890899658203e+00
6.216438000000000557e+02,-3.515100002288818359e+00
6.216461000000000467e+02,-3.522500038146972656e+00
6.216484000000000378e+02,-3.547800064086914062e+00
6.216508000000000038e+02,-3.528199911117553711e+00
6.216530999999999949e+02,-3.517899990081787109e+00
6.216554999999999609e+02,-3.528199911117553711e+00
6.216577999999999520e+02,-3.460700035095214844e+00
6.216602000000000317e+02,-3.499099969863891602e+00
6.216625000000000227e+02,-3.547199964523315430e+00
6.216648000000000138e+02,-3.464499950408935547e+00
6.216671999999999798e+02,-3.587899923324584961e+00
6.216694999999999709e+02,-3.495100021362304688e+00
6.216719000000000506e+02,-3.463999986648559570e+00
6.216742000000000417e+02,-3.515399932861328125e+00
6.216766000000000076e+02,-3.504499912261962891e+00
6.216788999999999987e+02,-3.550800085067749023e+00
6.216811999999999898e+02,-3.524100065231323242e+00
6.216835999999999558e+02,-3.540800094604492188e+00
6.216858999999999469e+02,-3.474900007247924805e+00
6.216883000000000266e+02,-3.589699983596801758e+00
6.216906000000000176e+02,-3.527699947357177734e+00
6.216929999999999836e+02,-3.544600009918212891e+00
6.216952999999999747e+02,-3.515799999237060547e+00
6.216977000000000544e+02,-3.550400018692016602e+00
6.217000000000000455e+02,-3.489099979400634766e+00
6.217023000000000366e+02,-3.471899986267089844e+00
6.217047000000000025e+02,-3.556099891662597656e+00
6.217069999999999936e+02,-3.468499898910522461e+00
6.217093999999999596e+02,-3.533900022506713867e+00
6.217116999999999507e+02,-3.525099992752075195e+00
6.217141000000000304e+02,-3.549900054931640625e+00
6.217164000000000215e+02,-3.510200023651123047e+00
6.217187999999999874e+02,-3.562500000000000000e+00
6.217210999999999785e+02,-3.569999933242797852e+00
6.217233999999999696e+02,-3.472399950027465820e+00
6.217258000000000493e+02,-3.587599992752075195e+00
6.217281000000000404e+02,-3.608500003814697266e+00
6.217305000000000064e+02,-3.583300113677978516e+00
6.217327999999999975e+02,-3.494199991226196289e+00
6.217351999999999634e+02,-3.514300107955932617e+00
6.217374999999999545e+02,-3.490600109100341797e+00
6.217397999999999456e+02,-3.466900110244750977e+00
6.217422000000000253e+02,-3.469500064849853516e+00
6.217445000000000164e+02,-3.449800014495849609e+00
6.217468999999999824e+02,-3.542999982833862305e+00
6.217491999999999734e+02,-3.549999952316284180e+00
6.217516000000000531e+02,-3.547100067138671875e+00
6.217539000000000442e+02,-3.518899917602539062e+00
6.217562000000000353e+02,-3.499399900436401367e+00
6.217586000000000013e+02,-3.601000070571899414e+00
6.217608999999999924e+02,-3.480099916458129883e+00
6.217632999999999583e+02,-3.533299922943115234e+00
6.217655999999999494e+02,-3.578000068664550781e+00
6.217680000000000291e+02,-3.561500072479248047e+00
6.217703000000000202e+02,-3.600399971008300781e+00
6.217726999999999862e+02,-3.566099882125854492e+00
6.217749999999999773e+02,-3.515300035476684570e+00
6.217772999999999683e+02,-3.528700113296508789e+00
6.217797000000000480e+02,-3.556799888610839844e+00
6.217820000000000391e+02,-3.543299913406372070e+00
6.217844000000000051e+02,-3.523499965667724609e+00
6.217866999999999962e+02,-3.630000114440917969e+00
6.217890999999999622e+02,-3.472599983215332031e+00
6.217913999999999533e+02,-3.514899969100952148e+00
6.217938000000000329e+02,-3.517299890518188477e+00
6.217961000000000240e+02,-3.435800075531005859e+00
6.217984000000000151e+02,-3.542799949645996094e+00
6.218007999999999811e+02,-3.452300071716308594e+00
6.218030999999999722e+02,-3.557199954986572266e+00
6.218055000000000518e+02,-3.487499952316284180e+00
6.218078000000000429e+02,-3.554199934005737305e+00
6.218102000000000089e+02,-3.516999959945678711e+00
6.218125000000000000e+02,-3.584800004959106445e+00
6.218147999999999911e+02,-3.488500118255615234e+00
6.218171999999999571e+02,-3.504600048065185547e+00
6.218194999999999482e+02,-3.547499895095825195e+00
6.218219000000000278e+02,-3.530100107192993164e+00
6.218242000000000189e+02,-3.515599966049194336e+00
6.218265999999999849e+02,-3.476700067520141602e+00
6.218288999999999760e+02,-3.490900039672851562e+00
6.218311999999999671e+02,-3.460299968719482422e+00
6.218336000000000467e+02,-3.515799999237060547e+00
6.218359000000000378e+02,-3.561599969863891602e+00
6.218383000000000038e+02,-3.579200029373168945e+00
6.218405999999999949e+02,-3.467400074005126953e+00
6.218429999999999609e+02,-3.539999961853027344e+00
6.218452999999999520e+02,-3.495800018310546875e+00
6.218477000000000317e+02,-3.397200107574462891e+00
6.218500000000000227e+02,-3.547100067138671875e+00
6.218523000000000138e+02,-3.472599983215332031e+00
6.218546999999999798e+02,-3.580199956893920898e+00
6.218569999999999709e+02,-3.497800111770629883e+00
6.218594000000000506e+02,-3.508500099182128906e+00
6.218617000000000417e+02,-3.468800067901611328e+00
6.218641000000000076e+02,-3.440299987792968750e+00
6.218663999999999987e+02,-3.449700117111206055e+00
6.218687999999999647e+02,-3.516999959945678711e+00
6.218710999999999558e+02,-3.547600030899047852e+00
6.218733999999999469e+02,-3.549799919128417969e+00
6.218758000000000266e+02,-3.566499948501586914e+00
6.218781000000000176e+02,-3.639100074768066406e+00
6.218804999999999836e+02,-3.553800106048583984e+00
6.218827999999999747e+02,-3.477799892425537109e+00
6.218852000000000544e+02,-3.536799907684326172e+00
6.218875000000000455e+02,-3.565999984741210938e+00
6.218898000000000366e+02,-3.540600061416625977e+00
6.218922000000000025e+02,-3.489700078964233398e+00
6.218944999999999936e+02,-3.481499910354614258e+00
6.218968999999999596e+02,-3.598500013351440430e+00
6.218991999999999507e+02,-3.573699951171875000e+00
6.219016000000000304e+02,-3.578999996185302734e+00
6.219039000000000215e+02,-3.482100009918212891e+00
6.219062000000000126e+02,-3.565999984741210938e+00
6.219085999999999785e+02,-3.507899999618530273e+00
6.219108999999999696e+02,-3.512900114059448242e+00
6.219133000000000493e+02,-3.551399946212768555e+00
6.219156000000000404e+02,-3.455499887466430664e+00
6.219180000000000064e+02,-3.484800100326538086e+00
6.219202999999999975e+02,-3.534300088882446289e+00
6.219226999999999634e+02,-3.589699983596801758e+00
6.219249999999999545e+02,-3.503299951553344727e+00
6.219272999999999456e+02,-3.512700080871582031e+00
6.219297000000000253e+02,-3.507299900054931641e+00
6.219320000000000164e+02,-3.507699966430664062e+00
6.219343999999999824e+02,-3.565000057220458984e+00
6.219366999999999734e+02,-3.603899955749511719e+00
6.219391000000000531e+02,-3.592099905014038086e+00
6.219414000000000442e+02,-3.475800037384033203e+00
6.219438000000000102e+02,-3.469500064849853516e+00
6.219461000000000013e+02,-3.511300086975097656e+00
6.219483999999999924e+02,-3.507800102233886719e+00
6.219507999999999583e+02,-3.546400070190429688e+00
6.219530999999999494e+02,-3.451900005340576172e+00
6.219555000000000291e+02,-3.539799928665161133e+00
6.219578000000000202e+02,-3.488600015640258789e+00
6.219601999999999862e+02,-3.588999986648559570e+00
6.219624999999999773e+02,-3.572799921035766602e+00
6.219647999999999683e+02,-3.575299978256225586e+00
6.219672000000000480e+02,-3.562900066375732422e+00
6.219695000000000391e+02,-3.501699924468994141e+00
6.219719000000000051e+02,-3.584599971771240234e+00
6.219741999999999962e+02,-3.503900051116943359e+00
6.219765999999999622e+02,-3.494199991226196289e+00
6.219788999999999533e+02,-3.570699930191040039e+00
6.219811999999999443e+02,-3.484899997711181641e+00
6.219836000000000240e+02,-3.497299909591674805e+00
6.219859000000000151e+02,-3.572299957275390625e+00
6.219882999999999811e+02,-3.543200016021728516e+00
6.219905999999999722e+02,-3.518100023269653320e+00
6.219930000000000518e+02,-3.584599971771240234e+00
6.219953000000000429e+02,-3.592099905014038086e+00
6.219977000000000089e+02,-3.543999910354614258e+00
6.220000000000000000e+02,-3.580600023269653320e+00
6.220022999999999911e+02,-3.620899915695190430e+00
6.220046999999999571e+02,-3.526400089263916016e+00
6.220069999999999482e+02,-3.561399936676025391e+00
6.220094000000000278e+02,-3.518699884414672852e+00
6.220117000000000189e+02,-3.539900064468383789e+00
6.220140999999999849e+02,-3.518599987030029297e+00
6.220163999999999760e+02,-3.589600086212158203e+00
6.220188000000000557e+02,-3.492799997329711914e+00
6.220211000000000467e+02,-3.515300035476684570e+00
6.220234000000000378e+02,-3.546299934387207031e+00
6.220258000000000038e+02,-3.489799976348876953e+00
6.220280999999999949e+02,-3.547499895095825195e+00
6.220304999999999609e+02,-3.585500001907348633e+00
6.220327999999999520e+02,-3.490799903869628906e+00
6.220352000000000317e+02,-3.446099996566772461e+00
6.220375000000000227e+02,-3.535799980163574219e+00
6.220398000000000138e+02,-3.515700101852416992e+00
6.220421999999999798e+02,-3.475899934768676758e+00
6.220444999999999709e+02,-3.493400096893310547e+00
6.220469000000000506e+02,-3.468600034713745117e+00
6.220492000000000417e+02,-3.571199893951416016e+00
6.220516000000000076e+02,-3.445300102233886719e+00
6.220538999999999987e+02,-3.522599935531616211e+00
6.220561999999999898e+02,-3.525500059127807617e+00
6.220585999999999558e+02,-3.521699905395507812e+00
6.220608999999999469e+02,-3.561000108718872070e+00
6.220633000000000266e+02,-3.576499938964843750e+00
6.220656000000000176e+02,-3.518500089645385742e+00
6.220679999999999836e+02,-3.533900022506713867e+00
6.220702999999999747e+02,-3.574700117111206055e+00
6.220727000000000544e+02,-3.435300111770629883e+00
6.220750000000000455e+02,-3.488300085067749023e+00
6.220773000000000366e+02,-3.488199949264526367e+00
6.220797000000000025e+02,-3.435699939727783203e+00
6.220819999999999936e+02,-3.460799932479858398e+00
6.220843999999999596e+02,-3.472800016403198242e+00
6.220866999999999507e+02,-3.603399991989135742e+00
6.220891000000000304e+02,-3.542299985885620117e+00
6.220914000000000215e+02,-3.479899883270263672e+00
6.220937999999999874e+02,-3.513000011444091797e+00
6.220960999999999785e+02,-3.552700042724609375e+00
6.220983999999999696e+02,-3.439800024032592773e+00
6.221008000000000493e+02,-3.563499927520751953e+00
6.221031000000000404e+02,-3.578000068664550781e+00
6.221055000000000064e+02,-3.488300085067749023e+00
6.221077999999999975e+02,-3.500999927520751953e+00
6.221101999999999634e+02,-3.564399957656860352e+00
6.221124999999999545e+02,-3.579499959945678711e+00
6.221147999999999456e+02,-3.514400005340576172e+00
6.221172000000000253e+02,-3.521300077438354492e+00
6.221195000000000164e+02,-3.504600048065185547e+00
6.221218999999999824e+02,-3.499300003051757812e+00
6.221241999999999734e+02,-3.510200023651123047e+00
6.221266000000000531e+02,-3.501199960708618164e+00
6.221289000000000442e+02,-3.493900060653686523e+00
6.221312000000000353e+02,-3.534499883651733398e+00
6.221336000000000013e+02,-3.517899990081787109e+00
6.221358999999999924e+02,-3.557699918746948242e+00
6.221382999999999583e+02,-3.481800079345703125e+00
6.221405999999999494e+02,-3.508800029754638672e+00
6.221430000000000291e+02,-3.547499895095825195e+00
6.221453000000000202e+02,-3.576100111007690430e+00
6.221476999999999862e+02,-3.624000072479248047e+00
6.221499999999999773e+02,-3.494699954986572266e+00
6.221522999999999683e+02,-3.484899997711181641e+00
6.221547000000000480e+02,-3.533900022506713867e+00
6.221570000000000391e+02,-3.489000082015991211e+00
6.221594000000000051e+02,-3.526700019836425781e+00
6.221616999999999962e+02,-3.540299892425537109e+00
6.221640999999999622e+02,-3.540199995040893555e+00
6.221663999999999533e+02,-3.547499895095825195e+00
6.221688000000000329e+02,-3.537199974060058594e+00
6.221711000000000240e+02,-3.552200078964233398e+00
6.221734000000000151e+02,-3.513700008392333984e+00
6.221757999999999811e+02,-3.542999982833862305e+00
6.221780999999999722e+02,-3.553100109100341797e+00
6.221805000000000518e+02,-3.502399921417236328e+00
6.221828000000000429e+02,-3.563499927520751953e+00
6.221852000000000089e+02,-3.529599905014038086e+00
6.221875000000000000e+02,-3.454699993133544922e+00
6.221897999999999911e+02,-3.519900083541870117e+00
6.221921999999999571e+02,-3.502700090408325195e+00
6.221944999999999482e+02,-3.531199932098388672e+00
6.221969000000000278e+02,-3.488800048828125000e+00
6.221992000000000189e+02,-3.484200000762939453e+00
6.222015999999999849e+02,-3.519799947738647461e+00
6.222038999999999760e+02,-3.550800085067749023e+00
6.222061999999999671e+02,-3.522500038146972656e+00
6.222086000000000467e+02,-3.494899988174438477e+00
6.222109000000000378e+02,-3.537800073623657227e+00
6.222133000000000038e+02,-3.515399932861328125e+00
6.222155999999999949e+02,-3.559700012207031250e+00
6.222179999999999609e+02,-3.594000101089477539e+00
6.222202999999999520e+02,-3.446000099182128906e+00
6.222227000000000317e+02,-3.556099891662597656e+00
6.222250000000000227e+02,-3.533200025558471680e+00
6.222273000000000138e+02,-3.495899915695190430e+00
6.222296999999999798e+02,-3.492199897766113281e+00
6.222319999999999709e+02,-3.517699956893920898e+00
6.222344000000000506e+02,-3.570300102233886719e+00
6.222367000000000417e+02,-3.477400064468383789e+00
6.222391000000000076e+02,-3.464699983596801758e+00
6.222413999999999987e+02,-3.542200088500976562e+00
6.222437999999999647e+02,-3.522799968719482422e+00
6.222460999999999558e+02,-3.483599901199340820e+00
6.222483999999999469e+02,-3.512099981307983398e+00
6.222508000000000266e+02,-3.508699893951416016e+00
6.222531000000000176e+02,-3.530699968338012695e+00
6.222554999999999836e+02,-3.494800090789794922e+00
6.222577999999999747e+02,-3.503499984741210938e+00
6.222602000000000544e+02,-3.517199993133544922e+00
6.222625000000000455e+02,-3.615799903869628906e+00
6.222648000000000366e+02,-3.556999921798706055e+00
6.222672000000000025e+02,-3.501899957656860352e+00
6.222694999999999936e+02,-3.510900020599365234e+00
6.222718999999999596e+02,-3.532700061798095703e+00
6.222741999999999507e+02,-3.456000089645385742e+00
6.222766000000000304e+02,-3.449399948120117188e+00
6.222789000000000215e+02,-3.511899948120117188e+00
6.222812000000000126e+02,-3.534100055694580078e+00
6.222835999999999785e+02,-3.510900020599365234e+00
6.222858999999999696e+02,-3.515300035476684570e+00
6.222883000000000493e+02,-3.578299999237060547e+00
6.222906000000000404e+02,-3.523799896240234375e+00
6.222930000000000064e+02,-3.437799930572509766e+00
6.222952999999999975e+02,-3.473000049591064453e+00
6.222976999999999634e+02,-3.544699907302856445e+00
6.222999999999999545e+02,-3.520299911499023438e+00
6.223022999999999456e+02,-3.521199941635131836e+00
6.223047000000000253e+02,-3.580899953842163086e+00
6.223070000000000164e+02,-3.497600078582763672e+00
6.223093999999999824e+02,-3.556900024414062500e+00
6.223116999999999734e+02,-3.527100086212158203e+00
6.223141000000000531e+02,-3.498399972915649414e+00
6.223164000000000442e+02,-3.553299903869628906e+00
6.223188000000000102e+02,-3.469300031661987305e+00
6.223211000000000013e+02,-3.507800102233886719e+00
6.223233999999999924e+02,-3.423500061035156250e+00
6.223257999999999583e+02,-3.523900032043457031e+00
6.223280999999999494e+02,-3.474499940872192383e+00
6.223305000000000291e+02,-3.414900064468383789e+00
6.223328000000000202e+02,-3.631400108337402344e+00
6.223351999999999862e+02,-3.523900032043457031e+00
6.223374999999999773e+02,-3.483599901199340820e+00
6.223397999999999683e+02,-3.514600038528442383e+00
6.223422000000000480e+02,-3.461699962615966797e+00
6.223445000000000391e+02,-3.513600111007690430e+00
6.223469000000000051e+02,-3.450400114059448242e+00
6.223491999999999962e+02,-3.529700040817260742e+00
6.223515999999999622e+02,-3.531599998474121094e+00
6.223538999999999533e+02,-3.527699947357177734e+00
6.223561999999999443e+02,-3.504400014877319336e+00
6.223586000000000240e+02,-3.529599905014038086e+00
6.223609000000000151e+02,-3.496799945831298828e+00
6.223632999999999811e+02,-3.505300045013427734e+00
6.223655999999999722e+02,-3.529099941253662109e+00
6.223680000000000518e+02,-3.578099966049194336e+00
6.223703000000000429e+02,-3.617500066757202148e+00
6.223727000000000089e+02,-3.556299924850463867e+00
6.223750000000000000e+02,-3.448899984359741211e+00
6.223772999999999911e+02,-3.531399965286254883e+00
6.223796999999999571e+02,-3.541899919509887695e+00
6.223819999999999482e+02,-3.561300039291381836e+00
6.223844000000000278e+02,-3.611900091171264648e+00
6.223867000000000189e+02,-3.522399902343750000e+00
6.223890999999999849e+02,-3.562700033187866211e+00
6.223913999999999760e+02,-3.523299932479858398e+00
6.223938000000000557e+02,-3.546099901199340820e+00
6.223961000000000467e+02,-3.509000062942504883e+00
6.223984000000000378e+02,-3.445600032806396484e+00
6.224008000000000038e+02,-3.440799951553344727e+00
6.224030999999999949e+02,-3.477400064468383789e+00
6.224054999999999609e+02,-3.544800043106079102e+00
6.224077999999999520e+02,-3.489599943161010742e+00
6.224102000000000317e+02,-3.477400064468383789e+00
6.224125000000000227e+02,-3.518300056457519531e+00
6.224148000000000138e+02,-3.564300060272216797e+00
6.224171999999999798e+02,-3.569700002670288086e+00
6.224194999999999709e+02,-3.531599998474121094e+00
6.224219000000000506e+02,-3.500299930572509766e+00
6.224242000000000417e+02,-3.523499965667724609e+00
6.224266000000000076e+02,-3.505599975585937500e+00
6.224288999999999987e+02,-3.461800098419189453e+00
6.224311999999999898e+02,-3.523099899291992188e+00
6.224335999999999558e+02,-3.461800098419189453e+00
6.224358999999999469e+02,-3.559600114822387695e+00
6.224383000000000266e+02,-3.514800071716308594e+00
6.224406000000000176e+02,-3.380199909210205078e+00
6.224429999999999836e+02,-3.460799932479858398e+00
6.224452999999999747e+02,-3.584100008010864258e+00
6.224477000000000544e+02,-3.558700084686279297e+00
6.224500000000000455e+02,-3.437099933624267578e+00
6.224523000000000366e+02,-3.475699901580810547e+00
6.224547000000000025e+02,-3.530200004577636719e+00
6.224569999999999936e+02,-3.546099901199340820e+00
6.224593999999999596e+02,-3.447099924087524414e+00
6.224616999999999507e+02,-3.514800071716308594e+00
6.224641000000000304e+02,-3.451299905776977539e+00
6.224664000000000215e+02,-3.521899938583374023e+00
6.224687999999999874e+02,-3.661299943923950195e+00
6.224710999999999785e+02,-3.515000104904174805e+00
6.224733999999999696e+02,-3.571000099182128906e+00
6.224758000000000493e+02,-3.463000059127807617e+00
6.224781000000000404e+02,-3.590199947357177734e+00
6.224805000000000064e+02,-3.535799980163574219e+00
6.224827999999999975e+02,-3.531899929046630859e+00
6.224851999999999634e+02,-3.496999979019165039e+00
6.224874999999999545e+02,-3.493000030517578125e+00
6.224897999999999456e+02,-3.501699924468994141e+00
6.224922000000000253e+02,-3.586400032043457031e+00
6.224945000000000164e+02,-3.530900001525878906e+00
6.224968999999999824e+02,-3.545000076293945312e+00
6.224991999999999734e+02,-3.613300085067749023e+00
6.225016000000000531e+02,-3.476300001144409180e+00
6.225039000000000442e+02,-3.502899885177612305e+00
6.225062000000000353e+02,-3.496599912643432617e+00
6.225086000000000013e+02,-3.537100076675415039e+00
6.225108999999999924e+02,-3.563199996948242188e+00
6.225132999999999583e+02,-3.555599927902221680e+00
6.225155999999999494e+02,-3.503000020980834961e+00
6.225180000000000291e+02,-3.614000082015991211e+00
6.225203000000000202e+02,-3.476999998092651367e+00
6.225226999999999862e+02,-3.478499889373779297e+00
6.225249999999999773e+02,-3.540499925613403320e+00
6.225272999999999683e+02,-3.532999992370605469e+00
6.225297000000000480e+02,-3.598400115966796875e+00
6.225320000000000391e+02,-3.518300056457519531e+00
6.225344000000000051e+02,-3.570100069046020508e+00
6.225366999999999962e+02,-3.526200056076049805e+00
6.225390999999999622e+02,-3.465699911117553711e+00
6.225413999999999533e+02,-3.488699913024902344e+00
6.225438000000000329e+02,-3.495699882507324219e+00
6.225461000000000240e+02,-3.554100036621093750e+00
6.225484000000000151e+02,-3.523600101470947266e+00
6.225507999999999811e+02,-3.538800001144409180e+00
6.225530999999999722e+02,-3.595400094985961914e+00
6.225555000000000518e+02,-3.480799913406372070e+00
6.225578000000000429e+02,-3.582299947738647461e+00
6.225602000000000089e+02,-3.575400114059448242e+00
6.225625000000000000e+02,-3.518100023269653320e+00
6.225647999999999911e+02,-3.547399997711181641e+00
6.225671999999999571e+02,-3.557499885559082031e+00
6.225694999999999482e+02,-3.505100011825561523e+00
6.225719000000000278e+02,-3.546999931335449219e+00
6.225742000000000189e+02,-3.575700044631958008e+00
6.225765999999999849e+02,-3.563899993896484375e+00
6.225788999999999760e+02,-3.514600038528442383e+00
6.225811999999999671e+02,-3.409699916839599609e+00
6.225836000000000467e+02,-3.592700004577636719e+00
6.225859000000000378e+02,-3.536499977111816406e+00
6.225883000000000038e+02,-3.539099931716918945e+00
6.225905999999999949e+02,-3.516700029373168945e+00
6.225929999999999609e+02,-3.557600021362304688e+00
6.225952999999999520e+02,-3.575799942016601562e+00
6.225977000000000317e+02,-3.536400079727172852e+00
