6.221992000000000189e+02,-3.483599901199340820e+00
6.222015999999999849e+02,-3.568700075149536133e+00
6.222038999999999760e+02,-3.512900114059448242e+00
6.222061999999999671e+02,-3.498899936676025391e+00
6.222086000000000467e+02,-3.446700096130371094e+00
6.222109000000000378e+02,-3.538599967956542969e+00
6.222133000000000038e+02,-3.486900091171264648e+00
6.222155999999999949e+02,-3.543200016021728516e+00
6.222179999999999609e+02,-3.514499902725219727e+00
6.222202999999999520e+02,-3.495800018310546875e+00
6.222227000000000317e+02,-3.448600053787231445e+00
6.222250000000000227e+02,-3.480900049209594727e+00
6.222273000000000138e+02,-3.539499998092651367e+00
6.222296999999999798e+02,-3.484100103378295898e+00
6.222319999999999709e+02,-3.512799978256225586e+00
6.222344000000000506e+02,-3.524300098419189453e+00
6.222367000000000417e+02,-3.510400056838989258e+00
6.222391000000000076e+02,-3.535000085830688477e+00
6.222413999999999987e+02,-3.515899896621704102e+00
6.222437999999999647e+02,-3.554600000381469727e+00
6.222460999999999558e+02,-3.508100032806396484e+00
6.222483999999999469e+02,-3.626100063323974609e+00
6.222508000000000266e+02,-3.476000070571899414e+00
6.222531000000000176e+02,-3.563499927520751953e+00
6.222554999999999836e+02,-3.490299940109252930e+00
6.222577999999999747e+02,-3.543600082397460938e+00
6.222602000000000544e+02,-3.458300113677978516e+00
6.222625000000000455e+02,-3.458800077438354492e+00
6.222648000000000366e+02,-3.498600006103515625e+00
6.222672000000000025e+02,-3.496099948883056641e+00
6.222694999999999936e+02,-3.539999961853027344e+00
6.222718999999999596e+02,-3.549499988555908203e+00
6.222741999999999507e+02,-3.467900037765502930e+00
6.222766000000000304e+02,-3.542799949645996094e+00
6.222789000000000215e+02,-3.501499891281127930e+00
6.222812000000000126e+02,-3.469399929046630859e+00
6.222835999999999785e+02,-3.453399896621704102e+00
6.222858999999999696e+02,-3.410900115966796875e+00
6.222883000000000493e+02,-3.452699899673461914e+00
6.222906000000000404e+02,-3.536700010299682617e+00
6.222930000000000064e+02,-3.477600097656250000e+00
6.222952999999999975e+02,-3.523600101470947266e+00
6.222976999999999634e+02,-3.435499906539916992e+00
6.222999999999999545e+02,-3.466900110244750977e+00
6.223022999999999456e+02,-3.555599927902221680e+00
6.223047000000000253e+02,-3.618700027465820312e+00
6.223070000000000164e+02,-3.486200094223022461e+00
6.223093999999999824e+02,-3.482399940490722656e+00
6.223116999999999734e+02,-3.579600095748901367e+00
6.223141000000000531e+02,-3.512300014495849609e+00
6.223164000000000442e+02,-3.526700019836425781e+00
6.223188000000000102e+02,-3.469599962234497070e+00
6.223211000000000013e+02,-3.465699911117553711e+00
6.223233999999999924e+02,-3.435300111770629883e+00
6.223257999999999583e+02,-3.496500015258789062e+00
6.223280999999999494e+02,-3.546700000762939453e+00
6.223305000000000291e+02,-3.489399909973144531e+00
6.223328000000000202e+02,-3.569900035858154297e+00
6.223351999999999862e+02,-3.574800014495849609e+00
6.223374999999999773e+02,-3.563999891281127930e+00
6.223397999999999683e+02,-3.490700006484985352e+00
6.223422000000000480e+02,-3.513499975204467773e+00
6.223445000000000391e+02,-3.549999952316284180e+00
6.223469000000000051e+02,-3.449599981307983398e+00
6.223491999999999962e+02,-3.560199975967407227e+00
6.223515999999999622e+02,-3.507699966430664062e+00
6.223538999999999533e+02,-3.463700056076049805e+00
6.223561999999999443e+02,-3.479799985885620117e+00
6.223586000000000240e+02,-3.444000005722045898e+00
6.223609000000000151e+02,-3.451900005340576172e+00
6.223632999999999811e+02,-3.483799934387207031e+00
6.223655999999999722e+02,-3.538899898529052734e+00
6.223680000000000518e+02,-3.525199890136718750e+00
6.223703000000000429e+02,-3.552500009536743164e+00
6.223727000000000089e+02,-3.479799985885620117e+00
6.223750000000000000e+02,-3.511499881744384766e+00
6.223772999999999911e+02,-3.438499927520751953e+00
6.223796999999999571e+02,-3.493400096893310547e+00
6.223819999999999482e+02,-3.536799907684326172e+00
6.223844000000000278e+02,-3.517499923706054688e+00
6.223867000000000189e+02,-3.476799964904785156e+00
6.223890999999999849e+02,-3.466300010681152344e+00
6.223913999999999760e+02,-3.488300085067749023e+00
6.223938000000000557e+02,-3.513900041580200195e+00
6.223961000000000467e+02,-3.486500024795532227e+00
6.223984000000000378e+02,-3.574100017547607422e+00
6.224008000000000038e+02,-3.557699918746948242e+00
6.224030999999999949e+02,-3.529799938201904297e+00
6.224054999999999609e+02,-3.482599973678588867e+00
6.224077999999999520e+02,-3.474100112915039062e+00
6.224102000000000317e+02,-3.486299991607666016e+00
6.224125000000000227e+02,-3.486200094223022461e+00
6.224148000000000138e+02,-3.474699974060058594e+00
6.224171999999999798e+02,-3.458400011062622070e+00
6.224194999999999709e+02,-3.439800024032592773e+00
6.224219000000000506e+02,-3.484999895095825195e+00
6.224242000000000417e+02,-3.524199962615966797e+00
6.224266000000000076e+02,-3.460900068283081055e+00
6.224288999999999987e+02,-3.481499910354614258e+00
6.224311999999999898e+02,-3.451699972152709961e+00
6.224335999999999558e+02,-3.560600042343139648e+00
6.224358999999999469e+02,-3.500900030136108398e+00
6.224383000000000266e+02,-3.413100004196166992e+00
6.224406000000000176e+02,-3.600600004196166992e+00
6.224429999999999836e+02,-3.561199903488159180e+00
6.224452999999999747e+02,-3.491600036621093750e+00
6.224477000000000544e+02,-3.562299966812133789e+00
6.224500000000000455e+02,-3.522000074386596680e+00
6.224523000000000366e+02,-3.526000022888183594e+00
6.224547000000000025e+02,-3.512200117111206055e+00
6.224569999999999936e+02,-3.497699975967407227e+00
6.224593999999999596e+02,-3.473099946975708008e+00
6.224616999999999507e+02,-3.549700021743774414e+00
6.224641000000000304e+02,-3.561899900436401367e+00
6.224664000000000215e+02,-3.487400054931640625e+00
6.224687999999999874e+02,-3.474600076675415039e+00
6.224710999999999785e+02,-3.523600101470947266e+00
6.224733999999999696e+02,-3.519399881362915039e+00
6.224758000000000493e+02,-3.591700077056884766e+00
6.224781000000000404e+02,-3.453200101852416992e+00
6.224805000000000064e+02,-3.509900093078613281e+00
6.224827999999999975e+02,-3.555700063705444336e+00
6.224851999999999634e+02,-3.535099983215332031e+00
6.224874999999999545e+02,-3.485899925231933594e+00
6.224897999999999456e+02,-3.515500068664550781e+00
6.224922000000000253e+02,-3.520900011062622070e+00
6.224945000000000164e+02,-3.490099906921386719e+00
6.224968999999999824e+02,-3.446300029754638672e+00
6.224991999999999734e+02,-3.595299959182739258e+00
6.225016000000000531e+02,-3.500099897384643555e+00
6.225039000000000442e+02,-3.446099996566772461e+00
6.225062000000000353e+02,-3.565299987792968750e+00
6.225086000000000013e+02,-3.480299949645996094e+00
6.225108999999999924e+02,-3.507699966430664062e+00
6.225132999999999583e+02,-3.580499887466430664e+00
6.225155999999999494e+02,-3.476999998092651367e+00
6.225180000000000291e+02,-3.469300031661987305e+00
6.225203000000000202e+02,-3.515799999237060547e+00
6.225226999999999862e+02,-3.506000041961669922e+00
6.225249999999999773e+02,-3.505500078201293945e+00
6.225272999999999683e+02,-3.607800006866455078e+00
6.225297000000000480e+02,-3.596999883651733398e+00
6.225320000000000391e+02,-3.467700004577636719e+00
6.225344000000000051e+02,-3.541699886322021484e+00
6.225366999999999962e+02,-3.509200096130371094e+00
6.225390999999999622e+02,-3.537400007247924805e+00
6.225413999999999533e+02,-3.457299947738647461e+00
6.225438000000000329e+02,-3.560800075531005859e+00
6.225461000000000240e+02,-3.460200071334838867e+00
6.225484000000000151e+02,-3.507299900054931641e+00
6.225507999999999811e+02,-3.465300083160400391e+00
6.225530999999999722e+02,-3.391799926757812500e+00
6.225555000000000518e+02,-3.534399986267089844e+00
6.225578000000000429e+02,-3.426100015640258789e+00
6.225602000000000089e+02,-3.546299934387207031e+00
6.225625000000000000e+02,-3.540800094604492188e+00
6.225647999999999911e+02,-3.532999992370605469e+00
6.225671999999999571e+02,-3.526099920272827148e+00
6.225694999999999482e+02,-3.573199987411499023e+00
6.225719000000000278e+02,-3.523499965667724609e+00
6.225742000000000189e+02,-3.561000108718872070e+00
6.225765999999999849e+02,-3.559099912643432617e+00
6.225788999999999760e+02,-3.552000045776367188e+00
6.225811999999999671e+02,-3.480000019073486328e+00
6.225836000000000467e+02,-3.496900081634521484e+00
6.225859000000000378e+02,-3.482500076293945312e+00
6.225883000000000038e+02,-3.443399906158447266e+00
6.225905999999999949e+02,-3.444400072097778320e+00
6.225929999999999609e+02,-3.508500099182128906e+00
6.225952999999999520e+02,-3.517699956893920898e+00
6.225977000000000317e+02,-3.493400096893310547e+00
