6.217445000000000164e+02,-3.518199920654296875e+00
6.217468999999999824e+02,-3.426599979400634766e+00
6.217491999999999734e+02,-3.458899974822998047e+00
6.217516000000000531e+02,-3.513499975204467773e+00
6.217539000000000442e+02,-3.525899887084960938e+00
6.217562000000000353e+02,-3.466599941253662109e+00
6.217586000000000013e+02,-3.556900024414062500e+00
6.217608999999999924e+02,-3.570600032806396484e+00
6.217632999999999583e+02,-3.552599906921386719e+00
6.217655999999999494e+02,-3.515899896621704102e+00
6.217680000000000291e+02,-3.457299947738647461e+00
6.217703000000000202e+02,-3.495100021362304688e+00
6.217726999999999862e+02,-3.543900012969970703e+00
6.217749999999999773e+02,-3.564899921417236328e+00
6.217772999999999683e+02,-3.537699937820434570e+00
6.217797000000000480e+02,-3.428499937057495117e+00
6.217820000000000391e+02,-3.557800054550170898e+00
6.217844000000000051e+02,-3.473700046539306641e+00
6.217866999999999962e+02,-3.546799898147583008e+00
6.217890999999999622e+02,-3.512300014495849609e+00
6.217913999999999533e+02,-3.548899888992309570e+00
6.217938000000000329e+02,-3.498199939727783203e+00
6.217961000000000240e+02,-3.536299943923950195e+00
6.217984000000000151e+02,-3.558599948883056641e+00
6.218007999999999811e+02,-3.559499979019165039e+00
6.218030999999999722e+02,-3.609100103378295898e+00
6.218055000000000518e+02,-3.542599916458129883e+00
6.218078000000000429e+02,-3.546900033950805664e+00
6.218102000000000089e+02,-3.403300046920776367e+00
6.218125000000000000e+02,-3.513400077819824219e+00
6.218147999999999911e+02,-3.504300117492675781e+00
6.218171999999999571e+02,-3.565200090408325195e+00
6.218194999999999482e+02,-3.568200111389160156e+00
6.218219000000000278e+02,-3.556900024414062500e+00
6.218242000000000189e+02,-3.614500045776367188e+00
6.218265999999999849e+02,-3.526200056076049805e+00
6.218288999999999760e+02,-3.519500017166137695e+00
6.218311999999999671e+02,-3.451699972152709961e+00
6.218336000000000467e+02,-3.426000118255615234e+00
6.218359000000000378e+02,-3.596800088882446289e+00
6.218383000000000038e+02,-3.586600065231323242e+00
6.218405999999999949e+02,-3.462599992752075195e+00
6.218429999999999609e+02,-3.603199958801269531e+00
6.218452999999999520e+02,-3.577500104904174805e+00
6.218477000000000317e+02,-3.568300008773803711e+00
6.218500000000000227e+02,-3.598900079727172852e+00
6.218523000000000138e+02,-3.468699932098388672e+00
6.218546999999999798e+02,-3.532700061798095703e+00
6.218569999999999709e+02,-3.532000064849853516e+00
6.218594000000000506e+02,-3.528599977493286133e+00
6.218617000000000417e+02,-3.540999889373779297e+00
6.218641000000000076e+02,-3.491400003433227539e+00
6.218663999999999987e+02,-3.555799961090087891e+00
6.218687999999999647e+02,-3.577100038528442383e+00
6.218710999999999558e+02,-3.520100116729736328e+00
6.218733999999999469e+02,-3.505199909210205078e+00
6.218758000000000266e+02,-3.648400068283081055e+00
6.218781000000000176e+02,-3.554399967193603516e+00
6.218804999999999836e+02,-3.508300065994262695e+00
6.218827999999999747e+02,-3.560800075531005859e+00
6.218852000000000544e+02,-3.580199956893920898e+00
6.218875000000000455e+02,-3.542399883270263672e+00
6.218898000000000366e+02,-3.521199941635131836e+00
6.218922000000000025e+02,-3.568099975585937500e+00
6.218944999999999936e+02,-3.526099920272827148e+00
6.218968999999999596e+02,-3.471199989318847656e+00
6.218991999999999507e+02,-3.525099992752075195e+00
6.219016000000000304e+02,-3.508699893951416016e+00
6.219039000000000215e+02,-3.541300058364868164e+00
6.219062000000000126e+02,-3.595299959182739258e+00
6.219085999999999785e+02,-3.591900110244750977e+00
6.219108999999999696e+02,-3.521399974822998047e+00
6.219133000000000493e+02,-3.477200031280517578e+00
6.219156000000000404e+02,-3.534100055694580078e+00
6.219180000000000064e+02,-3.567199945449829102e+00
6.219202999999999975e+02,-3.515300035476684570e+00
6.219226999999999634e+02,-3.467900037765502930e+00
6.219249999999999545e+02,-3.500999927520751953e+00
6.219272999999999456e+02,-3.515899896621704102e+00
6.219297000000000253e+02,-3.498800039291381836e+00
6.219320000000000164e+02,-3.484699964523315430e+00
6.219343999999999824e+02,-3.599200010299682617e+00
6.219366999999999734e+02,-3.575299978256225586e+00
6.219391000000000531e+02,-3.508399963378906250e+00
6.219414000000000442e+02,-3.558300018310546875e+00
6.219438000000000102e+02,-3.513499975204467773e+00
6.219461000000000013e+02,-3.500499963760375977e+00
6.219483999999999924e+02,-3.481899976730346680e+00
6.219507999999999583e+02,-3.502399921417236328e+00
6.219530999999999494e+02,-3.505599975585937500e+00
6.219555000000000291e+02,-3.474600076675415039e+00
6.219578000000000202e+02,-3.464499950408935547e+00
6.219601999999999862e+02,-3.601700067520141602e+00
6.219624999999999773e+02,-3.496299982070922852e+00
6.219647999999999683e+02,-3.548899888992309570e+00
6.219672000000000480e+02,-3.509700059890747070e+00
6.219695000000000391e+02,-3.488699913024902344e+00
6.219719000000000051e+02,-3.481800079345703125e+00
6.219741999999999962e+02,-3.473500013351440430e+00
6.219765999999999622e+02,-3.505000114440917969e+00
6.219788999999999533e+02,-3.609699964523315430e+00
6.219811999999999443e+02,-3.379699945449829102e+00
6.219836000000000240e+02,-3.433000087738037109e+00
6.219859000000000151e+02,-3.539000034332275391e+00
6.219882999999999811e+02,-3.529900074005126953e+00
6.219905999999999722e+02,-3.589799880981445312e+00
6.219930000000000518e+02,-3.491499900817871094e+00
6.219953000000000429e+02,-3.494600057601928711e+00
6.219977000000000089e+02,-3.555200099945068359e+00
6.220000000000000000e+02,-3.512900114059448242e+00
6.220022999999999911e+02,-3.547300100326538086e+00
6.220046999999999571e+02,-3.495500087738037109e+00
6.220069999999999482e+02,-3.531599998474121094e+00
6.220094000000000278e+02,-3.628599882125854492e+00
6.220117000000000189e+02,-3.571199893951416016e+00
6.220140999999999849e+02,-3.550199985504150391e+00
6.220163999999999760e+02,-3.457900047302246094e+00
6.220188000000000557e+02,-3.520600080490112305e+00
6.220211000000000467e+02,-3.520200014114379883e+00
6.220234000000000378e+02,-3.562099933624267578e+00
6.220258000000000038e+02,-3.528599977493286133e+00
6.220280999999999949e+02,-3.585799932479858398e+00
6.220304999999999609e+02,-3.470499992370605469e+00
6.220327999999999520e+02,-3.493299961090087891e+00
6.220352000000000317e+02,-3.555999994277954102e+00
6.220375000000000227e+02,-3.626199960708618164e+00
6.220398000000000138e+02,-3.446899890899658203e+00
6.220421999999999798e+02,-3.476500034332275391e+00
6.220444999999999709e+02,-3.503799915313720703e+00
6.220469000000000506e+02,-3.579699993133544922e+00
6.220492000000000417e+02,-3.565599918365478516e+00
6.220516000000000076e+02,-3.459899902343750000e+00
6.220538999999999987e+02,-3.528000116348266602e+00
6.220561999999999898e+02,-3.558599948883056641e+00
6.220585999999999558e+02,-3.488800048828125000e+00
6.220608999999999469e+02,-3.496999979019165039e+00
6.220633000000000266e+02,-3.527800083160400391e+00
6.220656000000000176e+02,-3.605600118637084961e+00
6.220679999999999836e+02,-3.544600009918212891e+00
6.220702999999999747e+02,-3.544399976730346680e+00
6.220727000000000544e+02,-3.561399936676025391e+00
6.220750000000000455e+02,-3.527800083160400391e+00
6.220773000000000366e+02,-3.486999988555908203e+00
6.220797000000000025e+02,-3.515599966049194336e+00
6.220819999999999936e+02,-3.529700040817260742e+00
6.220843999999999596e+02,-3.540400028228759766e+00
6.220866999999999507e+02,-3.473299980163574219e+00
6.220891000000000304e+02,-3.547699928283691406e+00
6.220914000000000215e+02,-3.500400066375732422e+00
6.220937999999999874e+02,-3.542599916458129883e+00
6.220960999999999785e+02,-3.493099927902221680e+00
6.220983999999999696e+02,-3.483799934387207031e+00
6.221008000000000493e+02,-3.547699928283691406e+00
6.221031000000000404e+02,-3.584599971771240234e+00
6.221055000000000064e+02,-3.519799947738647461e+00
6.221077999999999975e+02,-3.471999883651733398e+00
6.221101999999999634e+02,-3.468899965286254883e+00
6.221124999999999545e+02,-3.556299924850463867e+00
6.221147999999999456e+02,-3.476099967956542969e+00
6.221172000000000253e+02,-3.483299970626831055e+00
6.221195000000000164e+02,-3.517899990081787109e+00
6.221218999999999824e+02,-3.559200048446655273e+00
6.221241999999999734e+02,-3.425899982452392578e+00
6.221266000000000531e+02,-3.498199939727783203e+00
6.221289000000000442e+02,-3.451100111007690430e+00
6.221312000000000353e+02,-3.508800029754638672e+00
6.221336000000000013e+02,-3.596999883651733398e+00
6.221358999999999924e+02,-3.544899940490722656e+00
6.221382999999999583e+02,-3.566800117492675781e+00
6.221405999999999494e+02,-3.459399938583374023e+00
6.221430000000000291e+02,-3.519000053405761719e+00
6.221453000000000202e+02,-3.543600082397460938e+00
6.221476999999999862e+02,-3.460599899291992188e+00
6.221499999999999773e+02,-3.530600070953369141e+00
6.221522999999999683e+02,-3.590199947357177734e+00
6.221547000000000480e+02,-3.463000059127807617e+00
6.221570000000000391e+02,-3.477099895477294922e+00
6.221594000000000051e+02,-3.476300001144409180e+00
6.221616999999999962e+02,-3.531100034713745117e+00
6.221640999999999622e+02,-3.500099897384643555e+00
6.221663999999999533e+02,-3.449599981307983398e+00
6.221688000000000329e+02,-3.524899959564208984e+00
6.221711000000000240e+02,-3.612999916076660156e+00
6.221734000000000151e+02,-3.520800113677978516e+00
6.221757999999999811e+02,-3.508100032806396484e+00
6.221780999999999722e+02,-3.586499929428100586e+00
6.221805000000000518e+02,-3.504100084304809570e+00
6.221828000000000429e+02,-3.455899953842163086e+00
6.221852000000000089e+02,-3.635699987411499023e+00
6.221875000000000000e+02,-3.504499912261962891e+00
6.221897999999999911e+02,-3.490799903869628906e+00
6.221921999999999571e+02,-3.524600028991699219e+00
6.221944999999999482e+02,-3.450999975204467773e+00
6.221969000000000278e+02,-3.569900035858154297e+00
6.221992000000000189e+02,-3.565599918365478516e+00
6.222015999999999849e+02,-3.488899946212768555e+00
6.222038999999999760e+02,-3.464900016784667969e+00
6.222061999999999671e+02,-3.533400058746337891e+00
6.222086000000000467e+02,-3.442899942398071289e+00
6.222109000000000378e+02,-3.429100036621093750e+00
6.222133000000000038e+02,-3.500099897384643555e+00
6.222155999999999949e+02,-3.566200017929077148e+00
6.222179999999999609e+02,-3.535900115966796875e+00
6.222202999999999520e+02,-3.458800077438354492e+00
6.222227000000000317e+02,-3.531899929046630859e+00
6.222250000000000227e+02,-3.463799953460693359e+00
6.222273000000000138e+02,-3.554199934005737305e+00
6.222296999999999798e+02,-3.540999889373779297e+00
6.222319999999999709e+02,-3.533099889755249023e+00
6.222344000000000506e+02,-3.574700117111206055e+00
6.222367000000000417e+02,-3.473700046539306641e+00
6.222391000000000076e+02,-3.474499940872192383e+00
6.222413999999999987e+02,-3.520100116729736328e+00
6.222437999999999647e+02,-3.567500114440917969e+00
6.222460999999999558e+02,-3.594099998474121094e+00
6.222483999999999469e+02,-3.520800113677978516e+00
6.222508000000000266e+02,-3.518599987030029297e+00
6.222531000000000176e+02,-3.573199987411499023e+00
6.222554999999999836e+02,-3.530100107192993164e+00
6.222577999999999747e+02,-3.538100004196166992e+00
6.222602000000000544e+02,-3.578999996185302734e+00
6.222625000000000455e+02,-3.480600118637084961e+00
6.222648000000000366e+02,-3.533299922943115234e+00
6.222672000000000025e+02,-3.574399948120117188e+00
6.222694999999999936e+02,-3.559000015258789062e+00
6.222718999999999596e+02,-3.489599943161010742e+00
6.222741999999999507e+02,-3.652800083160400391e+00
6.222766000000000304e+02,-3.566999912261962891e+00
6.222789000000000215e+02,-3.506099939346313477e+00
6.222812000000000126e+02,-3.546700000762939453e+00
6.222835999999999785e+02,-3.526000022888183594e+00
6.222858999999999696e+02,-3.546999931335449219e+00
6.222883000000000493e+02,-3.623199939727783203e+00
6.222906000000000404e+02,-3.429399967193603516e+00
6.222930000000000064e+02,-3.523200035095214844e+00
6.222952999999999975e+02,-3.496999979019165039e+00
6.222976999999999634e+02,-3.592999935150146484e+00
6.222999999999999545e+02,-3.548799991607666016e+00
6.223022999999999456e+02,-3.530200004577636719e+00
6.223047000000000253e+02,-3.562000036239624023e+00
6.223070000000000164e+02,-3.573299884796142578e+00
6.223093999999999824e+02,-3.518199920654296875e+00
6.223116999999999734e+02,-3.463399887084960938e+00
6.223141000000000531e+02,-3.606800079345703125e+00
6.223164000000000442e+02,-3.523499965667724609e+00
6.223188000000000102e+02,-3.522799968719482422e+00
6.223211000000000013e+02,-3.505300045013427734e+00
6.223233999999999924e+02,-3.500099897384643555e+00
6.223257999999999583e+02,-3.516900062561035156e+00
6.223280999999999494e+02,-3.527600049972534180e+00
6.223305000000000291e+02,-3.472300052642822266e+00
6.223328000000000202e+02,-3.521199941635131836e+00
6.223351999999999862e+02,-3.522900104522705078e+00
6.223374999999999773e+02,-3.559400081634521484e+00
6.223397999999999683e+02,-3.500799894332885742e+00
6.223422000000000480e+02,-3.566099882125854492e+00
6.223445000000000391e+02,-3.465399980545043945e+00
6.223469000000000051e+02,-3.517800092697143555e+00
6.223491999999999962e+02,-3.596299886703491211e+00
6.223515999999999622e+02,-3.517699956893920898e+00
6.223538999999999533e+02,-3.556799888610839844e+00
6.223561999999999443e+02,-3.500499963760375977e+00
6.223586000000000240e+02,-3.499500036239624023e+00
6.223609000000000151e+02,-3.502000093460083008e+00
6.223632999999999811e+02,-3.507600069046020508e+00
6.223655999999999722e+02,-3.520400047302246094e+00
6.223680000000000518e+02,-3.514300107955932617e+00
6.223703000000000429e+02,-3.578099966049194336e+00
6.223727000000000089e+02,-3.507600069046020508e+00
6.223750000000000000e+02,-3.541199922561645508e+00
6.223772999999999911e+02,-3.597599983215332031e+00
6.223796999999999571e+02,-3.554399967193603516e+00
6.223819999999999482e+02,-3.555599927902221680e+00
6.223844000000000278e+02,-3.557800054550170898e+00
6.223867000000000189e+02,-3.536299943923950195e+00
6.223890999999999849e+02,-3.507100105285644531e+00
6.223913999999999760e+02,-3.494999885559082031e+00
6.223938000000000557e+02,-3.485300064086914062e+00
6.223961000000000467e+02,-3.441400051116943359e+00
6.223984000000000378e+02,-3.476000070571899414e+00
6.224008000000000038e+02,-3.457099914550781250e+00
6.224030999999999949e+02,-3.456000089645385742e+00
6.224054999999999609e+02,-3.457799911499023438e+00
6.224077999999999520e+02,-3.515899896621704102e+00
6.224102000000000317e+02,-3.546900033950805664e+00
6.224125000000000227e+02,-3.447799921035766602e+00
6.224148000000000138e+02,-3.553499937057495117e+00
6.224171999999999798e+02,-3.474200010299682617e+00
6.224194999999999709e+02,-3.482300043106079102e+00
6.224219000000000506e+02,-3.540999889373779297e+00
6.224242000000000417e+02,-3.557399988174438477e+00
6.224266000000000076e+02,-3.518100023269653320e+00
6.224288999999999987e+02,-3.502099990844726562e+00
6.224311999999999898e+02,-3.566600084304809570e+00
6.224335999999999558e+02,-3.519599914550781250e+00
6.224358999999999469e+02,-3.538500070571899414e+00
6.224383000000000266e+02,-3.582999944686889648e+00
6.224406000000000176e+02,-3.451900005340576172e+00
6.224429999999999836e+02,-3.462500095367431641e+00
6.224452999999999747e+02,-3.596699953079223633e+00
6.224477000000000544e+02,-3.579299926757812500e+00
6.224500000000000455e+02,-3.532299995422363281e+00
6.224523000000000366e+02,-3.482899904251098633e+00
6.224547000000000025e+02,-3.552700042724609375e+00
6.224569999999999936e+02,-3.493599891662597656e+00
6.224593999999999596e+02,-3.407000064849853516e+00
6.224616999999999507e+02,-3.453500032424926758e+00
6.224641000000000304e+02,-3.555099964141845703e+00
6.224664000000000215e+02,-3.487200021743774414e+00
6.224687999999999874e+02,-3.563699960708618164e+00
6.224710999999999785e+02,-3.530299901962280273e+00
6.224733999999999696e+02,-3.574599981307983398e+00
6.224758000000000493e+02,-3.580300092697143555e+00
6.224781000000000404e+02,-3.541800022125244141e+00
6.224805000000000064e+02,-3.594700098037719727e+00
6.224827999999999975e+02,-3.520699977874755859e+00
6.224851999999999634e+02,-3.517400026321411133e+00
6.224874999999999545e+02,-3.491199970245361328e+00
6.224897999999999456e+02,-3.521899938583374023e+00
6.224922000000000253e+02,-3.525099992752075195e+00
6.224945000000000164e+02,-3.505300045013427734e+00
6.224968999999999824e+02,-3.565500020980834961e+00
6.224991999999999734e+02,-3.527699947357177734e+00
6.225016000000000531e+02,-3.497800111770629883e+00
6.225039000000000442e+02,-3.506999969482421875e+00
6.225062000000000353e+02,-3.523299932479858398e+00
6.225086000000000013e+02,-3.633199930191040039e+00
6.225108999999999924e+02,-3.569499969482421875e+00
6.225132999999999583e+02,-3.592900037765502930e+00
6.225155999999999494e+02,-3.465199947357177734e+00
6.225180000000000291e+02,-3.506700038909912109e+00
6.225203000000000202e+02,-3.488899946212768555e+00
6.225226999999999862e+02,-3.553800106048583984e+00
6.225249999999999773e+02,-3.615400075912475586e+00
6.225272999999999683e+02,-3.590100049972534180e+00
6.225297000000000480e+02,-3.377099990844726562e+00
6.225320000000000391e+02,-3.521199941635131836e+00
6.225344000000000051e+02,-3.585500001907348633e+00
6.225366999999999962e+02,-3.568799972534179688e+00
6.225390999999999622e+02,-3.520200014114379883e+00
6.225413999999999533e+02,-3.500799894332885742e+00
6.225438000000000329e+02,-3.538599967956542969e+00
6.225461000000000240e+02,-3.456700086593627930e+00
6.225484000000000151e+02,-3.532200098037719727e+00
6.225507999999999811e+02,-3.600800037384033203e+00
6.225530999999999722e+02,-3.608500003814697266e+00
6.225555000000000518e+02,-3.582099914550781250e+00
6.225578000000000429e+02,-3.564599990844726562e+00
6.225602000000000089e+02,-3.486500024795532227e+00
6.225625000000000000e+02,-3.579699993133544922e+00
6.225647999999999911e+02,-3.540299892425537109e+00
6.225671999999999571e+02,-3.489000082015991211e+00
6.225694999999999482e+02,-3.516400098800659180e+00
6.225719000000000278e+02,-3.557600021362304688e+00
6.225742000000000189e+02,-3.528700113296508789e+00
6.225765999999999849e+02,-3.482100009918212891e+00
6.225788999999999760e+02,-3.518800020217895508e+00
6.225811999999999671e+02,-3.573699951171875000e+00
6.225836000000000467e+02,-3.562200069427490234e+00
6.225859000000000378e+02,-3.444900035858154297e+00
6.225883000000000038e+02,-3.409800052642822266e+00
6.225905999999999949e+02,-3.471600055694580078e+00
6.225929999999999609e+02,-3.454400062561035156e+00
6.225952999999999520e+02,-3.495899915695190430e+00
6.225977000000000317e+02,-3.593899965286254883e+00
