6.215031000000000176e+02,-3.546700000762939453e+00
6.215054999999999836e+02,-3.542099952697753906e+00
6.215077999999999747e+02,-3.529099941253662109e+00
6.215102000000000544e+02,-3.551500082015991211e+00
6.215125000000000455e+02,-3.540499925613403320e+00
6.215148000000000366e+02,-3.472899913787841797e+00
6.215172000000000025e+02,-3.409800052642822266e+00
6.215194999999999936e+02,-3.470900058746337891e+00
6.215218999999999596e+02,-3.489399909973144531e+00
6.215241999999999507e+02,-3.428499937057495117e+00
6.215266000000000304e+02,-3.527400016784667969e+00
6.215289000000000215e+02,-3.467099905014038086e+00
6.215312000000000126e+02,-3.476200103759765625e+00
6.215335999999999785e+02,-3.509599924087524414e+00
6.215358999999999696e+02,-3.431699991226196289e+00
6.215383000000000493e+02,-3.444700002670288086e+00
6.215406000000000404e+02,-3.436100006103515625e+00
6.215430000000000064e+02,-3.380100011825561523e+00
6.215452999999999975e+02,-3.483599901199340820e+00
6.215476999999999634e+02,-3.538700103759765625e+00
6.215499999999999545e+02,-3.476200103759765625e+00
6.215522999999999456e+02,-3.516700029373168945e+00
6.215547000000000253e+02,-3.505199909210205078e+00
6.215570000000000164e+02,-3.476099967956542969e+00
6.215593999999999824e+02,-3.444000005722045898e+00
6.215616999999999734e+02,-3.469199895858764648e+00
6.215641000000000531e+02,-3.565099954605102539e+00
6.215664000000000442e+02,-3.478300094604492188e+00
6.215688000000000102e+02,-3.492300033569335938e+00
6.215711000000000013e+02,-3.569099903106689453e+00
6.215733999999999924e+02,-3.449899911880493164e+00
6.215757999999999583e+02,-3.522099971771240234e+00
6.215780999999999494e+02,-3.582400083541870117e+00
6.215805000000000291e+02,-3.455800056457519531e+00
6.215828000000000202e+02,-3.500499963760375977e+00
6.215851999999999862e+02,-3.519200086593627930e+00
6.215874999999999773e+02,-3.466799974441528320e+00
6.215897999999999683e+02,-3.555000066757202148e+00
6.215922000000000480e+02,-3.548899888992309570e+00
6.215945000000000391e+02,-3.456300020217895508e+00
6.215969000000000051e+02,-3.551700115203857422e+00
6.215991999999999962e+02,-3.516900062561035156e+00
6.216015999999999622e+02,-3.473799943923950195e+00
6.216038999999999533e+02,-3.416599988937377930e+00
6.216061999999999443e+02,-3.548899888992309570e+00
6.216086000000000240e+02,-3.532299995422363281e+00
6.216109000000000151e+02,-3.492700099945068359e+00
6.216132999999999811e+02,-3.432100057601928711e+00
6.216155999999999722e+02,-3.536099910736083984e+00
6.216180000000000518e+02,-3.532000064849853516e+00
6.216203000000000429e+02,-3.518399953842163086e+00
6.216227000000000089e+02,-3.554500102996826172e+00
6.216250000000000000e+02,-3.440399885177612305e+00
6.216272999999999911e+02,-3.495500087738037109e+00
6.216296999999999571e+02,-3.493900060653686523e+00
6.216319999999999482e+02,-3.496400117874145508e+00
6.216344000000000278e+02,-3.513999938964843750e+00
6.216367000000000189e+02,-3.528800010681152344e+00
6.216390999999999849e+02,-3.481699943542480469e+00
6.216413999999999760e+02,-3.438199996948242188e+00
6.216438000000000557e+02,-3.514899969100952148e+00
6.216461000000000467e+02,-3.442300081253051758e+00
6.216484000000000378e+02,-3.483099937438964844e+00
6.216508000000000038e+02,-3.427299976348876953e+00
6.216530999999999949e+02,-3.486700057983398438e+00
6.216554999999999609e+02,-3.458600044250488281e+00
6.216577999999999520e+02,-3.501800060272216797e+00
6.216602000000000317e+02,-3.518199920654296875e+00
6.216625000000000227e+02,-3.473999977111816406e+00
6.216648000000000138e+02,-3.500499963760375977e+00
6.216671999999999798e+02,-3.470099925994873047e+00
6.216694999999999709e+02,-3.524399995803833008e+00
6.216719000000000506e+02,-3.541399955749511719e+00
6.216742000000000417e+02,-3.484800100326538086e+00
6.216766000000000076e+02,-3.419300079345703125e+00
6.216788999999999987e+02,-3.508100032806396484e+00
6.216811999999999898e+02,-3.600399971008300781e+00
6.216835999999999558e+02,-3.516999959945678711e+00
6.216858999999999469e+02,-3.523400068283081055e+00
6.216883000000000266e+02,-3.472599983215332031e+00
6.216906000000000176e+02,-3.574500083923339844e+00
6.216929999999999836e+02,-3.513799905776977539e+00
6.216952999999999747e+02,-3.465199947357177734e+00
6.216977000000000544e+02,-3.518599987030029297e+00
6.217000000000000455e+02,-3.461999893188476562e+00
6.217023000000000366e+02,-3.576800107955932617e+00
6.217047000000000025e+02,-3.460200071334838867e+00
6.217069999999999936e+02,-3.507200002670288086e+00
6.217093999999999596e+02,-3.482300043106079102e+00
6.217116999999999507e+02,-3.487099885940551758e+00
6.217141000000000304e+02,-3.519599914550781250e+00
6.217164000000000215e+02,-3.515300035476684570e+00
6.217187999999999874e+02,-3.530699968338012695e+00
6.217210999999999785e+02,-3.568000078201293945e+00
6.217233999999999696e+02,-3.516799926757812500e+00
6.217258000000000493e+02,-3.493599891662597656e+00
6.217281000000000404e+02,-3.525000095367431641e+00
6.217305000000000064e+02,-3.579799890518188477e+00
6.217327999999999975e+02,-3.533699989318847656e+00
6.217351999999999634e+02,-3.475800037384033203e+00
6.217374999999999545e+02,-3.526200056076049805e+00
6.217397999999999456e+02,-3.494899988174438477e+00
6.217422000000000253e+02,-3.447400093078613281e+00
6.217445000000000164e+02,-3.553900003433227539e+00
6.217468999999999824e+02,-3.520999908447265625e+00
6.217491999999999734e+02,-3.519799947738647461e+00
6.217516000000000531e+02,-3.462300062179565430e+00
6.217539000000000442e+02,-3.557399988174438477e+00
6.217562000000000353e+02,-3.536600112915039062e+00
6.217586000000000013e+02,-3.470900058746337891e+00
6.217608999999999924e+02,-3.452100038528442383e+00
6.217632999999999583e+02,-3.498399972915649414e+00
6.217655999999999494e+02,-3.529900074005126953e+00
6.217680000000000291e+02,-3.522700071334838867e+00
6.217703000000000202e+02,-3.502700090408325195e+00
6.217726999999999862e+02,-3.528100013732910156e+00
6.217749999999999773e+02,-3.494999885559082031e+00
6.217772999999999683e+02,-3.494999885559082031e+00
6.217797000000000480e+02,-3.428100109100341797e+00
6.217820000000000391e+02,-3.432699918746948242e+00
6.217844000000000051e+02,-3.505100011825561523e+00
6.217866999999999962e+02,-3.523900032043457031e+00
6.217890999999999622e+02,-3.470999956130981445e+00
6.217913999999999533e+02,-3.475800037384033203e+00
6.217938000000000329e+02,-3.471699953079223633e+00
6.217961000000000240e+02,-3.517899990081787109e+00
6.217984000000000151e+02,-3.533499956130981445e+00
6.218007999999999811e+02,-3.504400014877319336e+00
6.218030999999999722e+02,-3.504899978637695312e+00
6.218055000000000518e+02,-3.468400001525878906e+00
6.218078000000000429e+02,-3.567399978637695312e+00
6.218102000000000089e+02,-3.503099918365478516e+00
6.218125000000000000e+02,-3.516200065612792969e+00
6.218147999999999911e+02,-3.412100076675415039e+00
6.218171999999999571e+02,-3.568900108337402344e+00
6.218194999999999482e+02,-3.478600025177001953e+00
6.218219000000000278e+02,-3.492700099945068359e+00
6.218242000000000189e+02,-3.495199918746948242e+00
6.218265999999999849e+02,-3.506299972534179688e+00
6.218288999999999760e+02,-3.546099901199340820e+00
6.218311999999999671e+02,-3.529700040817260742e+00
6.218336000000000467e+02,-3.481100082397460938e+00
6.218359000000000378e+02,-3.548300027847290039e+00
6.218383000000000038e+02,-3.456000089645385742e+00
6.218405999999999949e+02,-3.465100049972534180e+00
6.218429999999999609e+02,-3.509700059890747070e+00
6.218452999999999520e+02,-3.423099994659423828e+00
6.218477000000000317e+02,-3.529000043869018555e+00
6.218500000000000227e+02,-3.531800031661987305e+00
6.218523000000000138e+02,-3.377700090408325195e+00
6.218546999999999798e+02,-3.408699989318847656e+00
6.218569999999999709e+02,-3.518100023269653320e+00
6.218594000000000506e+02,-3.445199966430664062e+00
6.218617000000000417e+02,-3.527600049972534180e+00
6.218641000000000076e+02,-3.461100101470947266e+00
6.218663999999999987e+02,-3.449500083923339844e+00
6.218687999999999647e+02,-3.474299907684326172e+00
6.218710999999999558e+02,-3.472700119018554688e+00
6.218733999999999469e+02,-3.506999969482421875e+00
6.218758000000000266e+02,-3.437799930572509766e+00
6.218781000000000176e+02,-3.434700012207031250e+00
6.218804999999999836e+02,-3.553200006484985352e+00
6.218827999999999747e+02,-3.457400083541870117e+00
6.218852000000000544e+02,-3.449800014495849609e+00
6.218875000000000455e+02,-3.501800060272216797e+00
6.218898000000000366e+02,-3.554199934005737305e+00
6.218922000000000025e+02,-3.429800033569335938e+00
6.218944999999999936e+02,-3.495399951934814453e+00
6.218968999999999596e+02,-3.528300046920776367e+00
6.218991999999999507e+02,-3.557800054550170898e+00
6.219016000000000304e+02,-3.497200012207031250e+00
6.219039000000000215e+02,-3.529599905014038086e+00
6.219062000000000126e+02,-3.565799951553344727e+00
6.219085999999999785e+02,-3.464400053024291992e+00
6.219108999999999696e+02,-3.592000007629394531e+00
6.219133000000000493e+02,-3.561399936676025391e+00
6.219156000000000404e+02,-3.578099966049194336e+00
6.219180000000000064e+02,-3.472500085830688477e+00
6.219202999999999975e+02,-3.438999891281127930e+00
6.219226999999999634e+02,-3.518399953842163086e+00
6.219249999999999545e+02,-3.462699890136718750e+00
6.219272999999999456e+02,-3.452800035476684570e+00
6.219297000000000253e+02,-3.434799909591674805e+00
6.219320000000000164e+02,-3.532099962234497070e+00
6.219343999999999824e+02,-3.483799934387207031e+00
6.219366999999999734e+02,-3.496400117874145508e+00
6.219391000000000531e+02,-3.530100107192993164e+00
6.219414000000000442e+02,-3.515500068664550781e+00
6.219438000000000102e+02,-3.507600069046020508e+00
6.219461000000000013e+02,-3.475899934768676758e+00
6.219483999999999924e+02,-3.499799966812133789e+00
6.219507999999999583e+02,-3.474699974060058594e+00
6.219530999999999494e+02,-3.577500104904174805e+00
6.219555000000000291e+02,-3.477099895477294922e+00
6.219578000000000202e+02,-3.488100051879882812e+00
6.219601999999999862e+02,-3.471199989318847656e+00
6.219624999999999773e+02,-3.471499919891357422e+00
6.219647999999999683e+02,-3.519399881362915039e+00
6.219672000000000480e+02,-3.525599956512451172e+00
6.219695000000000391e+02,-3.562599897384643555e+00
6.219719000000000051e+02,-3.494999885559082031e+00
6.219741999999999962e+02,-3.474299907684326172e+00
6.219765999999999622e+02,-3.559700012207031250e+00
6.219788999999999533e+02,-3.467000007629394531e+00
6.219811999999999443e+02,-3.451400041580200195e+00
6.219836000000000240e+02,-3.584700107574462891e+00
6.219859000000000151e+02,-3.554500102996826172e+00
6.219882999999999811e+02,-3.515399932861328125e+00
6.219905999999999722e+02,-3.499200105667114258e+00
6.219930000000000518e+02,-3.490600109100341797e+00
6.219953000000000429e+02,-3.494199991226196289e+00
6.219977000000000089e+02,-3.457499980926513672e+00
6.220000000000000000e+02,-3.484499931335449219e+00
6.220022999999999911e+02,-3.477799892425537109e+00
6.220046999999999571e+02,-3.539000034332275391e+00
6.220069999999999482e+02,-3.529400110244750977e+00
6.220094000000000278e+02,-3.593400001525878906e+00
6.220117000000000189e+02,-3.559099912643432617e+00
6.220140999999999849e+02,-3.548300027847290039e+00
6.220163999999999760e+02,-3.514400005340576172e+00
6.220188000000000557e+02,-3.591399908065795898e+00
6.220211000000000467e+02,-3.502399921417236328e+00
6.220234000000000378e+02,-3.490900039672851562e+00
6.220258000000000038e+02,-3.446500062942504883e+00
6.220280999999999949e+02,-3.501600027084350586e+00
6.220304999999999609e+02,-3.526299953460693359e+00
6.220327999999999520e+02,-3.523699998855590820e+00
6.220352000000000317e+02,-3.456000089645385742e+00
6.220375000000000227e+02,-3.535799980163574219e+00
6.220398000000000138e+02,-3.467600107192993164e+00
6.220421999999999798e+02,-3.527699947357177734e+00
6.220444999999999709e+02,-3.395699977874755859e+00
6.220469000000000506e+02,-3.500099897384643555e+00
6.220492000000000417e+02,-3.531199932098388672e+00
6.220516000000000076e+02,-3.545300006866455078e+00
6.220538999999999987e+02,-3.480000019073486328e+00
6.220561999999999898e+02,-3.506400108337402344e+00
6.220585999999999558e+02,-3.511800050735473633e+00
6.220608999999999469e+02,-3.463099956512451172e+00
6.220633000000000266e+02,-3.567199945449829102e+00
6.220656000000000176e+02,-3.534899950027465820e+00
6.220679999999999836e+02,-3.471100091934204102e+00
6.220702999999999747e+02,-3.431999921798706055e+00
6.220727000000000544e+02,-3.525599956512451172e+00
6.220750000000000455e+02,-3.417099952697753906e+00
6.220773000000000366e+02,-3.453999996185302734e+00
6.220797000000000025e+02,-3.568200111389160156e+00
6.220819999999999936e+02,-3.472599983215332031e+00
6.220843999999999596e+02,-3.452899932861328125e+00
6.220866999999999507e+02,-3.431499958038330078e+00
6.220891000000000304e+02,-3.482000112533569336e+00
6.220914000000000215e+02,-3.493700027465820312e+00
6.220937999999999874e+02,-3.534699916839599609e+00
6.220960999999999785e+02,-3.511499881744384766e+00
6.220983999999999696e+02,-3.451900005340576172e+00
6.221008000000000493e+02,-3.534199953079223633e+00
6.221031000000000404e+02,-3.514499902725219727e+00
6.221055000000000064e+02,-3.466200113296508789e+00
6.221077999999999975e+02,-3.453700065612792969e+00
6.221101999999999634e+02,-3.482899904251098633e+00
6.221124999999999545e+02,-3.427400112152099609e+00
6.221147999999999456e+02,-3.446199893951416016e+00
6.221172000000000253e+02,-3.506799936294555664e+00
6.221195000000000164e+02,-3.465300083160400391e+00
6.221218999999999824e+02,-3.478600025177001953e+00
6.221241999999999734e+02,-3.421999931335449219e+00
6.221266000000000531e+02,-3.420799970626831055e+00
6.221289000000000442e+02,-3.480000019073486328e+00
6.221312000000000353e+02,-3.507200002670288086e+00
6.221336000000000013e+02,-3.515700101852416992e+00
6.221358999999999924e+02,-3.490900039672851562e+00
6.221382999999999583e+02,-3.548899888992309570e+00
6.221405999999999494e+02,-3.488399982452392578e+00
6.221430000000000291e+02,-3.617700099945068359e+00
6.221453000000000202e+02,-3.523600101470947266e+00
6.221476999999999862e+02,-3.480799913406372070e+00
6.221499999999999773e+02,-3.503000020980834961e+00
6.221522999999999683e+02,-3.442500114440917969e+00
6.221547000000000480e+02,-3.493599891662597656e+00
6.221570000000000391e+02,-3.456700086593627930e+00
6.221594000000000051e+02,-3.455600023269653320e+00
6.221616999999999962e+02,-3.478100061416625977e+00
6.221640999999999622e+02,-3.503000020980834961e+00
6.221663999999999533e+02,-3.494199991226196289e+00
6.221688000000000329e+02,-3.559900045394897461e+00
6.221711000000000240e+02,-3.439399957656860352e+00
6.221734000000000151e+02,-3.432499885559082031e+00
6.221757999999999811e+02,-3.536799907684326172e+00
6.221780999999999722e+02,-3.495199918746948242e+00
6.221805000000000518e+02,-3.473799943923950195e+00
6.221828000000000429e+02,-3.516200065612792969e+00
6.221852000000000089e+02,-3.456899881362915039e+00
6.221875000000000000e+02,-3.509700059890747070e+00
6.221897999999999911e+02,-3.462800025939941406e+00
6.221921999999999571e+02,-3.389699935913085938e+00
6.221944999999999482e+02,-3.577800035476684570e+00
6.221969000000000278e+02,-3.447000026702880859e+00
6.221992000000000189e+02,-3.466200113296508789e+00
6.222015999999999849e+02,-3.440799951553344727e+00
6.222038999999999760e+02,-3.549200057983398438e+00
6.222061999999999671e+02,-3.513799905776977539e+00
6.222086000000000467e+02,-3.456300020217895508e+00
6.222109000000000378e+02,-3.461199998855590820e+00
6.222133000000000038e+02,-3.562799930572509766e+00
6.222155999999999949e+02,-3.502899885177612305e+00
6.222179999999999609e+02,-3.547300100326538086e+00
6.222202999999999520e+02,-3.540199995040893555e+00
6.222227000000000317e+02,-3.427999973297119141e+00
6.222250000000000227e+02,-3.478399991989135742e+00
6.222273000000000138e+02,-3.489099979400634766e+00
6.222296999999999798e+02,-3.460799932479858398e+00
6.222319999999999709e+02,-3.469700098037719727e+00
6.222344000000000506e+02,-3.452800035476684570e+00
6.222367000000000417e+02,-3.580300092697143555e+00
6.222391000000000076e+02,-3.467999935150146484e+00
6.222413999999999987e+02,-3.585500001907348633e+00
6.222437999999999647e+02,-3.571700096130371094e+00
6.222460999999999558e+02,-3.499599933624267578e+00
6.222483999999999469e+02,-3.411099910736083984e+00
6.222508000000000266e+02,-3.582499980926513672e+00
6.222531000000000176e+02,-3.499599933624267578e+00
6.222554999999999836e+02,-3.511699914932250977e+00
6.222577999999999747e+02,-3.470099925994873047e+00
6.222602000000000544e+02,-3.488300085067749023e+00
6.222625000000000455e+02,-3.506000041961669922e+00
6.222648000000000366e+02,-3.488699913024902344e+00
6.222672000000000025e+02,-3.473000049591064453e+00
6.222694999999999936e+02,-3.521100044250488281e+00
6.222718999999999596e+02,-3.475699901580810547e+00
6.222741999999999507e+02,-3.548000097274780273e+00
6.222766000000000304e+02,-3.465100049972534180e+00
6.222789000000000215e+02,-3.408099889755249023e+00
6.222812000000000126e+02,-3.439300060272216797e+00
6.222835999999999785e+02,-3.548000097274780273e+00
6.222858999999999696e+02,-3.539000034332275391e+00
6.222883000000000493e+02,-3.451999902725219727e+00
6.222906000000000404e+02,-3.466799974441528320e+00
6.222930000000000064e+02,-3.494400024414062500e+00
6.222952999999999975e+02,-3.529099941253662109e+00
6.222976999999999634e+02,-3.490400075912475586e+00
6.222999999999999545e+02,-3.463900089263916016e+00
6.223022999999999456e+02,-3.615299940109252930e+00
6.223047000000000253e+02,-3.530600070953369141e+00
6.223070000000000164e+02,-3.533999919891357422e+00
6.223093999999999824e+02,-3.493900060653686523e+00
6.223116999999999734e+02,-3.476500034332275391e+00
6.223141000000000531e+02,-3.513099908828735352e+00
6.223164000000000442e+02,-3.499700069427490234e+00
6.223188000000000102e+02,-3.439300060272216797e+00
6.223211000000000013e+02,-3.475699901580810547e+00
6.223233999999999924e+02,-3.537499904632568359e+00
6.223257999999999583e+02,-3.474600076675415039e+00
6.223280999999999494e+02,-3.463099956512451172e+00
6.223305000000000291e+02,-3.540600061416625977e+00
6.223328000000000202e+02,-3.513700008392333984e+00
6.223351999999999862e+02,-3.495500087738037109e+00
6.223374999999999773e+02,-3.494899988174438477e+00
6.223397999999999683e+02,-3.438400030136108398e+00
6.223422000000000480e+02,-3.560400009155273438e+00
6.223445000000000391e+02,-3.536299943923950195e+00
6.223469000000000051e+02,-3.533799886703491211e+00
6.223491999999999962e+02,-3.462699890136718750e+00
6.223515999999999622e+02,-3.617899894714355469e+00
6.223538999999999533e+02,-3.454299926757812500e+00
6.223561999999999443e+02,-3.441299915313720703e+00
6.223586000000000240e+02,-3.515000104904174805e+00
6.223609000000000151e+02,-3.515399932861328125e+00
6.223632999999999811e+02,-3.390899896621704102e+00
6.223655999999999722e+02,-3.430200099945068359e+00
6.223680000000000518e+02,-3.518500089645385742e+00
6.223703000000000429e+02,-3.459199905395507812e+00
6.223727000000000089e+02,-3.589099884033203125e+00
6.223750000000000000e+02,-3.464600086212158203e+00
6.223772999999999911e+02,-3.506400108337402344e+00
6.223796999999999571e+02,-3.434200048446655273e+00
6.223819999999999482e+02,-3.514600038528442383e+00
6.223844000000000278e+02,-3.463200092315673828e+00
6.223867000000000189e+02,-3.495300054550170898e+00
6.223890999999999849e+02,-3.513700008392333984e+00
6.223913999999999760e+02,-3.547399997711181641e+00
6.223938000000000557e+02,-3.431499958038330078e+00
6.223961000000000467e+02,-3.459399938583374023e+00
6.223984000000000378e+02,-3.595999956130981445e+00
6.224008000000000038e+02,-3.432100057601928711e+00
6.224030999999999949e+02,-3.498500108718872070e+00
6.224054999999999609e+02,-3.521600008010864258e+00
6.224077999999999520e+02,-3.594399929046630859e+00
6.224102000000000317e+02,-3.484400033950805664e+00
6.224125000000000227e+02,-3.521600008010864258e+00
6.224148000000000138e+02,-3.494100093841552734e+00
6.224171999999999798e+02,-3.506099939346313477e+00
6.224194999999999709e+02,-3.473700046539306641e+00
6.224219000000000506e+02,-3.562000036239624023e+00
6.224242000000000417e+02,-3.518199920654296875e+00
6.224266000000000076e+02,-3.551199913024902344e+00
6.224288999999999987e+02,-3.429600000381469727e+00
6.224311999999999898e+02,-3.532000064849853516e+00
6.224335999999999558e+02,-3.485800027847290039e+00
6.224358999999999469e+02,-3.405999898910522461e+00
6.224383000000000266e+02,-3.425400018692016602e+00
6.224406000000000176e+02,-3.564599990844726562e+00
6.224429999999999836e+02,-3.569600105285644531e+00
6.224452999999999747e+02,-3.561399936676025391e+00
6.224477000000000544e+02,-3.462199926376342773e+00
6.224500000000000455e+02,-3.512700080871582031e+00
6.224523000000000366e+02,-3.548199892044067383e+00
6.224547000000000025e+02,-3.485599994659423828e+00
6.224569999999999936e+02,-3.573600053787231445e+00
6.224593999999999596e+02,-3.504300117492675781e+00
6.224616999999999507e+02,-3.435499906539916992e+00
6.224641000000000304e+02,-3.547499895095825195e+00
6.224664000000000215e+02,-3.451699972152709961e+00
6.224687999999999874e+02,-3.540899991989135742e+00
6.224710999999999785e+02,-3.424799919128417969e+00
6.224733999999999696e+02,-3.506200075149536133e+00
6.224758000000000493e+02,-3.534199953079223633e+00
6.224781000000000404e+02,-3.530299901962280273e+00
6.224805000000000064e+02,-3.486200094223022461e+00
6.224827999999999975e+02,-3.490200042724609375e+00
6.224851999999999634e+02,-3.503099918365478516e+00
6.224874999999999545e+02,-3.463900089263916016e+00
6.224897999999999456e+02,-3.492500066757202148e+00
6.224922000000000253e+02,-3.507699966430664062e+00
6.224945000000000164e+02,-3.540899991989135742e+00
6.224968999999999824e+02,-3.490299940109252930e+00
6.224991999999999734e+02,-3.540499925613403320e+00
6.225016000000000531e+02,-3.428499937057495117e+00
6.225039000000000442e+02,-3.526499986648559570e+00
6.225062000000000353e+02,-3.510499954223632812e+00
6.225086000000000013e+02,-3.450099945068359375e+00
6.225108999999999924e+02,-3.479399919509887695e+00
6.225132999999999583e+02,-3.441900014877319336e+00
6.225155999999999494e+02,-3.487099885940551758e+00
6.225180000000000291e+02,-3.511399984359741211e+00
6.225203000000000202e+02,-3.509799957275390625e+00
6.225226999999999862e+02,-3.518300056457519531e+00
6.225249999999999773e+02,-3.437099933624267578e+00
6.225272999999999683e+02,-3.533200025558471680e+00
6.225297000000000480e+02,-3.499500036239624023e+00
6.225320000000000391e+02,-3.551300048828125000e+00
6.225344000000000051e+02,-3.500799894332885742e+00
6.225366999999999962e+02,-3.539700031280517578e+00
6.225390999999999622e+02,-3.450700044631958008e+00
6.225413999999999533e+02,-3.478499889373779297e+00
6.225438000000000329e+02,-3.523799896240234375e+00
6.225461000000000240e+02,-3.546700000762939453e+00
6.225484000000000151e+02,-3.454900026321411133e+00
6.225507999999999811e+02,-3.423899888992309570e+00
6.225530999999999722e+02,-3.409499883651733398e+00
6.225555000000000518e+02,-3.509599924087524414e+00
6.225578000000000429e+02,-3.463500022888183594e+00
6.225602000000000089e+02,-3.449700117111206055e+00
6.225625000000000000e+02,-3.447000026702880859e+00
6.225647999999999911e+02,-3.590899944305419922e+00
6.225671999999999571e+02,-3.562500000000000000e+00
6.225694999999999482e+02,-3.568799972534179688e+00
6.225719000000000278e+02,-3.500999927520751953e+00
6.225742000000000189e+02,-3.529900074005126953e+00
6.225765999999999849e+02,-3.439500093460083008e+00
6.225788999999999760e+02,-3.500299930572509766e+00
6.225811999999999671e+02,-3.493799924850463867e+00
6.225836000000000467e+02,-3.518300056457519531e+00
6.225859000000000378e+02,-3.406500101089477539e+00
6.225883000000000038e+02,-3.510299921035766602e+00
6.225905999999999949e+02,-3.436300039291381836e+00
6.225929999999999609e+02,-3.428400039672851562e+00
6.225952999999999520e+02,-3.498399972915649414e+00
6.225977000000000317e+02,-3.529900074005126953e+00
