6.218007999999999811e+02,-3.512300014495849609e+00
6.218030999999999722e+02,-3.576999902725219727e+00
6.218055000000000518e+02,-3.534199953079223633e+00
6.218078000000000429e+02,-3.519700050354003906e+00
6.218102000000000089e+02,-3.612999916076660156e+00
6.218125000000000000e+02,-3.527400016784667969e+00
6.218147999999999911e+02,-3.516700029373168945e+00
6.218171999999999571e+02,-3.558000087738037109e+00
6.218194999999999482e+02,-3.556400060653686523e+00
6.218219000000000278e+02,-3.502199888229370117e+00
6.218242000000000189e+02,-3.543400049209594727e+00
6.218265999999999849e+02,-3.551899909973144531e+00
6.218288999999999760e+02,-3.547100067138671875e+00
6.218311999999999671e+02,-3.511699914932250977e+00
6.218336000000000467e+02,-3.539400100708007812e+00
6.218359000000000378e+02,-3.491100072860717773e+00
6.218383000000000038e+02,-3.561300039291381836e+00
6.218405999999999949e+02,-3.567899942398071289e+00
6.218429999999999609e+02,-3.430900096893310547e+00
6.218452999999999520e+02,-3.443000078201293945e+00
6.218477000000000317e+02,-3.519500017166137695e+00
6.218500000000000227e+02,-3.513900041580200195e+00
6.218523000000000138e+02,-3.584000110626220703e+00
6.218546999999999798e+02,-3.504499912261962891e+00
6.218569999999999709e+02,-3.561000108718872070e+00
6.218594000000000506e+02,-3.552799940109252930e+00
6.218617000000000417e+02,-3.489300012588500977e+00
6.218641000000000076e+02,-3.471299886703491211e+00
6.218663999999999987e+02,-3.542399883270263672e+00
6.218687999999999647e+02,-3.606400012969970703e+00
6.218710999999999558e+02,-3.490000009536743164e+00
6.218733999999999469e+02,-3.570699930191040039e+00
6.218758000000000266e+02,-3.571300029754638672e+00
6.218781000000000176e+02,-3.537600040435791016e+00
6.218804999999999836e+02,-3.535099983215332031e+00
6.218827999999999747e+02,-3.529900074005126953e+00
6.218852000000000544e+02,-3.504899978637695312e+00
6.218875000000000455e+02,-3.589299917221069336e+00
6.218898000000000366e+02,-3.570499897003173828e+00
6.218922000000000025e+02,-3.490200042724609375e+00
6.218944999999999936e+02,-3.558399915695190430e+00
6.218968999999999596e+02,-3.611200094223022461e+00
6.218991999999999507e+02,-3.539599895477294922e+00
6.219016000000000304e+02,-3.509700059890747070e+00
6.219039000000000215e+02,-3.546200037002563477e+00
6.219062000000000126e+02,-3.476799964904785156e+00
6.219085999999999785e+02,-3.483400106430053711e+00
6.219108999999999696e+02,-3.588999986648559570e+00
6.219133000000000493e+02,-3.524699926376342773e+00
6.219156000000000404e+02,-3.554199934005737305e+00
6.219180000000000064e+02,-3.540699958801269531e+00
6.219202999999999975e+02,-3.459000110626220703e+00
6.219226999999999634e+02,-3.564899921417236328e+00
6.219249999999999545e+02,-3.566400051116943359e+00
6.219272999999999456e+02,-3.510900020599365234e+00
6.219297000000000253e+02,-3.497600078582763672e+00
6.219320000000000164e+02,-3.505700111389160156e+00
6.219343999999999824e+02,-3.523000001907348633e+00
6.219366999999999734e+02,-3.511600017547607422e+00
6.219391000000000531e+02,-3.589099884033203125e+00
6.219414000000000442e+02,-3.499300003051757812e+00
6.219438000000000102e+02,-3.497299909591674805e+00
6.219461000000000013e+02,-3.554899930953979492e+00
6.219483999999999924e+02,-3.527199983596801758e+00
6.219507999999999583e+02,-3.551199913024902344e+00
6.219530999999999494e+02,-3.485599994659423828e+00
6.219555000000000291e+02,-3.542000055313110352e+00
6.219578000000000202e+02,-3.584500074386596680e+00
6.219601999999999862e+02,-3.562500000000000000e+00
6.219624999999999773e+02,-3.599200010299682617e+00
6.219647999999999683e+02,-3.545799970626831055e+00
6.219672000000000480e+02,-3.615200042724609375e+00
6.219695000000000391e+02,-3.595000028610229492e+00
6.219719000000000051e+02,-3.597399950027465820e+00
6.219741999999999962e+02,-3.496099948883056641e+00
6.219765999999999622e+02,-3.572700023651123047e+00
6.219788999999999533e+02,-3.586800098419189453e+00
6.219811999999999443e+02,-3.488100051879882812e+00
6.219836000000000240e+02,-3.528000116348266602e+00
6.219859000000000151e+02,-3.497900009155273438e+00
6.219882999999999811e+02,-3.554899930953979492e+00
6.219905999999999722e+02,-3.513499975204467773e+00
6.219930000000000518e+02,-3.591799974441528320e+00
6.219953000000000429e+02,-3.516299962997436523e+00
6.219977000000000089e+02,-3.529799938201904297e+00
6.220000000000000000e+02,-3.389300107955932617e+00
6.220022999999999911e+02,-3.529200077056884766e+00
6.220046999999999571e+02,-3.509000062942504883e+00
6.220069999999999482e+02,-3.553100109100341797e+00
6.220094000000000278e+02,-3.487900018692016602e+00
6.220117000000000189e+02,-3.571099996566772461e+00
6.220140999999999849e+02,-3.541599988937377930e+00
6.220163999999999760e+02,-3.546299934387207031e+00
6.220188000000000557e+02,-3.561300039291381836e+00
6.220211000000000467e+02,-3.578599929809570312e+00
6.220234000000000378e+02,-3.546799898147583008e+00
6.220258000000000038e+02,-3.566999912261962891e+00
6.220280999999999949e+02,-3.637000083923339844e+00
6.220304999999999609e+02,-3.514899969100952148e+00
6.220327999999999520e+02,-3.551800012588500977e+00
6.220352000000000317e+02,-3.459500074386596680e+00
6.220375000000000227e+02,-3.516999959945678711e+00
6.220398000000000138e+02,-3.507200002670288086e+00
6.220421999999999798e+02,-3.485500097274780273e+00
6.220444999999999709e+02,-3.491800069808959961e+00
6.220469000000000506e+02,-3.573899984359741211e+00
6.220492000000000417e+02,-3.573100090026855469e+00
6.220516000000000076e+02,-3.556499958038330078e+00
6.220538999999999987e+02,-3.584199905395507812e+00
6.220561999999999898e+02,-3.512799978256225586e+00
6.220585999999999558e+02,-3.502599954605102539e+00
6.220608999999999469e+02,-3.582299947738647461e+00
6.220633000000000266e+02,-3.566200017929077148e+00
6.220656000000000176e+02,-3.602499961853027344e+00
6.220679999999999836e+02,-3.586899995803833008e+00
6.220702999999999747e+02,-3.537600040435791016e+00
6.220727000000000544e+02,-3.564500093460083008e+00
6.220750000000000455e+02,-3.491300106048583984e+00
6.220773000000000366e+02,-3.522000074386596680e+00
6.220797000000000025e+02,-3.542900085449218750e+00
6.220819999999999936e+02,-3.601500034332275391e+00
6.220843999999999596e+02,-3.539599895477294922e+00
6.220866999999999507e+02,-3.570100069046020508e+00
6.220891000000000304e+02,-3.509599924087524414e+00
6.220914000000000215e+02,-3.516700029373168945e+00
6.220937999999999874e+02,-3.568399906158447266e+00
6.220960999999999785e+02,-3.555099964141845703e+00
6.220983999999999696e+02,-3.469599962234497070e+00
6.221008000000000493e+02,-3.520100116729736328e+00
6.221031000000000404e+02,-3.465600013732910156e+00
6.221055000000000064e+02,-3.570300102233886719e+00
6.221077999999999975e+02,-3.510999917984008789e+00
6.221101999999999634e+02,-3.491199970245361328e+00
6.221124999999999545e+02,-3.489799976348876953e+00
6.221147999999999456e+02,-3.544899940490722656e+00
6.221172000000000253e+02,-3.481800079345703125e+00
6.221195000000000164e+02,-3.514400005340576172e+00
6.221218999999999824e+02,-3.520699977874755859e+00
6.221241999999999734e+02,-3.503700017929077148e+00
6.221266000000000531e+02,-3.608299970626831055e+00
6.221289000000000442e+02,-3.558199882507324219e+00
6.221312000000000353e+02,-3.567399978637695312e+00
6.221336000000000013e+02,-3.628900051116943359e+00
6.221358999999999924e+02,-3.541399955749511719e+00
6.221382999999999583e+02,-3.525399923324584961e+00
6.221405999999999494e+02,-3.534600019454956055e+00
6.221430000000000291e+02,-3.519399881362915039e+00
6.221453000000000202e+02,-3.468699932098388672e+00
6.221476999999999862e+02,-3.561899900436401367e+00
6.221499999999999773e+02,-3.557300090789794922e+00
6.221522999999999683e+02,-3.578900098800659180e+00
6.221547000000000480e+02,-3.526299953460693359e+00
6.221570000000000391e+02,-3.481199979782104492e+00
6.221594000000000051e+02,-3.472800016403198242e+00
6.221616999999999962e+02,-3.579900026321411133e+00
6.221640999999999622e+02,-3.506000041961669922e+00
6.221663999999999533e+02,-3.514600038528442383e+00
6.221688000000000329e+02,-3.550899982452392578e+00
6.221711000000000240e+02,-3.502599954605102539e+00
6.221734000000000151e+02,-3.520800113677978516e+00
6.221757999999999811e+02,-3.604799985885620117e+00
6.221780999999999722e+02,-3.486299991607666016e+00
6.221805000000000518e+02,-3.594199895858764648e+00
6.221828000000000429e+02,-3.549799919128417969e+00
6.221852000000000089e+02,-3.420700073242187500e+00
6.221875000000000000e+02,-3.522799968719482422e+00
6.221897999999999911e+02,-3.537699937820434570e+00
6.221921999999999571e+02,-3.549200057983398438e+00
6.221944999999999482e+02,-3.553699970245361328e+00
6.221969000000000278e+02,-3.575900077819824219e+00
6.221992000000000189e+02,-3.512399911880493164e+00
6.222015999999999849e+02,-3.584199905395507812e+00
6.222038999999999760e+02,-3.484299898147583008e+00
6.222061999999999671e+02,-3.458699941635131836e+00
6.222086000000000467e+02,-3.515599966049194336e+00
6.222109000000000378e+02,-3.532399892807006836e+00
6.222133000000000038e+02,-3.545300006866455078e+00
6.222155999999999949e+02,-3.477200031280517578e+00
6.222179999999999609e+02,-3.534199953079223633e+00
6.222202999999999520e+02,-3.495399951934814453e+00
6.222227000000000317e+02,-3.532399892807006836e+00
6.222250000000000227e+02,-3.559299945831298828e+00
6.222273000000000138e+02,-3.588299989700317383e+00
6.222296999999999798e+02,-3.480000019073486328e+00
6.222319999999999709e+02,-3.447599887847900391e+00
6.222344000000000506e+02,-3.565000057220458984e+00
6.222367000000000417e+02,-3.444099903106689453e+00
6.222391000000000076e+02,-3.514800071716308594e+00
6.222413999999999987e+02,-3.487299919128417969e+00
6.222437999999999647e+02,-3.495199918746948242e+00
6.222460999999999558e+02,-3.528100013732910156e+00
6.222483999999999469e+02,-3.612900018692016602e+00
6.222508000000000266e+02,-3.524199962615966797e+00
6.222531000000000176e+02,-3.528300046920776367e+00
6.222554999999999836e+02,-3.517600059509277344e+00
6.222577999999999747e+02,-3.488300085067749023e+00
6.222602000000000544e+02,-3.522799968719482422e+00
6.222625000000000455e+02,-3.510699987411499023e+00
6.222648000000000366e+02,-3.581399917602539062e+00
6.222672000000000025e+02,-3.525599956512451172e+00
6.222694999999999936e+02,-3.499300003051757812e+00
6.222718999999999596e+02,-3.596400022506713867e+00
6.222741999999999507e+02,-3.564699888229370117e+00
6.222766000000000304e+02,-3.517299890518188477e+00
6.222789000000000215e+02,-3.618400096893310547e+00
6.222812000000000126e+02,-3.553900003433227539e+00
6.222835999999999785e+02,-3.511300086975097656e+00
6.222858999999999696e+02,-3.526599884033203125e+00
6.222883000000000493e+02,-3.555599927902221680e+00
6.222906000000000404e+02,-3.467999935150146484e+00
6.222930000000000064e+02,-3.555000066757202148e+00
6.222952999999999975e+02,-3.520200014114379883e+00
6.222976999999999634e+02,-3.553299903869628906e+00
6.222999999999999545e+02,-3.554500102996826172e+00
6.223022999999999456e+02,-3.667799949645996094e+00
6.223047000000000253e+02,-3.538500070571899414e+00
6.223070000000000164e+02,-3.544399976730346680e+00
6.223093999999999824e+02,-3.626499891281127930e+00
6.223116999999999734e+02,-3.529700040817260742e+00
6.223141000000000531e+02,-3.509299993515014648e+00
6.223164000000000442e+02,-3.489200115203857422e+00
6.223188000000000102e+02,-3.549900054931640625e+00
6.223211000000000013e+02,-3.447400093078613281e+00
6.223233999999999924e+02,-3.381599903106689453e+00
6.223257999999999583e+02,-3.611599922180175781e+00
6.223280999999999494e+02,-3.524899959564208984e+00
6.223305000000000291e+02,-3.531500101089477539e+00
6.223328000000000202e+02,-3.585700035095214844e+00
6.223351999999999862e+02,-3.575799942016601562e+00
6.223374999999999773e+02,-3.542900085449218750e+00
6.223397999999999683e+02,-3.585299968719482422e+00
6.223422000000000480e+02,-3.475500106811523438e+00
6.223445000000000391e+02,-3.519000053405761719e+00
6.223469000000000051e+02,-3.575799942016601562e+00
6.223491999999999962e+02,-3.498800039291381836e+00
6.223515999999999622e+02,-3.458499908447265625e+00
6.223538999999999533e+02,-3.575299978256225586e+00
6.223561999999999443e+02,-3.553100109100341797e+00
6.223586000000000240e+02,-3.512099981307983398e+00
6.223609000000000151e+02,-3.461400032043457031e+00
6.223632999999999811e+02,-3.489399909973144531e+00
6.223655999999999722e+02,-3.492599964141845703e+00
6.223680000000000518e+02,-3.554100036621093750e+00
6.223703000000000429e+02,-3.563100099563598633e+00
6.223727000000000089e+02,-3.481100082397460938e+00
6.223750000000000000e+02,-3.521600008010864258e+00
6.223772999999999911e+02,-3.453900098800659180e+00
6.223796999999999571e+02,-3.503700017929077148e+00
6.223819999999999482e+02,-3.493400096893310547e+00
6.223844000000000278e+02,-3.536600112915039062e+00
6.223867000000000189e+02,-3.539999961853027344e+00
6.223890999999999849e+02,-3.492799997329711914e+00
6.223913999999999760e+02,-3.481800079345703125e+00
6.223938000000000557e+02,-3.538300037384033203e+00
6.223961000000000467e+02,-3.539599895477294922e+00
6.223984000000000378e+02,-3.551199913024902344e+00
6.224008000000000038e+02,-3.500200033187866211e+00
6.224030999999999949e+02,-3.498899936676025391e+00
6.224054999999999609e+02,-3.486900091171264648e+00
6.224077999999999520e+02,-3.566699981689453125e+00
6.224102000000000317e+02,-3.545399904251098633e+00
6.224125000000000227e+02,-3.474499940872192383e+00
6.224148000000000138e+02,-3.511800050735473633e+00
6.224171999999999798e+02,-3.499000072479248047e+00
6.224194999999999709e+02,-3.477600097656250000e+00
6.224219000000000506e+02,-3.581599950790405273e+00
6.224242000000000417e+02,-3.655800104141235352e+00
6.224266000000000076e+02,-3.493200063705444336e+00
6.224288999999999987e+02,-3.471299886703491211e+00
6.224311999999999898e+02,-3.525799989700317383e+00
6.224335999999999558e+02,-3.575599908828735352e+00
6.224358999999999469e+02,-3.556600093841552734e+00
6.224383000000000266e+02,-3.505599975585937500e+00
6.224406000000000176e+02,-3.470400094985961914e+00
6.224429999999999836e+02,-3.579900026321411133e+00
6.224452999999999747e+02,-3.509200096130371094e+00
6.224477000000000544e+02,-3.539599895477294922e+00
6.224500000000000455e+02,-3.517299890518188477e+00
6.224523000000000366e+02,-3.484499931335449219e+00
6.224547000000000025e+02,-3.545000076293945312e+00
6.224569999999999936e+02,-3.574100017547607422e+00
6.224593999999999596e+02,-3.556600093841552734e+00
6.224616999999999507e+02,-3.593100070953369141e+00
6.224641000000000304e+02,-3.551300048828125000e+00
6.224664000000000215e+02,-3.493999958038330078e+00
6.224687999999999874e+02,-3.509700059890747070e+00
6.224710999999999785e+02,-3.538599967956542969e+00
6.224733999999999696e+02,-3.474999904632568359e+00
6.224758000000000493e+02,-3.506200075149536133e+00
6.224781000000000404e+02,-3.499900102615356445e+00
6.224805000000000064e+02,-3.531199932098388672e+00
6.224827999999999975e+02,-3.459599971771240234e+00
6.224851999999999634e+02,-3.478699922561645508e+00
6.224874999999999545e+02,-3.604000091552734375e+00
6.224897999999999456e+02,-3.531500101089477539e+00
6.224922000000000253e+02,-3.653800010681152344e+00
6.224945000000000164e+02,-3.620100021362304688e+00
6.224968999999999824e+02,-3.513200044631958008e+00
6.224991999999999734e+02,-3.472300052642822266e+00
6.225016000000000531e+02,-3.548399925231933594e+00
6.225039000000000442e+02,-3.562200069427490234e+00
6.225062000000000353e+02,-3.489300012588500977e+00
6.225086000000000013e+02,-3.601000070571899414e+00
6.225108999999999924e+02,-3.486999988555908203e+00
6.225132999999999583e+02,-3.541800022125244141e+00
6.225155999999999494e+02,-3.518399953842163086e+00
6.225180000000000291e+02,-3.465300083160400391e+00
6.225203000000000202e+02,-3.546799898147583008e+00
6.225226999999999862e+02,-3.518300056457519531e+00
6.225249999999999773e+02,-3.512200117111206055e+00
6.225272999999999683e+02,-3.609299898147583008e+00
6.225297000000000480e+02,-3.539299964904785156e+00
6.225320000000000391e+02,-3.556999921798706055e+00
6.225344000000000051e+02,-3.516299962997436523e+00
6.225366999999999962e+02,-3.503200054168701172e+00
6.225390999999999622e+02,-3.485800027847290039e+00
6.225413999999999533e+02,-3.497499942779541016e+00
6.225438000000000329e+02,-3.584000110626220703e+00
6.225461000000000240e+02,-3.544899940490722656e+00
6.225484000000000151e+02,-3.476599931716918945e+00
6.225507999999999811e+02,-3.489900112152099609e+00
6.225530999999999722e+02,-3.534800052642822266e+00
6.225555000000000518e+02,-3.542999982833862305e+00
6.225578000000000429e+02,-3.575099945068359375e+00
6.225602000000000089e+02,-3.583800077438354492e+00
6.225625000000000000e+02,-3.536600112915039062e+00
6.225647999999999911e+02,-3.528599977493286133e+00
6.225671999999999571e+02,-3.541300058364868164e+00
6.225694999999999482e+02,-3.578200101852416992e+00
6.225719000000000278e+02,-3.603100061416625977e+00
6.225742000000000189e+02,-3.458100080490112305e+00
6.225765999999999849e+02,-3.574700117111206055e+00
6.225788999999999760e+02,-3.542200088500976562e+00
6.225811999999999671e+02,-3.487299919128417969e+00
6.225836000000000467e+02,-3.514800071716308594e+00
6.225859000000000378e+02,-3.524499893188476562e+00
6.225883000000000038e+02,-3.539999961853027344e+00
6.225905999999999949e+02,-3.533900022506713867e+00
6.225929999999999609e+02,-3.470799922943115234e+00
6.225952999999999520e+02,-3.527100086212158203e+00
6.225977000000000317e+02,-3.484899997711181641e+00
