6.215616999999999734e+02,-3.435100078582763672e+00
6.215641000000000531e+02,-3.433000087738037109e+00
6.215664000000000442e+02,-3.497900009155273438e+00
6.215688000000000102e+02,-3.406199932098388672e+00
6.215711000000000013e+02,-3.418299913406372070e+00
6.215733999999999924e+02,-3.418600082397460938e+00
6.215757999999999583e+02,-3.408600091934204102e+00
6.215780999999999494e+02,-3.418999910354614258e+00
6.215805000000000291e+02,-3.488399982452392578e+00
6.215828000000000202e+02,-3.389800071716308594e+00
6.215851999999999862e+02,-3.400599956512451172e+00
6.215874999999999773e+02,-3.454400062561035156e+00
6.215897999999999683e+02,-3.417500019073486328e+00
6.215922000000000480e+02,-3.424700021743774414e+00
6.215945000000000391e+02,-3.361999988555908203e+00
6.215969000000000051e+02,-3.445100069046020508e+00
6.215991999999999962e+02,-3.362299919128417969e+00
6.216015999999999622e+02,-3.474299907684326172e+00
6.216038999999999533e+02,-3.447499990463256836e+00
6.216061999999999443e+02,-3.460700035095214844e+00
6.216086000000000240e+02,-3.434200048446655273e+00
6.216109000000000151e+02,-3.355000019073486328e+00
6.216132999999999811e+02,-3.473900079727172852e+00
6.216155999999999722e+02,-3.445199966430664062e+00
6.216180000000000518e+02,-3.496999979019165039e+00
6.216203000000000429e+02,-3.452399969100952148e+00
6.216227000000000089e+02,-3.442600011825561523e+00
6.216250000000000000e+02,-3.466599941253662109e+00
6.216272999999999911e+02,-3.447200059890747070e+00
6.216296999999999571e+02,-3.454699993133544922e+00
6.216319999999999482e+02,-3.456099987030029297e+00
6.216344000000000278e+02,-3.451499938964843750e+00
6.216367000000000189e+02,-3.403899908065795898e+00
6.216390999999999849e+02,-3.554100036621093750e+00
6.216413999999999760e+02,-3.459199905395507812e+00
6.216438000000000557e+02,-3.344599962234497070e+00
6.216461000000000467e+02,-3.314199924468994141e+00
6.216484000000000378e+02,-3.410000085830688477e+00
6.216508000000000038e+02,-3.317600011825561523e+00
6.216530999999999949e+02,-3.388700008392333984e+00
6.216554999999999609e+02,-3.396100044250488281e+00
6.216577999999999520e+02,-3.468699932098388672e+00
6.216602000000000317e+02,-3.490999937057495117e+00
6.216625000000000227e+02,-3.422899961471557617e+00
6.216648000000000138e+02,-3.447999954223632812e+00
6.216671999999999798e+02,-3.418400049209594727e+00
6.216694999999999709e+02,-3.506799936294555664e+00
6.216719000000000506e+02,-3.380500078201293945e+00
6.216742000000000417e+02,-3.388299942016601562e+00
6.216766000000000076e+02,-3.463200092315673828e+00
6.216788999999999987e+02,-3.530100107192993164e+00
6.216811999999999898e+02,-3.464400053024291992e+00
6.216835999999999558e+02,-3.392699956893920898e+00
6.216858999999999469e+02,-3.418200016021728516e+00
6.216883000000000266e+02,-3.446099996566772461e+00
6.216906000000000176e+02,-3.467299938201904297e+00
6.216929999999999836e+02,-3.424000024795532227e+00
6.216952999999999747e+02,-3.395400047302246094e+00
6.216977000000000544e+02,-3.428400039672851562e+00
6.217000000000000455e+02,-3.425800085067749023e+00
6.217023000000000366e+02,-3.417299985885620117e+00
6.217047000000000025e+02,-3.451200008392333984e+00
6.217069999999999936e+02,-3.452100038528442383e+00
6.217093999999999596e+02,-3.435699939727783203e+00
6.217116999999999507e+02,-3.443000078201293945e+00
6.217141000000000304e+02,-3.466599941253662109e+00
6.217164000000000215e+02,-3.424299955368041992e+00
6.217187999999999874e+02,-3.433599948883056641e+00
6.217210999999999785e+02,-3.508399963378906250e+00
6.217233999999999696e+02,-3.415699958801269531e+00
6.217258000000000493e+02,-3.480499982833862305e+00
6.217281000000000404e+02,-3.374200105667114258e+00
6.217305000000000064e+02,-3.391499996185302734e+00
6.217327999999999975e+02,-3.462599992752075195e+00
6.217351999999999634e+02,-3.405400037765502930e+00
6.217374999999999545e+02,-3.347199916839599609e+00
6.217397999999999456e+02,-3.452199935913085938e+00
6.217422000000000253e+02,-3.420700073242187500e+00
6.217445000000000164e+02,-3.387399911880493164e+00
6.217468999999999824e+02,-3.424200057983398438e+00
6.217491999999999734e+02,-3.413700103759765625e+00
6.217516000000000531e+02,-3.450999975204467773e+00
6.217539000000000442e+02,-3.533099889755249023e+00
6.217562000000000353e+02,-3.371799945831298828e+00
6.217586000000000013e+02,-3.419600009918212891e+00
6.217608999999999924e+02,-3.509799957275390625e+00
6.217632999999999583e+02,-3.395999908447265625e+00
6.217655999999999494e+02,-3.432899951934814453e+00
6.217680000000000291e+02,-3.462399959564208984e+00
6.217703000000000202e+02,-3.501499891281127930e+00
6.217726999999999862e+02,-3.353899955749511719e+00
6.217749999999999773e+02,-3.456599950790405273e+00
6.217772999999999683e+02,-3.505700111389160156e+00
6.217797000000000480e+02,-3.445800065994262695e+00
6.217820000000000391e+02,-3.425699949264526367e+00
6.217844000000000051e+02,-3.513600111007690430e+00
6.217866999999999962e+02,-3.424099922180175781e+00
6.217890999999999622e+02,-3.541500091552734375e+00
6.217913999999999533e+02,-3.398099899291992188e+00
6.217938000000000329e+02,-3.491199970245361328e+00
6.217961000000000240e+02,-3.445699930191040039e+00
6.217984000000000151e+02,-3.383800029754638672e+00
6.218007999999999811e+02,-3.553699970245361328e+00
6.218030999999999722e+02,-3.485399961471557617e+00
6.218055000000000518e+02,-3.401599884033203125e+00
6.218078000000000429e+02,-3.397799968719482422e+00
6.218102000000000089e+02,-3.461699962615966797e+00
6.218125000000000000e+02,-3.412300109863281250e+00
6.218147999999999911e+02,-3.477999925613403320e+00
6.218171999999999571e+02,-3.492000102996826172e+00
6.218194999999999482e+02,-3.410500049591064453e+00
6.218219000000000278e+02,-3.397799968719482422e+00
6.218242000000000189e+02,-3.405999898910522461e+00
6.218265999999999849e+02,-3.406899929046630859e+00
6.218288999999999760e+02,-3.448199987411499023e+00
6.218311999999999671e+02,-3.445699930191040039e+00
6.218336000000000467e+02,-3.441900014877319336e+00
6.218359000000000378e+02,-3.457299947738647461e+00
6.218383000000000038e+02,-3.442800045013427734e+00
6.218405999999999949e+02,-3.382800102233886719e+00
6.218429999999999609e+02,-3.375400066375732422e+00
6.218452999999999520e+02,-3.370599985122680664e+00
6.218477000000000317e+02,-3.400500059127807617e+00
6.218500000000000227e+02,-3.545300006866455078e+00
6.218523000000000138e+02,-3.461199998855590820e+00
6.218546999999999798e+02,-3.425100088119506836e+00
6.218569999999999709e+02,-3.387000083923339844e+00
6.218594000000000506e+02,-3.355900049209594727e+00
6.218617000000000417e+02,-3.370100021362304688e+00
6.218641000000000076e+02,-3.449800014495849609e+00
6.218663999999999987e+02,-3.409300088882446289e+00
6.218687999999999647e+02,-3.358599901199340820e+00
6.218710999999999558e+02,-3.491699934005737305e+00
6.218733999999999469e+02,-3.405999898910522461e+00
6.218758000000000266e+02,-3.443500041961669922e+00
6.218781000000000176e+02,-3.408600091934204102e+00
6.218804999999999836e+02,-3.417099952697753906e+00
6.218827999999999747e+02,-3.394500017166137695e+00
6.218852000000000544e+02,-3.359100103378295898e+00
6.218875000000000455e+02,-3.456500053405761719e+00
6.218898000000000366e+02,-3.408299922943115234e+00
6.218922000000000025e+02,-3.471600055694580078e+00
6.218944999999999936e+02,-3.434600114822387695e+00
6.218968999999999596e+02,-3.366400003433227539e+00
6.218991999999999507e+02,-3.406599998474121094e+00
6.219016000000000304e+02,-3.462599992752075195e+00
6.219039000000000215e+02,-3.430799961090087891e+00
6.219062000000000126e+02,-3.406800031661987305e+00
6.219085999999999785e+02,-3.459199905395507812e+00
6.219108999999999696e+02,-3.436899900436401367e+00
6.219133000000000493e+02,-3.429600000381469727e+00
6.219156000000000404e+02,-3.506700038909912109e+00
6.219180000000000064e+02,-3.434900045394897461e+00
6.219202999999999975e+02,-3.430599927902221680e+00
6.219226999999999634e+02,-3.521500110626220703e+00
6.219249999999999545e+02,-3.356899976730346680e+00
6.219272999999999456e+02,-3.435499906539916992e+00
6.219297000000000253e+02,-3.485899925231933594e+00
6.219320000000000164e+02,-3.340899944305419922e+00
6.219343999999999824e+02,-3.395999908447265625e+00
6.219366999999999734e+02,-3.412499904632568359e+00
6.219391000000000531e+02,-3.424799919128417969e+00
6.219414000000000442e+02,-3.399199962615966797e+00
6.219438000000000102e+02,-3.404400110244750977e+00
6.219461000000000013e+02,-3.457499980926513672e+00
6.219483999999999924e+02,-3.384399890899658203e+00
6.219507999999999583e+02,-3.361900091171264648e+00
6.219530999999999494e+02,-3.457099914550781250e+00
6.219555000000000291e+02,-3.473599910736083984e+00
6.219578000000000202e+02,-3.479300022125244141e+00
6.219601999999999862e+02,-3.442300081253051758e+00
6.219624999999999773e+02,-3.449599981307983398e+00
6.219647999999999683e+02,-3.391799926757812500e+00
6.219672000000000480e+02,-3.430599927902221680e+00
6.219695000000000391e+02,-3.382899999618530273e+00
6.219719000000000051e+02,-3.350600004196166992e+00
6.219741999999999962e+02,-3.377599954605102539e+00
6.219765999999999622e+02,-3.361299991607666016e+00
6.219788999999999533e+02,-3.409100055694580078e+00
6.219811999999999443e+02,-3.397000074386596680e+00
6.219836000000000240e+02,-3.354300022125244141e+00
6.219859000000000151e+02,-3.421099901199340820e+00
6.219882999999999811e+02,-3.355099916458129883e+00
6.219905999999999722e+02,-3.426399946212768555e+00
6.219930000000000518e+02,-3.430500030517578125e+00
6.219953000000000429e+02,-3.464400053024291992e+00
6.219977000000000089e+02,-3.421000003814697266e+00
6.220000000000000000e+02,-3.420500040054321289e+00
6.220022999999999911e+02,-3.463999986648559570e+00
6.220046999999999571e+02,-3.428600072860717773e+00
6.220069999999999482e+02,-3.457799911499023438e+00
6.220094000000000278e+02,-3.421799898147583008e+00
6.220117000000000189e+02,-3.543900012969970703e+00
6.220140999999999849e+02,-3.406899929046630859e+00
6.220163999999999760e+02,-3.420399904251098633e+00
6.220188000000000557e+02,-3.452800035476684570e+00
6.220211000000000467e+02,-3.391599893569946289e+00
6.220234000000000378e+02,-3.393300056457519531e+00
6.220258000000000038e+02,-3.431699991226196289e+00
6.220280999999999949e+02,-3.510999917984008789e+00
6.220304999999999609e+02,-3.423099994659423828e+00
6.220327999999999520e+02,-3.409199953079223633e+00
6.220352000000000317e+02,-3.451999902725219727e+00
6.220375000000000227e+02,-3.443900108337402344e+00
6.220398000000000138e+02,-3.383599996566772461e+00
6.220421999999999798e+02,-3.453000068664550781e+00
6.220444999999999709e+02,-3.392899990081787109e+00
6.220469000000000506e+02,-3.408299922943115234e+00
6.220492000000000417e+02,-3.427900075912475586e+00
6.220516000000000076e+02,-3.342400074005126953e+00
6.220538999999999987e+02,-3.481100082397460938e+00
6.220561999999999898e+02,-3.375200033187866211e+00
6.220585999999999558e+02,-3.432300090789794922e+00
6.220608999999999469e+02,-3.452699899673461914e+00
6.220633000000000266e+02,-3.433199882507324219e+00
6.220656000000000176e+02,-3.453799962997436523e+00
6.220679999999999836e+02,-3.475699901580810547e+00
6.220702999999999747e+02,-3.417399883270263672e+00
6.220727000000000544e+02,-3.461400032043457031e+00
6.220750000000000455e+02,-3.389899969100952148e+00
6.220773000000000366e+02,-3.497900009155273438e+00
6.220797000000000025e+02,-3.504300117492675781e+00
6.220819999999999936e+02,-3.418999910354614258e+00
6.220843999999999596e+02,-3.441299915313720703e+00
6.220866999999999507e+02,-3.453599929809570312e+00
6.220891000000000304e+02,-3.432699918746948242e+00
6.220914000000000215e+02,-3.458199977874755859e+00
6.220937999999999874e+02,-3.431099891662597656e+00
6.220960999999999785e+02,-3.391999959945678711e+00
6.220983999999999696e+02,-3.460500001907348633e+00
6.221008000000000493e+02,-3.455699920654296875e+00
6.221031000000000404e+02,-3.474100112915039062e+00
6.221055000000000064e+02,-3.459599971771240234e+00
6.221077999999999975e+02,-3.370199918746948242e+00
6.221101999999999634e+02,-3.459300041198730469e+00
6.221124999999999545e+02,-3.553400039672851562e+00
6.221147999999999456e+02,-3.463700056076049805e+00
6.221172000000000253e+02,-3.453599929809570312e+00
6.221195000000000164e+02,-3.394599914550781250e+00
6.221218999999999824e+02,-3.414999961853027344e+00
6.221241999999999734e+02,-3.434400081634521484e+00
6.221266000000000531e+02,-3.431099891662597656e+00
6.221289000000000442e+02,-3.399600028991699219e+00
6.221312000000000353e+02,-3.397700071334838867e+00
6.221336000000000013e+02,-3.435899972915649414e+00
6.221358999999999924e+02,-3.412699937820434570e+00
6.221382999999999583e+02,-3.427599906921386719e+00
6.221405999999999494e+02,-3.465699911117553711e+00
6.221430000000000291e+02,-3.457900047302246094e+00
6.221453000000000202e+02,-3.521100044250488281e+00
6.221476999999999862e+02,-3.410599946975708008e+00
6.221499999999999773e+02,-3.418900012969970703e+00
6.221522999999999683e+02,-3.448100090026855469e+00
6.221547000000000480e+02,-3.423500061035156250e+00
6.221570000000000391e+02,-3.361000061035156250e+00
6.221594000000000051e+02,-3.412800073623657227e+00
6.221616999999999962e+02,-3.436399936676025391e+00
6.221640999999999622e+02,-3.434299945831298828e+00
6.221663999999999533e+02,-3.446199893951416016e+00
6.221688000000000329e+02,-3.421099901199340820e+00
6.221711000000000240e+02,-3.417999982833862305e+00
6.221734000000000151e+02,-3.498800039291381836e+00
6.221757999999999811e+02,-3.487999916076660156e+00
6.221780999999999722e+02,-3.565399885177612305e+00
6.221805000000000518e+02,-3.436800003051757812e+00
6.221828000000000429e+02,-3.422399997711181641e+00
6.221852000000000089e+02,-3.378000020980834961e+00
6.221875000000000000e+02,-3.400300025939941406e+00
6.221897999999999911e+02,-3.411900043487548828e+00
6.221921999999999571e+02,-3.485300064086914062e+00
6.221944999999999482e+02,-3.410799980163574219e+00
6.221969000000000278e+02,-3.384399890899658203e+00
6.221992000000000189e+02,-3.467799901962280273e+00
6.222015999999999849e+02,-3.360800027847290039e+00
6.222038999999999760e+02,-3.368999958038330078e+00
6.222061999999999671e+02,-3.452800035476684570e+00
6.222086000000000467e+02,-3.468300104141235352e+00
6.222109000000000378e+02,-3.412899971008300781e+00
6.222133000000000038e+02,-3.420700073242187500e+00
6.222155999999999949e+02,-3.520400047302246094e+00
6.222179999999999609e+02,-3.399600028991699219e+00
6.222202999999999520e+02,-3.456099987030029297e+00
6.222227000000000317e+02,-3.463999986648559570e+00
6.222250000000000227e+02,-3.433399915695190430e+00
6.222273000000000138e+02,-3.462100028991699219e+00
6.222296999999999798e+02,-3.433300018310546875e+00
6.222319999999999709e+02,-3.487299919128417969e+00
6.222344000000000506e+02,-3.510999917984008789e+00
6.222367000000000417e+02,-3.447599887847900391e+00
6.222391000000000076e+02,-3.390199899673461914e+00
6.222413999999999987e+02,-3.454499959945678711e+00
6.222437999999999647e+02,-3.415999889373779297e+00
6.222460999999999558e+02,-3.582700014114379883e+00
6.222483999999999469e+02,-3.484200000762939453e+00
6.222508000000000266e+02,-3.343800067901611328e+00
6.222531000000000176e+02,-3.403800010681152344e+00
6.222554999999999836e+02,-3.473599910736083984e+00
6.222577999999999747e+02,-3.430000066757202148e+00
6.222602000000000544e+02,-3.450500011444091797e+00
6.222625000000000455e+02,-3.447599887847900391e+00
6.222648000000000366e+02,-3.436500072479248047e+00
6.222672000000000025e+02,-3.471899986267089844e+00
6.222694999999999936e+02,-3.398699998855590820e+00
6.222718999999999596e+02,-3.488100051879882812e+00
6.222741999999999507e+02,-3.357100009918212891e+00
6.222766000000000304e+02,-3.476200103759765625e+00
6.222789000000000215e+02,-3.423399925231933594e+00
6.222812000000000126e+02,-3.404999971389770508e+00
6.222835999999999785e+02,-3.440599918365478516e+00
6.222858999999999696e+02,-3.425800085067749023e+00
6.222883000000000493e+02,-3.411700010299682617e+00
6.222906000000000404e+02,-3.428400039672851562e+00
6.222930000000000064e+02,-3.379100084304809570e+00
6.222952999999999975e+02,-3.504199981689453125e+00
6.222976999999999634e+02,-3.492700099945068359e+00
6.222999999999999545e+02,-3.429399967193603516e+00
6.223022999999999456e+02,-3.511399984359741211e+00
6.223047000000000253e+02,-3.456099987030029297e+00
6.223070000000000164e+02,-3.396699905395507812e+00
6.223093999999999824e+02,-3.462699890136718750e+00
6.223116999999999734e+02,-3.461499929428100586e+00
6.223141000000000531e+02,-3.426100015640258789e+00
6.223164000000000442e+02,-3.458800077438354492e+00
6.223188000000000102e+02,-3.440399885177612305e+00
6.223211000000000013e+02,-3.368000030517578125e+00
6.223233999999999924e+02,-3.451100111007690430e+00
6.223257999999999583e+02,-3.496799945831298828e+00
6.223280999999999494e+02,-3.487099885940551758e+00
6.223305000000000291e+02,-3.368499994277954102e+00
6.223328000000000202e+02,-3.442600011825561523e+00
6.223351999999999862e+02,-3.396600008010864258e+00
6.223374999999999773e+02,-3.377799987792968750e+00
6.223397999999999683e+02,-3.458499908447265625e+00
6.223422000000000480e+02,-3.421099901199340820e+00
6.223445000000000391e+02,-3.432800054550170898e+00
6.223469000000000051e+02,-3.501699924468994141e+00
6.223491999999999962e+02,-3.411499977111816406e+00
6.223515999999999622e+02,-3.464600086212158203e+00
6.223538999999999533e+02,-3.435300111770629883e+00
6.223561999999999443e+02,-3.380399942398071289e+00
6.223586000000000240e+02,-3.438899993896484375e+00
6.223609000000000151e+02,-3.409699916839599609e+00
6.223632999999999811e+02,-3.331099987030029297e+00
6.223655999999999722e+02,-3.474100112915039062e+00
6.223680000000000518e+02,-3.462800025939941406e+00
6.223703000000000429e+02,-3.410099983215332031e+00
6.223727000000000089e+02,-3.414000034332275391e+00
6.223750000000000000e+02,-3.456300020217895508e+00
6.223772999999999911e+02,-3.453099966049194336e+00
6.223796999999999571e+02,-3.399699926376342773e+00
6.223819999999999482e+02,-3.480799913406372070e+00
6.223844000000000278e+02,-3.451100111007690430e+00
6.223867000000000189e+02,-3.453599929809570312e+00
6.223890999999999849e+02,-3.468600034713745117e+00
6.223913999999999760e+02,-3.454099893569946289e+00
6.223938000000000557e+02,-3.387099981307983398e+00
6.223961000000000467e+02,-3.398799896240234375e+00
6.223984000000000378e+02,-3.398099899291992188e+00
6.224008000000000038e+02,-3.446399927139282227e+00
6.224030999999999949e+02,-3.455199956893920898e+00
6.224054999999999609e+02,-3.454299926757812500e+00
6.224077999999999520e+02,-3.507899999618530273e+00
6.224102000000000317e+02,-3.376899957656860352e+00
6.224125000000000227e+02,-3.406100034713745117e+00
6.224148000000000138e+02,-3.569799900054931641e+00
6.224171999999999798e+02,-3.452600002288818359e+00
6.224194999999999709e+02,-3.510699987411499023e+00
6.224219000000000506e+02,-3.355400085449218750e+00
6.224242000000000417e+02,-3.420599937438964844e+00
6.224266000000000076e+02,-3.406500101089477539e+00
6.224288999999999987e+02,-3.322599887847900391e+00
6.224311999999999898e+02,-3.438400030136108398e+00
6.224335999999999558e+02,-3.428299903869628906e+00
6.224358999999999469e+02,-3.414700031280517578e+00
6.224383000000000266e+02,-3.318799972534179688e+00
6.224406000000000176e+02,-3.444799900054931641e+00
6.224429999999999836e+02,-3.360199928283691406e+00
6.224452999999999747e+02,-3.359999895095825195e+00
6.224477000000000544e+02,-3.467000007629394531e+00
6.224500000000000455e+02,-3.505399942398071289e+00
6.224523000000000366e+02,-3.459000110626220703e+00
6.224547000000000025e+02,-3.475500106811523438e+00
6.224569999999999936e+02,-3.442300081253051758e+00
6.224593999999999596e+02,-3.374399900436401367e+00
6.224616999999999507e+02,-3.449199914932250977e+00
6.224641000000000304e+02,-3.340800046920776367e+00
6.224664000000000215e+02,-3.412600040435791016e+00
6.224687999999999874e+02,-3.476700067520141602e+00
6.224710999999999785e+02,-3.484800100326538086e+00
6.224733999999999696e+02,-3.480700016021728516e+00
6.224758000000000493e+02,-3.442899942398071289e+00
6.224781000000000404e+02,-3.448600053787231445e+00
6.224805000000000064e+02,-3.487499952316284180e+00
6.224827999999999975e+02,-3.461800098419189453e+00
6.224851999999999634e+02,-3.430200099945068359e+00
6.224874999999999545e+02,-3.496999979019165039e+00
6.224897999999999456e+02,-3.393800020217895508e+00
6.224922000000000253e+02,-3.488899946212768555e+00
6.224945000000000164e+02,-3.332700014114379883e+00
6.224968999999999824e+02,-3.409300088882446289e+00
6.224991999999999734e+02,-3.365900039672851562e+00
6.225016000000000531e+02,-3.410500049591064453e+00
6.225039000000000442e+02,-3.410500049591064453e+00
6.225062000000000353e+02,-3.438999891281127930e+00
6.225086000000000013e+02,-3.518599987030029297e+00
6.225108999999999924e+02,-3.399499893188476562e+00
6.225132999999999583e+02,-3.412100076675415039e+00
6.225155999999999494e+02,-3.416300058364868164e+00
6.225180000000000291e+02,-3.396500110626220703e+00
6.225203000000000202e+02,-3.392699956893920898e+00
6.225226999999999862e+02,-3.326600074768066406e+00
6.225249999999999773e+02,-3.513600111007690430e+00
6.225272999999999683e+02,-3.405600070953369141e+00
6.225297000000000480e+02,-3.443700075149536133e+00
6.225320000000000391e+02,-3.396300077438354492e+00
6.225344000000000051e+02,-3.471100091934204102e+00
6.225366999999999962e+02,-3.414000034332275391e+00
6.225390999999999622e+02,-3.441200017929077148e+00
6.225413999999999533e+02,-3.337800025939941406e+00
6.225438000000000329e+02,-3.449500083923339844e+00
6.225461000000000240e+02,-3.446300029754638672e+00
6.225484000000000151e+02,-3.465600013732910156e+00
6.225507999999999811e+02,-3.417500019073486328e+00
6.225530999999999722e+02,-3.500499963760375977e+00
6.225555000000000518e+02,-3.440999984741210938e+00
6.225578000000000429e+02,-3.458600044250488281e+00
6.225602000000000089e+02,-3.477200031280517578e+00
6.225625000000000000e+02,-3.484800100326538086e+00
6.225647999999999911e+02,-3.412899971008300781e+00
6.225671999999999571e+02,-3.417799949645996094e+00
6.225694999999999482e+02,-3.537899971008300781e+00
6.225719000000000278e+02,-3.413800001144409180e+00
6.225742000000000189e+02,-3.388000011444091797e+00
6.225765999999999849e+02,-3.467799901962280273e+00
6.225788999999999760e+02,-3.418600082397460938e+00
6.225811999999999671e+02,-3.442199945449829102e+00
6.225836000000000467e+02,-3.455100059509277344e+00
6.225859000000000378e+02,-3.372299909591674805e+00
6.225883000000000038e+02,-3.473799943923950195e+00
6.225905999999999949e+02,-3.472899913787841797e+00
6.225929999999999609e+02,-3.350699901580810547e+00
6.225952999999999520e+02,-3.471699953079223633e+00
6.225977000000000317e+02,-3.430799961090087891e+00
