6.215733999999999924e+02,-3.404200077056884766e+00
6.215757999999999583e+02,-3.536400079727172852e+00
6.215780999999999494e+02,-3.397399902343750000e+00
6.215805000000000291e+02,-3.423300027847290039e+00
6.215828000000000202e+02,-3.466000080108642578e+00
6.215851999999999862e+02,-3.479700088500976562e+00
6.215874999999999773e+02,-3.439699888229370117e+00
6.215897999999999683e+02,-3.459000110626220703e+00
6.215922000000000480e+02,-3.453599929809570312e+00
6.215945000000000391e+02,-3.411099910736083984e+00
6.215969000000000051e+02,-3.442899942398071289e+00
6.215991999999999962e+02,-3.372999906539916992e+00
6.216015999999999622e+02,-3.381900072097778320e+00
6.216038999999999533e+02,-3.473200082778930664e+00
6.216061999999999443e+02,-3.464900016784667969e+00
6.216086000000000240e+02,-3.463299989700317383e+00
6.216109000000000151e+02,-3.454600095748901367e+00
6.216132999999999811e+02,-3.412100076675415039e+00
6.216155999999999722e+02,-3.387300014495849609e+00
6.216180000000000518e+02,-3.460299968719482422e+00
6.216203000000000429e+02,-3.453299999237060547e+00
6.216227000000000089e+02,-3.382999897003173828e+00
6.216250000000000000e+02,-3.477799892425537109e+00
6.216272999999999911e+02,-3.464200019836425781e+00
6.216296999999999571e+02,-3.432600021362304688e+00
6.216319999999999482e+02,-3.515599966049194336e+00
6.216344000000000278e+02,-3.486099958419799805e+00
6.216367000000000189e+02,-3.476099967956542969e+00
6.216390999999999849e+02,-3.360800027847290039e+00
6.216413999999999760e+02,-3.411400079727172852e+00
6.216438000000000557e+02,-3.458400011062622070e+00
6.216461000000000467e+02,-3.445499897003173828e+00
6.216484000000000378e+02,-3.469500064849853516e+00
6.216508000000000038e+02,-3.312599897384643555e+00
6.216530999999999949e+02,-3.470000028610229492e+00
6.216554999999999609e+02,-3.489799976348876953e+00
6.216577999999999520e+02,-3.409499883651733398e+00
6.216602000000000317e+02,-3.391499996185302734e+00
6.216625000000000227e+02,-3.432300090789794922e+00
6.216648000000000138e+02,-3.352400064468383789e+00
6.216671999999999798e+02,-3.426899909973144531e+00
6.216694999999999709e+02,-3.484499931335449219e+00
6.216719000000000506e+02,-3.435899972915649414e+00
6.216742000000000417e+02,-3.478899955749511719e+00
6.216766000000000076e+02,-3.477400064468383789e+00
6.216788999999999987e+02,-3.495800018310546875e+00
6.216811999999999898e+02,-3.457400083541870117e+00
6.216835999999999558e+02,-3.492599964141845703e+00
6.216858999999999469e+02,-3.381999969482421875e+00
6.216883000000000266e+02,-3.395100116729736328e+00
6.216906000000000176e+02,-3.449199914932250977e+00
6.216929999999999836e+02,-3.458800077438354492e+00
6.216952999999999747e+02,-3.509799957275390625e+00
6.216977000000000544e+02,-3.450999975204467773e+00
6.217000000000000455e+02,-3.440399885177612305e+00
6.217023000000000366e+02,-3.474100112915039062e+00
6.217047000000000025e+02,-3.505399942398071289e+00
6.217069999999999936e+02,-3.402800083160400391e+00
6.217093999999999596e+02,-3.506799936294555664e+00
6.217116999999999507e+02,-3.420200109481811523e+00
6.217141000000000304e+02,-3.425400018692016602e+00
6.217164000000000215e+02,-3.525899887084960938e+00
6.217187999999999874e+02,-3.429399967193603516e+00
6.217210999999999785e+02,-3.441200017929077148e+00
6.217233999999999696e+02,-3.522799968719482422e+00
6.217258000000000493e+02,-3.469000101089477539e+00
6.217281000000000404e+02,-3.497699975967407227e+00
6.217305000000000064e+02,-3.450999975204467773e+00
6.217327999999999975e+02,-3.478199958801269531e+00
6.217351999999999634e+02,-3.444000005722045898e+00
6.217374999999999545e+02,-3.407399892807006836e+00
6.217397999999999456e+02,-3.409300088882446289e+00
6.217422000000000253e+02,-3.468100070953369141e+00
6.217445000000000164e+02,-3.414200067520141602e+00
6.217468999999999824e+02,-3.464200019836425781e+00
6.217491999999999734e+02,-3.419300079345703125e+00
6.217516000000000531e+02,-3.519299983978271484e+00
6.217539000000000442e+02,-3.506599903106689453e+00
6.217562000000000353e+02,-3.393899917602539062e+00
6.217586000000000013e+02,-3.423700094223022461e+00
6.217608999999999924e+02,-3.376899957656860352e+00
6.217632999999999583e+02,-3.461199998855590820e+00
6.217655999999999494e+02,-3.483799934387207031e+00
6.217680000000000291e+02,-3.450200080871582031e+00
6.217703000000000202e+02,-3.497800111770629883e+00
6.217726999999999862e+02,-3.402600049972534180e+00
6.217749999999999773e+02,-3.429600000381469727e+00
6.217772999999999683e+02,-3.488699913024902344e+00
6.217797000000000480e+02,-3.433300018310546875e+00
6.217820000000000391e+02,-3.480200052261352539e+00
6.217844000000000051e+02,-3.501699924468994141e+00
6.217866999999999962e+02,-3.411799907684326172e+00
6.217890999999999622e+02,-3.404400110244750977e+00
6.217913999999999533e+02,-3.432600021362304688e+00
6.217938000000000329e+02,-3.300699949264526367e+00
6.217961000000000240e+02,-3.466000080108642578e+00
6.217984000000000151e+02,-3.425800085067749023e+00
6.218007999999999811e+02,-3.439199924468994141e+00
6.218030999999999722e+02,-3.457900047302246094e+00
6.218055000000000518e+02,-3.426300048828125000e+00
6.218078000000000429e+02,-3.459199905395507812e+00
6.218102000000000089e+02,-3.400199890136718750e+00
6.218125000000000000e+02,-3.543900012969970703e+00
6.218147999999999911e+02,-3.483299970626831055e+00
6.218171999999999571e+02,-3.438299894332885742e+00
6.218194999999999482e+02,-3.509000062942504883e+00
6.218219000000000278e+02,-3.408099889755249023e+00
6.218242000000000189e+02,-3.444299936294555664e+00
6.218265999999999849e+02,-3.476200103759765625e+00
6.218288999999999760e+02,-3.481800079345703125e+00
6.218311999999999671e+02,-3.451100111007690430e+00
6.218336000000000467e+02,-3.414400100708007812e+00
6.218359000000000378e+02,-3.470799922943115234e+00
6.218383000000000038e+02,-3.538300037384033203e+00
6.218405999999999949e+02,-3.415999889373779297e+00
6.218429999999999609e+02,-3.367000102996826172e+00
6.218452999999999520e+02,-3.447499990463256836e+00
6.218477000000000317e+02,-3.404299974441528320e+00
6.218500000000000227e+02,-3.408699989318847656e+00
6.218523000000000138e+02,-3.476200103759765625e+00
6.218546999999999798e+02,-3.414499998092651367e+00
6.218569999999999709e+02,-3.406599998474121094e+00
6.218594000000000506e+02,-3.373899936676025391e+00
6.218617000000000417e+02,-3.500799894332885742e+00
6.218641000000000076e+02,-3.375499963760375977e+00
6.218663999999999987e+02,-3.483700037002563477e+00
6.218687999999999647e+02,-3.480200052261352539e+00
6.218710999999999558e+02,-3.423300027847290039e+00
6.218733999999999469e+02,-3.392999887466430664e+00
6.218758000000000266e+02,-3.419500112533569336e+00
6.218781000000000176e+02,-3.405400037765502930e+00
6.218804999999999836e+02,-3.452600002288818359e+00
6.218827999999999747e+02,-3.455199956893920898e+00
6.218852000000000544e+02,-3.429899930953979492e+00
6.218875000000000455e+02,-3.449399948120117188e+00
6.218898000000000366e+02,-3.470400094985961914e+00
6.218922000000000025e+02,-3.519900083541870117e+00
6.218944999999999936e+02,-3.377199888229370117e+00
6.218968999999999596e+02,-3.473500013351440430e+00
6.218991999999999507e+02,-3.414000034332275391e+00
6.219016000000000304e+02,-3.492700099945068359e+00
6.219039000000000215e+02,-3.428999900817871094e+00
6.219062000000000126e+02,-3.433399915695190430e+00
6.219085999999999785e+02,-3.417700052261352539e+00
6.219108999999999696e+02,-3.524300098419189453e+00
6.219133000000000493e+02,-3.441299915313720703e+00
6.219156000000000404e+02,-3.421299934387207031e+00
6.219180000000000064e+02,-3.484200000762939453e+00
6.219202999999999975e+02,-3.443599939346313477e+00
6.219226999999999634e+02,-3.455699920654296875e+00
6.219249999999999545e+02,-3.403500080108642578e+00
6.219272999999999456e+02,-3.442500114440917969e+00
6.219297000000000253e+02,-3.447599887847900391e+00
6.219320000000000164e+02,-3.456000089645385742e+00
6.219343999999999824e+02,-3.455899953842163086e+00
6.219366999999999734e+02,-3.417500019073486328e+00
6.219391000000000531e+02,-3.465100049972534180e+00
6.219414000000000442e+02,-3.516999959945678711e+00
6.219438000000000102e+02,-3.465699911117553711e+00
6.219461000000000013e+02,-3.476900100708007812e+00
6.219483999999999924e+02,-3.497800111770629883e+00
6.219507999999999583e+02,-3.433700084686279297e+00
6.219530999999999494e+02,-3.414099931716918945e+00
6.219555000000000291e+02,-3.439699888229370117e+00
6.219578000000000202e+02,-3.431299924850463867e+00
6.219601999999999862e+02,-3.455399990081787109e+00
6.219624999999999773e+02,-3.397799968719482422e+00
6.219647999999999683e+02,-3.392999887466430664e+00
6.219672000000000480e+02,-3.466300010681152344e+00
6.219695000000000391e+02,-3.408999919891357422e+00
6.219719000000000051e+02,-3.386800050735473633e+00
6.219741999999999962e+02,-3.453500032424926758e+00
6.219765999999999622e+02,-3.460599899291992188e+00
6.219788999999999533e+02,-3.379300117492675781e+00
6.219811999999999443e+02,-3.428600072860717773e+00
6.219836000000000240e+02,-3.425499916076660156e+00
6.219859000000000151e+02,-3.386499881744384766e+00
6.219882999999999811e+02,-3.395699977874755859e+00
6.219905999999999722e+02,-3.491899967193603516e+00
6.219930000000000518e+02,-3.442500114440917969e+00
6.219953000000000429e+02,-3.444000005722045898e+00
6.219977000000000089e+02,-3.402899980545043945e+00
6.220000000000000000e+02,-3.514600038528442383e+00
6.220022999999999911e+02,-3.470000028610229492e+00
6.220046999999999571e+02,-3.424700021743774414e+00
6.220069999999999482e+02,-3.484699964523315430e+00
6.220094000000000278e+02,-3.422399997711181641e+00
6.220117000000000189e+02,-3.478100061416625977e+00
6.220140999999999849e+02,-3.475600004196166992e+00
6.220163999999999760e+02,-3.362600088119506836e+00
6.220188000000000557e+02,-3.426399946212768555e+00
6.220211000000000467e+02,-3.434200048446655273e+00
6.220234000000000378e+02,-3.375999927520751953e+00
6.220258000000000038e+02,-3.490999937057495117e+00
6.220280999999999949e+02,-3.443500041961669922e+00
6.220304999999999609e+02,-3.391000032424926758e+00
6.220327999999999520e+02,-3.454999923706054688e+00
6.220352000000000317e+02,-3.463000059127807617e+00
6.220375000000000227e+02,-3.459100008010864258e+00
6.220398000000000138e+02,-3.406699895858764648e+00
6.220421999999999798e+02,-3.391000032424926758e+00
6.220444999999999709e+02,-3.339400053024291992e+00
6.220469000000000506e+02,-3.408699989318847656e+00
6.220492000000000417e+02,-3.469199895858764648e+00
6.220516000000000076e+02,-3.497900009155273438e+00
6.220538999999999987e+02,-3.426700115203857422e+00
6.220561999999999898e+02,-3.415899991989135742e+00
6.220585999999999558e+02,-3.441200017929077148e+00
6.220608999999999469e+02,-3.395499944686889648e+00
6.220633000000000266e+02,-3.470900058746337891e+00
6.220656000000000176e+02,-3.506500005722045898e+00
6.220679999999999836e+02,-3.361200094223022461e+00
6.220702999999999747e+02,-3.411200046539306641e+00
6.220727000000000544e+02,-3.432300090789794922e+00
6.220750000000000455e+02,-3.407200098037719727e+00
6.220773000000000366e+02,-3.505899906158447266e+00
6.220797000000000025e+02,-3.457200050354003906e+00
6.220819999999999936e+02,-3.362900018692016602e+00
6.220843999999999596e+02,-3.275899887084960938e+00
6.220866999999999507e+02,-3.397900104522705078e+00
6.220891000000000304e+02,-3.448299884796142578e+00
6.220914000000000215e+02,-3.392199993133544922e+00
6.220937999999999874e+02,-3.454799890518188477e+00
6.220960999999999785e+02,-3.446000099182128906e+00
6.220983999999999696e+02,-3.362900018692016602e+00
6.221008000000000493e+02,-3.434900045394897461e+00
6.221031000000000404e+02,-3.448400020599365234e+00
6.221055000000000064e+02,-3.411000013351440430e+00
6.221077999999999975e+02,-3.488399982452392578e+00
6.221101999999999634e+02,-3.457099914550781250e+00
6.221124999999999545e+02,-3.414499998092651367e+00
6.221147999999999456e+02,-3.502599954605102539e+00
6.221172000000000253e+02,-3.414700031280517578e+00
6.221195000000000164e+02,-3.436000108718872070e+00
6.221218999999999824e+02,-3.424799919128417969e+00
6.221241999999999734e+02,-3.453999996185302734e+00
6.221266000000000531e+02,-3.421299934387207031e+00
6.221289000000000442e+02,-3.446500062942504883e+00
6.221312000000000353e+02,-3.497600078582763672e+00
6.221336000000000013e+02,-3.474699974060058594e+00
6.221358999999999924e+02,-3.421900033950805664e+00
6.221382999999999583e+02,-3.407799959182739258e+00
6.221405999999999494e+02,-3.437599897384643555e+00
6.221430000000000291e+02,-3.504100084304809570e+00
6.221453000000000202e+02,-3.493599891662597656e+00
6.221476999999999862e+02,-3.406599998474121094e+00
6.221499999999999773e+02,-3.386600017547607422e+00
6.221522999999999683e+02,-3.523900032043457031e+00
6.221547000000000480e+02,-3.412100076675415039e+00
6.221570000000000391e+02,-3.391700029373168945e+00
6.221594000000000051e+02,-3.478100061416625977e+00
6.221616999999999962e+02,-3.493599891662597656e+00
6.221640999999999622e+02,-3.395499944686889648e+00
6.221663999999999533e+02,-3.436700105667114258e+00
6.221688000000000329e+02,-3.529200077056884766e+00
6.221711000000000240e+02,-3.379699945449829102e+00
6.221734000000000151e+02,-3.491899967193603516e+00
6.221757999999999811e+02,-3.371799945831298828e+00
6.221780999999999722e+02,-3.339900016784667969e+00
6.221805000000000518e+02,-3.495699882507324219e+00
6.221828000000000429e+02,-3.454299926757812500e+00
6.221852000000000089e+02,-3.460999965667724609e+00
6.221875000000000000e+02,-3.480200052261352539e+00
6.221897999999999911e+02,-3.473000049591064453e+00
6.221921999999999571e+02,-3.465800046920776367e+00
6.221944999999999482e+02,-3.453799962997436523e+00
6.221969000000000278e+02,-3.434000015258789062e+00
6.221992000000000189e+02,-3.505599975585937500e+00
6.222015999999999849e+02,-3.406100034713745117e+00
6.222038999999999760e+02,-3.347199916839599609e+00
6.222061999999999671e+02,-3.426899909973144531e+00
6.222086000000000467e+02,-3.510600090026855469e+00
6.222109000000000378e+02,-3.519200086593627930e+00
6.222133000000000038e+02,-3.441699981689453125e+00
6.222155999999999949e+02,-3.470900058746337891e+00
6.222179999999999609e+02,-3.494899988174438477e+00
6.222202999999999520e+02,-3.491199970245361328e+00
6.222227000000000317e+02,-3.437799930572509766e+00
6.222250000000000227e+02,-3.425499916076660156e+00
6.222273000000000138e+02,-3.479599952697753906e+00
6.222296999999999798e+02,-3.526099920272827148e+00
6.222319999999999709e+02,-3.517499923706054688e+00
6.222344000000000506e+02,-3.505399942398071289e+00
6.222367000000000417e+02,-3.406599998474121094e+00
6.222391000000000076e+02,-3.436399936676025391e+00
6.222413999999999987e+02,-3.497699975967407227e+00
6.222437999999999647e+02,-3.479300022125244141e+00
6.222460999999999558e+02,-3.369299888610839844e+00
6.222483999999999469e+02,-3.398299932479858398e+00
6.222508000000000266e+02,-3.411700010299682617e+00
6.222531000000000176e+02,-3.534399986267089844e+00
6.222554999999999836e+02,-3.435699939727783203e+00
6.222577999999999747e+02,-3.395699977874755859e+00
6.222602000000000544e+02,-3.431799888610839844e+00
6.222625000000000455e+02,-3.614599943161010742e+00
6.222648000000000366e+02,-3.427500009536743164e+00
6.222672000000000025e+02,-3.469700098037719727e+00
6.222694999999999936e+02,-3.451900005340576172e+00
6.222718999999999596e+02,-3.404999971389770508e+00
6.222741999999999507e+02,-3.470200061798095703e+00
6.222766000000000304e+02,-3.443599939346313477e+00
6.222789000000000215e+02,-3.467999935150146484e+00
6.222812000000000126e+02,-3.305099964141845703e+00
6.222835999999999785e+02,-3.463799953460693359e+00
6.222858999999999696e+02,-3.401599884033203125e+00
6.222883000000000493e+02,-3.507600069046020508e+00
6.222906000000000404e+02,-3.441200017929077148e+00
6.222930000000000064e+02,-3.556499958038330078e+00
6.222952999999999975e+02,-3.472599983215332031e+00
6.222976999999999634e+02,-3.410900115966796875e+00
6.222999999999999545e+02,-3.575000047683715820e+00
6.223022999999999456e+02,-3.435899972915649414e+00
6.223047000000000253e+02,-3.349900007247924805e+00
6.223070000000000164e+02,-3.457999944686889648e+00
6.223093999999999824e+02,-3.421900033950805664e+00
6.223116999999999734e+02,-3.399499893188476562e+00
6.223141000000000531e+02,-3.406599998474121094e+00
6.223164000000000442e+02,-3.448100090026855469e+00
6.223188000000000102e+02,-3.371599912643432617e+00
6.223211000000000013e+02,-3.403899908065795898e+00
6.223233999999999924e+02,-3.443799972534179688e+00
6.223257999999999583e+02,-3.426599979400634766e+00
6.223280999999999494e+02,-3.345599889755249023e+00
6.223305000000000291e+02,-3.453099966049194336e+00
6.223328000000000202e+02,-3.483200073242187500e+00
6.223351999999999862e+02,-3.515100002288818359e+00
6.223374999999999773e+02,-3.465300083160400391e+00
6.223397999999999683e+02,-3.467499971389770508e+00
6.223422000000000480e+02,-3.446300029754638672e+00
6.223445000000000391e+02,-3.479599952697753906e+00
6.223469000000000051e+02,-3.440299987792968750e+00
6.223491999999999962e+02,-3.483799934387207031e+00
6.223515999999999622e+02,-3.432600021362304688e+00
6.223538999999999533e+02,-3.480799913406372070e+00
6.223561999999999443e+02,-3.453599929809570312e+00
6.223586000000000240e+02,-3.391000032424926758e+00
6.223609000000000151e+02,-3.464699983596801758e+00
6.223632999999999811e+02,-3.423899888992309570e+00
6.223655999999999722e+02,-3.436899900436401367e+00
6.223680000000000518e+02,-3.452699899673461914e+00
6.223703000000000429e+02,-3.457099914550781250e+00
6.223727000000000089e+02,-3.493099927902221680e+00
6.223750000000000000e+02,-3.431499958038330078e+00
6.223772999999999911e+02,-3.459800004959106445e+00
6.223796999999999571e+02,-3.488800048828125000e+00
6.223819999999999482e+02,-3.454299926757812500e+00
6.223844000000000278e+02,-3.431099891662597656e+00
6.223867000000000189e+02,-3.493000030517578125e+00
6.223890999999999849e+02,-3.517299890518188477e+00
6.223913999999999760e+02,-3.430799961090087891e+00
6.223938000000000557e+02,-3.384099960327148438e+00
6.223961000000000467e+02,-3.383899927139282227e+00
6.223984000000000378e+02,-3.431799888610839844e+00
6.224008000000000038e+02,-3.504800081253051758e+00
6.224030999999999949e+02,-3.529099941253662109e+00
6.224054999999999609e+02,-3.463900089263916016e+00
6.224077999999999520e+02,-3.398900032043457031e+00
6.224102000000000317e+02,-3.405999898910522461e+00
6.224125000000000227e+02,-3.515799999237060547e+00
6.224148000000000138e+02,-3.476399898529052734e+00
6.224171999999999798e+02,-3.358799934387207031e+00
6.224194999999999709e+02,-3.449399948120117188e+00
6.224219000000000506e+02,-3.472500085830688477e+00
6.224242000000000417e+02,-3.497299909591674805e+00
6.224266000000000076e+02,-3.367599964141845703e+00
6.224288999999999987e+02,-3.440999984741210938e+00
6.224311999999999898e+02,-3.409800052642822266e+00
6.224335999999999558e+02,-3.470799922943115234e+00
6.224358999999999469e+02,-3.454299926757812500e+00
6.224383000000000266e+02,-3.428400039672851562e+00
6.224406000000000176e+02,-3.397700071334838867e+00
6.224429999999999836e+02,-3.422699928283691406e+00
6.224452999999999747e+02,-3.472199916839599609e+00
6.224477000000000544e+02,-3.418900012969970703e+00
6.224500000000000455e+02,-3.463500022888183594e+00
6.224523000000000366e+02,-3.407700061798095703e+00
6.224547000000000025e+02,-3.446399927139282227e+00
6.224569999999999936e+02,-3.432300090789794922e+00
6.224593999999999596e+02,-3.436599969863891602e+00
6.224616999999999507e+02,-3.396100044250488281e+00
6.224641000000000304e+02,-3.481699943542480469e+00
6.224664000000000215e+02,-3.448299884796142578e+00
6.224687999999999874e+02,-3.487099885940551758e+00
6.224710999999999785e+02,-3.415899991989135742e+00
6.224733999999999696e+02,-3.462599992752075195e+00
6.224758000000000493e+02,-3.449300050735473633e+00
6.224781000000000404e+02,-3.449500083923339844e+00
6.224805000000000064e+02,-3.443799972534179688e+00
6.224827999999999975e+02,-3.450400114059448242e+00
6.224851999999999634e+02,-3.485899925231933594e+00
6.224874999999999545e+02,-3.448199987411499023e+00
6.224897999999999456e+02,-3.357399940490722656e+00
6.224922000000000253e+02,-3.476799964904785156e+00
6.224945000000000164e+02,-3.404700040817260742e+00
6.224968999999999824e+02,-3.437000036239624023e+00
6.224991999999999734e+02,-3.448999881744384766e+00
6.225016000000000531e+02,-3.473700046539306641e+00
6.225039000000000442e+02,-3.489500045776367188e+00
6.225062000000000353e+02,-3.450400114059448242e+00
6.225086000000000013e+02,-3.416199922561645508e+00
6.225108999999999924e+02,-3.404000043869018555e+00
6.225132999999999583e+02,-3.397099971771240234e+00
6.225155999999999494e+02,-3.390599966049194336e+00
6.225180000000000291e+02,-3.441699981689453125e+00
6.225203000000000202e+02,-3.489599943161010742e+00
6.225226999999999862e+02,-3.502199888229370117e+00
6.225249999999999773e+02,-3.433099985122680664e+00
6.225272999999999683e+02,-3.442500114440917969e+00
6.225297000000000480e+02,-3.412300109863281250e+00
6.225320000000000391e+02,-3.470200061798095703e+00
6.225344000000000051e+02,-3.462199926376342773e+00
6.225366999999999962e+02,-3.432199954986572266e+00
6.225390999999999622e+02,-3.479399919509887695e+00
6.225413999999999533e+02,-3.479399919509887695e+00
6.225438000000000329e+02,-3.397200107574462891e+00
6.225461000000000240e+02,-3.442899942398071289e+00
6.225484000000000151e+02,-3.532900094985961914e+00
6.225507999999999811e+02,-3.420700073242187500e+00
6.225530999999999722e+02,-3.529000043869018555e+00
6.225555000000000518e+02,-3.431900024414062500e+00
6.225578000000000429e+02,-3.479700088500976562e+00
6.225602000000000089e+02,-3.516099929809570312e+00
6.225625000000000000e+02,-3.404400110244750977e+00
6.225647999999999911e+02,-3.490099906921386719e+00
6.225671999999999571e+02,-3.523099899291992188e+00
6.225694999999999482e+02,-3.431699991226196289e+00
6.225719000000000278e+02,-3.458499908447265625e+00
6.225742000000000189e+02,-3.457499980926513672e+00
6.225765999999999849e+02,-3.462599992752075195e+00
6.225788999999999760e+02,-3.435800075531005859e+00
6.225811999999999671e+02,-3.382800102233886719e+00
6.225836000000000467e+02,-3.341700077056884766e+00
6.225859000000000378e+02,-3.401999950408935547e+00
6.225883000000000038e+02,-3.440399885177612305e+00
6.225905999999999949e+02,-3.400500059127807617e+00
6.225929999999999609e+02,-3.410900115966796875e+00
6.225952999999999520e+02,-3.488100051879882812e+00
6.225977000000000317e+02,-3.487799882888793945e+00
