6.219085999999999785e+02,-3.414900064468383789e+00
6.219108999999999696e+02,-3.514899969100952148e+00
6.219133000000000493e+02,-3.440999984741210938e+00
6.219156000000000404e+02,-3.465600013732910156e+00
6.219180000000000064e+02,-3.451600074768066406e+00
6.219202999999999975e+02,-3.575900077819824219e+00
6.219226999999999634e+02,-3.570899963378906250e+00
6.219249999999999545e+02,-3.586999893188476562e+00
6.219272999999999456e+02,-3.539700031280517578e+00
6.219297000000000253e+02,-3.480000019073486328e+00
6.219320000000000164e+02,-3.484600067138671875e+00
6.219343999999999824e+02,-3.557699918746948242e+00
6.219366999999999734e+02,-3.504199981689453125e+00
6.219391000000000531e+02,-3.479000091552734375e+00
6.219414000000000442e+02,-3.522099971771240234e+00
6.219438000000000102e+02,-3.480400085449218750e+00
6.219461000000000013e+02,-3.487699985504150391e+00
6.219483999999999924e+02,-3.480700016021728516e+00
6.219507999999999583e+02,-3.526900053024291992e+00
6.219530999999999494e+02,-3.471199989318847656e+00
6.219555000000000291e+02,-3.521800041198730469e+00
6.219578000000000202e+02,-3.487600088119506836e+00
6.219601999999999862e+02,-3.509799957275390625e+00
6.219624999999999773e+02,-3.452600002288818359e+00
6.219647999999999683e+02,-3.600100040435791016e+00
6.219672000000000480e+02,-3.531100034713745117e+00
6.219695000000000391e+02,-3.513400077819824219e+00
6.219719000000000051e+02,-3.529400110244750977e+00
6.219741999999999962e+02,-3.581199884414672852e+00
6.219765999999999622e+02,-3.475800037384033203e+00
6.219788999999999533e+02,-3.587699890136718750e+00
6.219811999999999443e+02,-3.525799989700317383e+00
6.219836000000000240e+02,-3.463700056076049805e+00
6.219859000000000151e+02,-3.524100065231323242e+00
6.219882999999999811e+02,-3.483500003814697266e+00
6.219905999999999722e+02,-3.443200111389160156e+00
6.219930000000000518e+02,-3.531699895858764648e+00
6.219953000000000429e+02,-3.498300075531005859e+00
6.219977000000000089e+02,-3.512300014495849609e+00
6.220000000000000000e+02,-3.629800081253051758e+00
6.220022999999999911e+02,-3.570600032806396484e+00
6.220046999999999571e+02,-3.559099912643432617e+00
6.220069999999999482e+02,-3.539799928665161133e+00
6.220094000000000278e+02,-3.467799901962280273e+00
6.220117000000000189e+02,-3.417599916458129883e+00
6.220140999999999849e+02,-3.551100015640258789e+00
6.220163999999999760e+02,-3.547800064086914062e+00
6.220188000000000557e+02,-3.595900058746337891e+00
6.220211000000000467e+02,-3.445399999618530273e+00
6.220234000000000378e+02,-3.468100070953369141e+00
6.220258000000000038e+02,-3.490799903869628906e+00
6.220280999999999949e+02,-3.535900115966796875e+00
6.220304999999999609e+02,-3.452399969100952148e+00
6.220327999999999520e+02,-3.528000116348266602e+00
6.220352000000000317e+02,-3.516799926757812500e+00
6.220375000000000227e+02,-3.527800083160400391e+00
6.220398000000000138e+02,-3.423300027847290039e+00
6.220421999999999798e+02,-3.466900110244750977e+00
6.220444999999999709e+02,-3.566900014877319336e+00
6.220469000000000506e+02,-3.496999979019165039e+00
6.220492000000000417e+02,-3.565799951553344727e+00
6.220516000000000076e+02,-3.563899993896484375e+00
6.220538999999999987e+02,-3.598000049591064453e+00
6.220561999999999898e+02,-3.556600093841552734e+00
6.220585999999999558e+02,-3.622299909591674805e+00
6.220608999999999469e+02,-3.555000066757202148e+00
6.220633000000000266e+02,-3.581899881362915039e+00
6.220656000000000176e+02,-3.558500051498413086e+00
6.220679999999999836e+02,-3.515100002288818359e+00
6.220702999999999747e+02,-3.503499984741210938e+00
6.220727000000000544e+02,-3.506999969482421875e+00
6.220750000000000455e+02,-3.545000076293945312e+00
6.220773000000000366e+02,-3.514899969100952148e+00
6.220797000000000025e+02,-3.539499998092651367e+00
6.220819999999999936e+02,-3.546799898147583008e+00
6.220843999999999596e+02,-3.568700075149536133e+00
6.220866999999999507e+02,-3.575400114059448242e+00
6.220891000000000304e+02,-3.466500043869018555e+00
6.220914000000000215e+02,-3.526099920272827148e+00
6.220937999999999874e+02,-3.536799907684326172e+00
6.220960999999999785e+02,-3.558000087738037109e+00
6.220983999999999696e+02,-3.501899957656860352e+00
6.221008000000000493e+02,-3.485100030899047852e+00
6.221031000000000404e+02,-3.591000080108642578e+00
6.221055000000000064e+02,-3.435100078582763672e+00
6.221077999999999975e+02,-3.578299999237060547e+00
6.221101999999999634e+02,-3.507800102233886719e+00
6.221124999999999545e+02,-3.485100030899047852e+00
6.221147999999999456e+02,-3.591500043869018555e+00
6.221172000000000253e+02,-3.493499994277954102e+00
6.221195000000000164e+02,-3.497400045394897461e+00
6.221218999999999824e+02,-3.472899913787841797e+00
6.221241999999999734e+02,-3.483099937438964844e+00
6.221266000000000531e+02,-3.463799953460693359e+00
6.221289000000000442e+02,-3.441999912261962891e+00
6.221312000000000353e+02,-3.552099943161010742e+00
6.221336000000000013e+02,-3.567699909210205078e+00
6.221358999999999924e+02,-3.547499895095825195e+00
6.221382999999999583e+02,-3.397399902343750000e+00
6.221405999999999494e+02,-3.489799976348876953e+00
6.221430000000000291e+02,-3.610800027847290039e+00
6.221453000000000202e+02,-3.558799982070922852e+00
6.221476999999999862e+02,-3.474999904632568359e+00
6.221499999999999773e+02,-3.606400012969970703e+00
6.221522999999999683e+02,-3.511600017547607422e+00
6.221547000000000480e+02,-3.549299955368041992e+00
6.221570000000000391e+02,-3.491899967193603516e+00
6.221594000000000051e+02,-3.555500030517578125e+00
6.221616999999999962e+02,-3.504600048065185547e+00
6.221640999999999622e+02,-3.424799919128417969e+00
6.221663999999999533e+02,-3.571599960327148438e+00
6.221688000000000329e+02,-3.604099988937377930e+00
6.221711000000000240e+02,-3.507499933242797852e+00
6.221734000000000151e+02,-3.520999908447265625e+00
6.221757999999999811e+02,-3.507200002670288086e+00
6.221780999999999722e+02,-3.493700027465820312e+00
6.221805000000000518e+02,-3.562099933624267578e+00
6.221828000000000429e+02,-3.547300100326538086e+00
6.221852000000000089e+02,-3.585799932479858398e+00
6.221875000000000000e+02,-3.492899894714355469e+00
6.221897999999999911e+02,-3.475300073623657227e+00
6.221921999999999571e+02,-3.597399950027465820e+00
6.221944999999999482e+02,-3.543100118637084961e+00
6.221969000000000278e+02,-3.525099992752075195e+00
6.221992000000000189e+02,-3.562599897384643555e+00
6.222015999999999849e+02,-3.501100063323974609e+00
6.222038999999999760e+02,-3.632800102233886719e+00
6.222061999999999671e+02,-3.497999906539916992e+00
6.222086000000000467e+02,-3.463799953460693359e+00
6.222109000000000378e+02,-3.554399967193603516e+00
6.222133000000000038e+02,-3.523099899291992188e+00
6.222155999999999949e+02,-3.554300069808959961e+00
6.222179999999999609e+02,-3.441600084304809570e+00
6.222202999999999520e+02,-3.487400054931640625e+00
6.222227000000000317e+02,-3.558000087738037109e+00
6.222250000000000227e+02,-3.538300037384033203e+00
6.222273000000000138e+02,-3.497800111770629883e+00
6.222296999999999798e+02,-3.538500070571899414e+00
6.222319999999999709e+02,-3.531199932098388672e+00
6.222344000000000506e+02,-3.559400081634521484e+00
6.222367000000000417e+02,-3.533299922943115234e+00
6.222391000000000076e+02,-3.634500026702880859e+00
6.222413999999999987e+02,-3.533099889755249023e+00
6.222437999999999647e+02,-3.531199932098388672e+00
6.222460999999999558e+02,-3.505899906158447266e+00
6.222483999999999469e+02,-3.577199935913085938e+00
6.222508000000000266e+02,-3.567600011825561523e+00
6.222531000000000176e+02,-3.533499956130981445e+00
6.222554999999999836e+02,-3.547100067138671875e+00
6.222577999999999747e+02,-3.514199972152709961e+00
6.222602000000000544e+02,-3.630199909210205078e+00
6.222625000000000455e+02,-3.536600112915039062e+00
6.222648000000000366e+02,-3.519200086593627930e+00
6.222672000000000025e+02,-3.576100111007690430e+00
6.222694999999999936e+02,-3.586199998855590820e+00
6.222718999999999596e+02,-3.519200086593627930e+00
6.222741999999999507e+02,-3.435499906539916992e+00
6.222766000000000304e+02,-3.584199905395507812e+00
6.222789000000000215e+02,-3.510799884796142578e+00
6.222812000000000126e+02,-3.501100063323974609e+00
6.222835999999999785e+02,-3.533900022506713867e+00
6.222858999999999696e+02,-3.546299934387207031e+00
6.222883000000000493e+02,-3.556600093841552734e+00
6.222906000000000404e+02,-3.486900091171264648e+00
6.222930000000000064e+02,-3.473999977111816406e+00
6.222952999999999975e+02,-3.507200002670288086e+00
6.222976999999999634e+02,-3.498300075531005859e+00
6.222999999999999545e+02,-3.448299884796142578e+00
6.223022999999999456e+02,-3.586999893188476562e+00
6.223047000000000253e+02,-3.519399881362915039e+00
6.223070000000000164e+02,-3.519200086593627930e+00
6.223093999999999824e+02,-3.519200086593627930e+00
6.223116999999999734e+02,-3.514300107955932617e+00
6.223141000000000531e+02,-3.517999887466430664e+00
6.223164000000000442e+02,-3.447299957275390625e+00
6.223188000000000102e+02,-3.455100059509277344e+00
6.223211000000000013e+02,-3.562900066375732422e+00
6.223233999999999924e+02,-3.471299886703491211e+00
6.223257999999999583e+02,-3.547199964523315430e+00
6.223280999999999494e+02,-3.444900035858154297e+00
6.223305000000000291e+02,-3.607800006866455078e+00
6.223328000000000202e+02,-3.518699884414672852e+00
6.223351999999999862e+02,-3.569400072097778320e+00
6.223374999999999773e+02,-3.555000066757202148e+00
6.223397999999999683e+02,-3.497200012207031250e+00
6.223422000000000480e+02,-3.461699962615966797e+00
6.223445000000000391e+02,-3.573499917984008789e+00
6.223469000000000051e+02,-3.538100004196166992e+00
6.223491999999999962e+02,-3.500600099563598633e+00
6.223515999999999622e+02,-3.505399942398071289e+00
6.223538999999999533e+02,-3.566099882125854492e+00
6.223561999999999443e+02,-3.597700119018554688e+00
6.223586000000000240e+02,-3.473400115966796875e+00
6.223609000000000151e+02,-3.529200077056884766e+00
6.223632999999999811e+02,-3.483599901199340820e+00
6.223655999999999722e+02,-3.564699888229370117e+00
6.223680000000000518e+02,-3.573499917984008789e+00
6.223703000000000429e+02,-3.537100076675415039e+00
6.223727000000000089e+02,-3.513600111007690430e+00
6.223750000000000000e+02,-3.463299989700317383e+00
6.223772999999999911e+02,-3.517499923706054688e+00
6.223796999999999571e+02,-3.608599901199340820e+00
6.223819999999999482e+02,-3.554399967193603516e+00
6.223844000000000278e+02,-3.500299930572509766e+00
6.223867000000000189e+02,-3.574300050735473633e+00
6.223890999999999849e+02,-3.524800062179565430e+00
6.223913999999999760e+02,-3.496000051498413086e+00
6.223938000000000557e+02,-3.558000087738037109e+00
6.223961000000000467e+02,-3.528300046920776367e+00
6.223984000000000378e+02,-3.554399967193603516e+00
6.224008000000000038e+02,-3.497699975967407227e+00
6.224030999999999949e+02,-3.576900005340576172e+00
6.224054999999999609e+02,-3.590699911117553711e+00
6.224077999999999520e+02,-3.473599910736083984e+00
6.224102000000000317e+02,-3.569799900054931641e+00
6.224125000000000227e+02,-3.557600021362304688e+00
6.224148000000000138e+02,-3.521199941635131836e+00
6.224171999999999798e+02,-3.555000066757202148e+00
6.224194999999999709e+02,-3.461600065231323242e+00
6.224219000000000506e+02,-3.477900028228759766e+00
6.224242000000000417e+02,-3.525099992752075195e+00
6.224266000000000076e+02,-3.481199979782104492e+00
6.224288999999999987e+02,-3.476999998092651367e+00
6.224311999999999898e+02,-3.442600011825561523e+00
6.224335999999999558e+02,-3.478699922561645508e+00
6.224358999999999469e+02,-3.581799983978271484e+00
6.224383000000000266e+02,-3.493499994277954102e+00
6.224406000000000176e+02,-3.484600067138671875e+00
6.224429999999999836e+02,-3.502500057220458984e+00
6.224452999999999747e+02,-3.492399930953979492e+00
6.224477000000000544e+02,-3.493900060653686523e+00
6.224500000000000455e+02,-3.461100101470947266e+00
6.224523000000000366e+02,-3.479300022125244141e+00
6.224547000000000025e+02,-3.565799951553344727e+00
6.224569999999999936e+02,-3.532000064849853516e+00
6.224593999999999596e+02,-3.536999940872192383e+00
6.224616999999999507e+02,-3.519599914550781250e+00
6.224641000000000304e+02,-3.502599954605102539e+00
6.224664000000000215e+02,-3.527699947357177734e+00
6.224687999999999874e+02,-3.532299995422363281e+00
6.224710999999999785e+02,-3.566499948501586914e+00
6.224733999999999696e+02,-3.423799991607666016e+00
6.224758000000000493e+02,-3.546999931335449219e+00
6.224781000000000404e+02,-3.570199966430664062e+00
6.224805000000000064e+02,-3.546299934387207031e+00
6.224827999999999975e+02,-3.516900062561035156e+00
6.224851999999999634e+02,-3.539900064468383789e+00
6.224874999999999545e+02,-3.601399898529052734e+00
6.224897999999999456e+02,-3.506999969482421875e+00
6.224922000000000253e+02,-3.527499914169311523e+00
6.224945000000000164e+02,-3.544199943542480469e+00
6.224968999999999824e+02,-3.564100027084350586e+00
6.224991999999999734e+02,-3.607899904251098633e+00
6.225016000000000531e+02,-3.550800085067749023e+00
6.225039000000000442e+02,-3.506099939346313477e+00
6.225062000000000353e+02,-3.467400074005126953e+00
6.225086000000000013e+02,-3.546099901199340820e+00
6.225108999999999924e+02,-3.604399919509887695e+00
6.225132999999999583e+02,-3.586299896240234375e+00
6.225155999999999494e+02,-3.632200002670288086e+00
6.225180000000000291e+02,-3.537499904632568359e+00
6.225203000000000202e+02,-3.513299942016601562e+00
6.225226999999999862e+02,-3.478199958801269531e+00
6.225249999999999773e+02,-3.507699966430664062e+00
6.225272999999999683e+02,-3.570300102233886719e+00
6.225297000000000480e+02,-3.464400053024291992e+00
6.225320000000000391e+02,-3.554699897766113281e+00
6.225344000000000051e+02,-3.560899972915649414e+00
6.225366999999999962e+02,-3.631900072097778320e+00
6.225390999999999622e+02,-3.531500101089477539e+00
6.225413999999999533e+02,-3.582499980926513672e+00
6.225438000000000329e+02,-3.525599956512451172e+00
6.225461000000000240e+02,-3.554600000381469727e+00
6.225484000000000151e+02,-3.554800033569335938e+00
6.225507999999999811e+02,-3.466399908065795898e+00
6.225530999999999722e+02,-3.498100042343139648e+00
6.225555000000000518e+02,-3.515000104904174805e+00
6.225578000000000429e+02,-3.525399923324584961e+00
6.225602000000000089e+02,-3.510400056838989258e+00
6.225625000000000000e+02,-3.557100057601928711e+00
6.225647999999999911e+02,-3.506700038909912109e+00
6.225671999999999571e+02,-3.523299932479858398e+00
6.225694999999999482e+02,-3.591300010681152344e+00
6.225719000000000278e+02,-3.559700012207031250e+00
6.225742000000000189e+02,-3.497699975967407227e+00
6.225765999999999849e+02,-3.511399984359741211e+00
6.225788999999999760e+02,-3.548700094223022461e+00
6.225811999999999671e+02,-3.537600040435791016e+00
6.225836000000000467e+02,-3.516700029373168945e+00
6.225859000000000378e+02,-3.532500028610229492e+00
6.225883000000000038e+02,-3.512799978256225586e+00
6.225905999999999949e+02,-3.486799955368041992e+00
6.225929999999999609e+02,-3.556600093841552734e+00
6.225952999999999520e+02,-3.441200017929077148e+00
6.225977000000000317e+02,-3.581000089645385742e+00
