6.217820000000000391e+02,-3.557499885559082031e+00
6.217844000000000051e+02,-3.423300027847290039e+00
6.217866999999999962e+02,-3.434400081634521484e+00
6.217890999999999622e+02,-3.470099925994873047e+00
6.217913999999999533e+02,-3.373199939727783203e+00
6.217938000000000329e+02,-3.380199909210205078e+00
6.217961000000000240e+02,-3.494899988174438477e+00
6.217984000000000151e+02,-3.450099945068359375e+00
6.218007999999999811e+02,-3.424099922180175781e+00
6.218030999999999722e+02,-3.429300069808959961e+00
6.218055000000000518e+02,-3.478600025177001953e+00
6.218078000000000429e+02,-3.408600091934204102e+00
6.218102000000000089e+02,-3.489000082015991211e+00
6.218125000000000000e+02,-3.462100028991699219e+00
6.218147999999999911e+02,-3.557399988174438477e+00
6.218171999999999571e+02,-3.464999914169311523e+00
6.218194999999999482e+02,-3.486299991607666016e+00
6.218219000000000278e+02,-3.445499897003173828e+00
6.218242000000000189e+02,-3.517499923706054688e+00
6.218265999999999849e+02,-3.451600074768066406e+00
6.218288999999999760e+02,-3.447599887847900391e+00
6.218311999999999671e+02,-3.423799991607666016e+00
6.218336000000000467e+02,-3.431699991226196289e+00
6.218359000000000378e+02,-3.433000087738037109e+00
6.218383000000000038e+02,-3.461800098419189453e+00
6.218405999999999949e+02,-3.512700080871582031e+00
6.218429999999999609e+02,-3.444999933242797852e+00
6.218452999999999520e+02,-3.345099925994873047e+00
6.218477000000000317e+02,-3.478699922561645508e+00
6.218500000000000227e+02,-3.437299966812133789e+00
6.218523000000000138e+02,-3.482500076293945312e+00
6.218546999999999798e+02,-3.511199951171875000e+00
6.218569999999999709e+02,-3.440700054168701172e+00
6.218594000000000506e+02,-3.503999948501586914e+00
6.218617000000000417e+02,-3.486200094223022461e+00
6.218641000000000076e+02,-3.539299964904785156e+00
6.218663999999999987e+02,-3.490000009536743164e+00
6.218687999999999647e+02,-3.360800027847290039e+00
6.218710999999999558e+02,-3.468300104141235352e+00
6.218733999999999469e+02,-3.469300031661987305e+00
6.218758000000000266e+02,-3.495300054550170898e+00
6.218781000000000176e+02,-3.461999893188476562e+00
6.218804999999999836e+02,-3.484800100326538086e+00
6.218827999999999747e+02,-3.528599977493286133e+00
6.218852000000000544e+02,-3.374399900436401367e+00
6.218875000000000455e+02,-3.457499980926513672e+00
6.218898000000000366e+02,-3.482500076293945312e+00
6.218922000000000025e+02,-3.530400037765502930e+00
6.218944999999999936e+02,-3.421900033950805664e+00
6.218968999999999596e+02,-3.458699941635131836e+00
6.218991999999999507e+02,-3.525399923324584961e+00
6.219016000000000304e+02,-3.452600002288818359e+00
6.219039000000000215e+02,-3.455399990081787109e+00
6.219062000000000126e+02,-3.431600093841552734e+00
6.219085999999999785e+02,-3.565399885177612305e+00
6.219108999999999696e+02,-3.460099935531616211e+00
6.219133000000000493e+02,-3.395999908447265625e+00
6.219156000000000404e+02,-3.404000043869018555e+00
6.219180000000000064e+02,-3.451200008392333984e+00
6.219202999999999975e+02,-3.390899896621704102e+00
6.219226999999999634e+02,-3.412300109863281250e+00
6.219249999999999545e+02,-3.479199886322021484e+00
6.219272999999999456e+02,-3.415499925613403320e+00
6.219297000000000253e+02,-3.446399927139282227e+00
6.219320000000000164e+02,-3.477499961853027344e+00
6.219343999999999824e+02,-3.337300062179565430e+00
6.219366999999999734e+02,-3.453399896621704102e+00
6.219391000000000531e+02,-3.405999898910522461e+00
6.219414000000000442e+02,-3.454999923706054688e+00
6.219438000000000102e+02,-3.460000038146972656e+00
6.219461000000000013e+02,-3.483200073242187500e+00
6.219483999999999924e+02,-3.473599910736083984e+00
6.219507999999999583e+02,-3.433700084686279297e+00
6.219530999999999494e+02,-3.487099885940551758e+00
6.219555000000000291e+02,-3.430399894714355469e+00
6.219578000000000202e+02,-3.374099969863891602e+00
6.219601999999999862e+02,-3.460099935531616211e+00
6.219624999999999773e+02,-3.369499921798706055e+00
6.219647999999999683e+02,-3.505100011825561523e+00
6.219672000000000480e+02,-3.528199911117553711e+00
6.219695000000000391e+02,-3.453399896621704102e+00
6.219719000000000051e+02,-3.420799970626831055e+00
6.219741999999999962e+02,-3.486299991607666016e+00
6.219765999999999622e+02,-3.345599889755249023e+00
6.219788999999999533e+02,-3.527400016784667969e+00
6.219811999999999443e+02,-3.418100118637084961e+00
6.219836000000000240e+02,-3.473400115966796875e+00
6.219859000000000151e+02,-3.485100030899047852e+00
6.219882999999999811e+02,-3.489799976348876953e+00
6.219905999999999722e+02,-3.472100019454956055e+00
6.219930000000000518e+02,-3.481300115585327148e+00
6.219953000000000429e+02,-3.535300016403198242e+00
6.219977000000000089e+02,-3.438100099563598633e+00
6.220000000000000000e+02,-3.495199918746948242e+00
6.220022999999999911e+02,-3.488500118255615234e+00
6.220046999999999571e+02,-3.523200035095214844e+00
6.220069999999999482e+02,-3.404500007629394531e+00
6.220094000000000278e+02,-3.394000053405761719e+00
6.220117000000000189e+02,-3.424999952316284180e+00
6.220140999999999849e+02,-3.453000068664550781e+00
6.220163999999999760e+02,-3.421400070190429688e+00
6.220188000000000557e+02,-3.508599996566772461e+00
6.220211000000000467e+02,-3.416899919509887695e+00
6.220234000000000378e+02,-3.428299903869628906e+00
6.220258000000000038e+02,-3.485899925231933594e+00
6.220280999999999949e+02,-3.506599903106689453e+00
6.220304999999999609e+02,-3.411999940872192383e+00
6.220327999999999520e+02,-3.441800117492675781e+00
6.220352000000000317e+02,-3.442500114440917969e+00
6.220375000000000227e+02,-3.396899938583374023e+00
6.220398000000000138e+02,-3.371099948883056641e+00
6.220421999999999798e+02,-3.439399957656860352e+00
6.220444999999999709e+02,-3.551899909973144531e+00
6.220469000000000506e+02,-3.495599985122680664e+00
6.220492000000000417e+02,-3.449700117111206055e+00
6.220516000000000076e+02,-3.515399932861328125e+00
6.220538999999999987e+02,-3.507600069046020508e+00
6.220561999999999898e+02,-3.522099971771240234e+00
6.220585999999999558e+02,-3.388600111007690430e+00
6.220608999999999469e+02,-3.436100006103515625e+00
6.220633000000000266e+02,-3.432899951934814453e+00
6.220656000000000176e+02,-3.455499887466430664e+00
6.220679999999999836e+02,-3.547899961471557617e+00
6.220702999999999747e+02,-3.396600008010864258e+00
6.220727000000000544e+02,-3.396300077438354492e+00
6.220750000000000455e+02,-3.480499982833862305e+00
6.220773000000000366e+02,-3.444799900054931641e+00
6.220797000000000025e+02,-3.570300102233886719e+00
6.220819999999999936e+02,-3.482899904251098633e+00
6.220843999999999596e+02,-3.512500047683715820e+00
6.220866999999999507e+02,-3.418499946594238281e+00
6.220891000000000304e+02,-3.499599933624267578e+00
6.220914000000000215e+02,-3.527899980545043945e+00
6.220937999999999874e+02,-3.405999898910522461e+00
6.220960999999999785e+02,-3.481300115585327148e+00
6.220983999999999696e+02,-3.499200105667114258e+00
6.221008000000000493e+02,-3.425800085067749023e+00
6.221031000000000404e+02,-3.499300003051757812e+00
6.221055000000000064e+02,-3.453900098800659180e+00
6.221077999999999975e+02,-3.430799961090087891e+00
6.221101999999999634e+02,-3.457400083541870117e+00
6.221124999999999545e+02,-3.475399971008300781e+00
6.221147999999999456e+02,-3.479700088500976562e+00
6.221172000000000253e+02,-3.483099937438964844e+00
6.221195000000000164e+02,-3.458699941635131836e+00
6.221218999999999824e+02,-3.405999898910522461e+00
6.221241999999999734e+02,-3.488699913024902344e+00
6.221266000000000531e+02,-3.462300062179565430e+00
6.221289000000000442e+02,-3.399499893188476562e+00
6.221312000000000353e+02,-3.441400051116943359e+00
6.221336000000000013e+02,-3.475300073623657227e+00
6.221358999999999924e+02,-3.480400085449218750e+00
6.221382999999999583e+02,-3.434200048446655273e+00
6.221405999999999494e+02,-3.421400070190429688e+00
6.221430000000000291e+02,-3.448299884796142578e+00
6.221453000000000202e+02,-3.434200048446655273e+00
6.221476999999999862e+02,-3.428800106048583984e+00
6.221499999999999773e+02,-3.386199951171875000e+00
6.221522999999999683e+02,-3.449899911880493164e+00
6.221547000000000480e+02,-3.469899892807006836e+00
6.221570000000000391e+02,-3.427799940109252930e+00
6.221594000000000051e+02,-3.572000026702880859e+00
6.221616999999999962e+02,-3.449399948120117188e+00
6.221640999999999622e+02,-3.475500106811523438e+00
6.221663999999999533e+02,-3.428200006484985352e+00
6.221688000000000329e+02,-3.511499881744384766e+00
6.221711000000000240e+02,-3.502000093460083008e+00
6.221734000000000151e+02,-3.452800035476684570e+00
6.221757999999999811e+02,-3.421299934387207031e+00
6.221780999999999722e+02,-3.433099985122680664e+00
6.221805000000000518e+02,-3.468800067901611328e+00
6.221828000000000429e+02,-3.507100105285644531e+00
6.221852000000000089e+02,-3.514400005340576172e+00
6.221875000000000000e+02,-3.386699914932250977e+00
6.221897999999999911e+02,-3.470999956130981445e+00
6.221921999999999571e+02,-3.530999898910522461e+00
6.221944999999999482e+02,-3.431600093841552734e+00
6.221969000000000278e+02,-3.464999914169311523e+00
6.221992000000000189e+02,-3.433799982070922852e+00
6.222015999999999849e+02,-3.478399991989135742e+00
6.222038999999999760e+02,-3.461199998855590820e+00
6.222061999999999671e+02,-3.538700103759765625e+00
6.222086000000000467e+02,-3.539499998092651367e+00
6.222109000000000378e+02,-3.398699998855590820e+00
6.222133000000000038e+02,-3.498699903488159180e+00
6.222155999999999949e+02,-3.474999904632568359e+00
6.222179999999999609e+02,-3.472599983215332031e+00
6.222202999999999520e+02,-3.424000024795532227e+00
6.222227000000000317e+02,-3.433399915695190430e+00
6.222250000000000227e+02,-3.469300031661987305e+00
6.222273000000000138e+02,-3.502000093460083008e+00
6.222296999999999798e+02,-3.483900070190429688e+00
6.222319999999999709e+02,-3.440799951553344727e+00
6.222344000000000506e+02,-3.456599950790405273e+00
6.222367000000000417e+02,-3.395999908447265625e+00
6.222391000000000076e+02,-3.411900043487548828e+00
6.222413999999999987e+02,-3.512200117111206055e+00
6.222437999999999647e+02,-3.365400075912475586e+00
6.222460999999999558e+02,-3.316900014877319336e+00
6.222483999999999469e+02,-3.381299972534179688e+00
6.222508000000000266e+02,-3.504600048065185547e+00
6.222531000000000176e+02,-3.391200065612792969e+00
6.222554999999999836e+02,-3.597100019454956055e+00
6.222577999999999747e+02,-3.505399942398071289e+00
6.222602000000000544e+02,-3.396500110626220703e+00
6.222625000000000455e+02,-3.490000009536743164e+00
6.222648000000000366e+02,-3.431999921798706055e+00
6.222672000000000025e+02,-3.503799915313720703e+00
6.222694999999999936e+02,-3.441699981689453125e+00
6.222718999999999596e+02,-3.491199970245361328e+00
6.222741999999999507e+02,-3.421700000762939453e+00
6.222766000000000304e+02,-3.407299995422363281e+00
6.222789000000000215e+02,-3.429800033569335938e+00
6.222812000000000126e+02,-3.493900060653686523e+00
6.222835999999999785e+02,-3.473599910736083984e+00
6.222858999999999696e+02,-3.455699920654296875e+00
6.222883000000000493e+02,-3.468600034713745117e+00
6.222906000000000404e+02,-3.426599979400634766e+00
6.222930000000000064e+02,-3.397500038146972656e+00
6.222952999999999975e+02,-3.405800104141235352e+00
6.222976999999999634e+02,-3.463000059127807617e+00
6.222999999999999545e+02,-3.403100013732910156e+00
6.223022999999999456e+02,-3.439699888229370117e+00
6.223047000000000253e+02,-3.445499897003173828e+00
6.223070000000000164e+02,-3.421099901199340820e+00
6.223093999999999824e+02,-3.478499889373779297e+00
6.223116999999999734e+02,-3.528300046920776367e+00
6.223141000000000531e+02,-3.490900039672851562e+00
6.223164000000000442e+02,-3.485899925231933594e+00
6.223188000000000102e+02,-3.562099933624267578e+00
6.223211000000000013e+02,-3.499399900436401367e+00
6.223233999999999924e+02,-3.407500028610229492e+00
6.223257999999999583e+02,-3.496400117874145508e+00
6.223280999999999494e+02,-3.508399963378906250e+00
6.223305000000000291e+02,-3.502799987792968750e+00
6.223328000000000202e+02,-3.568700075149536133e+00
6.223351999999999862e+02,-3.432600021362304688e+00
6.223374999999999773e+02,-3.447299957275390625e+00
6.223397999999999683e+02,-3.396300077438354492e+00
6.223422000000000480e+02,-3.380700111389160156e+00
6.223445000000000391e+02,-3.417000055313110352e+00
6.223469000000000051e+02,-3.484800100326538086e+00
6.223491999999999962e+02,-3.408999919891357422e+00
6.223515999999999622e+02,-3.423000097274780273e+00
6.223538999999999533e+02,-3.477799892425537109e+00
6.223561999999999443e+02,-3.487200021743774414e+00
6.223586000000000240e+02,-3.497200012207031250e+00
6.223609000000000151e+02,-3.466300010681152344e+00
6.223632999999999811e+02,-3.414400100708007812e+00
6.223655999999999722e+02,-3.450599908828735352e+00
6.223680000000000518e+02,-3.488800048828125000e+00
6.223703000000000429e+02,-3.494600057601928711e+00
6.223727000000000089e+02,-3.485199928283691406e+00
6.223750000000000000e+02,-3.423399925231933594e+00
6.223772999999999911e+02,-3.445600032806396484e+00
6.223796999999999571e+02,-3.434400081634521484e+00
6.223819999999999482e+02,-3.437099933624267578e+00
6.223844000000000278e+02,-3.454799890518188477e+00
6.223867000000000189e+02,-3.407799959182739258e+00
6.223890999999999849e+02,-3.356899976730346680e+00
6.223913999999999760e+02,-3.411200046539306641e+00
6.223938000000000557e+02,-3.436599969863891602e+00
6.223961000000000467e+02,-3.442399978637695312e+00
6.223984000000000378e+02,-3.413500070571899414e+00
6.224008000000000038e+02,-3.513499975204467773e+00
6.224030999999999949e+02,-3.431499958038330078e+00
6.224054999999999609e+02,-3.420599937438964844e+00
6.224077999999999520e+02,-3.408699989318847656e+00
6.224102000000000317e+02,-3.425800085067749023e+00
6.224125000000000227e+02,-3.442100048065185547e+00
6.224148000000000138e+02,-3.520400047302246094e+00
6.224171999999999798e+02,-3.445300102233886719e+00
6.224194999999999709e+02,-3.461199998855590820e+00
6.224219000000000506e+02,-3.367199897766113281e+00
6.224242000000000417e+02,-3.449199914932250977e+00
6.224266000000000076e+02,-3.416699886322021484e+00
6.224288999999999987e+02,-3.429899930953979492e+00
6.224311999999999898e+02,-3.479899883270263672e+00
6.224335999999999558e+02,-3.512799978256225586e+00
6.224358999999999469e+02,-3.496000051498413086e+00
6.224383000000000266e+02,-3.401400089263916016e+00
6.224406000000000176e+02,-3.519500017166137695e+00
6.224429999999999836e+02,-3.430500030517578125e+00
6.224452999999999747e+02,-3.424599885940551758e+00
6.224477000000000544e+02,-3.569700002670288086e+00
6.224500000000000455e+02,-3.455399990081787109e+00
6.224523000000000366e+02,-3.477600097656250000e+00
6.224547000000000025e+02,-3.410300016403198242e+00
6.224569999999999936e+02,-3.421099901199340820e+00
6.224593999999999596e+02,-3.453599929809570312e+00
6.224616999999999507e+02,-3.458199977874755859e+00
6.224641000000000304e+02,-3.439399957656860352e+00
6.224664000000000215e+02,-3.439100027084350586e+00
6.224687999999999874e+02,-3.455199956893920898e+00
6.224710999999999785e+02,-3.414000034332275391e+00
6.224733999999999696e+02,-3.494199991226196289e+00
6.224758000000000493e+02,-3.459800004959106445e+00
6.224781000000000404e+02,-3.516299962997436523e+00
6.224805000000000064e+02,-3.511899948120117188e+00
6.224827999999999975e+02,-3.493599891662597656e+00
6.224851999999999634e+02,-3.414599895477294922e+00
6.224874999999999545e+02,-3.469399929046630859e+00
6.224897999999999456e+02,-3.486999988555908203e+00
6.224922000000000253e+02,-3.532299995422363281e+00
6.224945000000000164e+02,-3.446000099182128906e+00
6.224968999999999824e+02,-3.399699926376342773e+00
6.224991999999999734e+02,-3.389499902725219727e+00
6.225016000000000531e+02,-3.361299991607666016e+00
6.225039000000000442e+02,-3.493099927902221680e+00
6.225062000000000353e+02,-3.453200101852416992e+00
6.225086000000000013e+02,-3.566900014877319336e+00
6.225108999999999924e+02,-3.385900020599365234e+00
6.225132999999999583e+02,-3.490099906921386719e+00
6.225155999999999494e+02,-3.506299972534179688e+00
6.225180000000000291e+02,-3.465600013732910156e+00
6.225203000000000202e+02,-3.426899909973144531e+00
6.225226999999999862e+02,-3.427999973297119141e+00
6.225249999999999773e+02,-3.506900072097778320e+00
6.225272999999999683e+02,-3.427000045776367188e+00
6.225297000000000480e+02,-3.414599895477294922e+00
6.225320000000000391e+02,-3.404500007629394531e+00
6.225344000000000051e+02,-3.520600080490112305e+00
6.225366999999999962e+02,-3.493499994277954102e+00
6.225390999999999622e+02,-3.510400056838989258e+00
6.225413999999999533e+02,-3.456599950790405273e+00
6.225438000000000329e+02,-3.439399957656860352e+00
6.225461000000000240e+02,-3.455199956893920898e+00
6.225484000000000151e+02,-3.429800033569335938e+00
6.225507999999999811e+02,-3.458499908447265625e+00
6.225530999999999722e+02,-3.425100088119506836e+00
6.225555000000000518e+02,-3.426300048828125000e+00
6.225578000000000429e+02,-3.408999919891357422e+00
6.225602000000000089e+02,-3.530800104141235352e+00
6.225625000000000000e+02,-3.442199945449829102e+00
6.225647999999999911e+02,-3.484699964523315430e+00
6.225671999999999571e+02,-3.391900062561035156e+00
6.225694999999999482e+02,-3.424999952316284180e+00
6.225719000000000278e+02,-3.443099975585937500e+00
6.225742000000000189e+02,-3.442199945449829102e+00
6.225765999999999849e+02,-3.484299898147583008e+00
6.225788999999999760e+02,-3.468699932098388672e+00
6.225811999999999671e+02,-3.560100078582763672e+00
6.225836000000000467e+02,-3.442699909210205078e+00
6.225859000000000378e+02,-3.447900056838989258e+00
6.225883000000000038e+02,-3.485899925231933594e+00
6.225905999999999949e+02,-3.406199932098388672e+00
6.225929999999999609e+02,-3.484800100326538086e+00
6.225952999999999520e+02,-3.430799961090087891e+00
6.225977000000000317e+02,-3.381200075149536133e+00
